UTS Latitude Longitude
1202154505 116.98682 40.45779
1202154505 116.98682 40.45779
1202154505 116.98682 40.45779
1202154505 116.98682 40.45779
1202154505 116.98682 40.45779
1202154505 116.98682 40.45779
1202164401 116.98943 40.46152
1202164707 116.98941 40.46155
1202165159 116.98933 40.4606
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202165496 116.98933 40.46058
1202173501 116.98683 40.45776
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202173827 116.98689 40.45773
1202204785 116.98678 40.45611
1202204855 116.98076 40.45285
1202205087 116.97611 40.44254
1202205157 116.96015 40.44036
1202205389 116.92869 40.4062
1202205458 116.90956 40.39888
1202205690 116.86007 40.37923
1202205760 116.8553 40.38753
1202206052 116.82879 40.39507
1202206354 116.82904 40.39986
1202206363 116.82904 40.39986
1202206656 116.82938 40.38616
1202206957 116.82575 40.37681
1202206967 116.82575 40.37681
1202207259 116.82866 40.3743
1202207268 116.82866 40.3743
1202207560 116.82866 40.3743
1202207570 116.82866 40.3743
1202207862 116.82866 40.3743
1202207871 116.82866 40.3743
1202207871 116.82866 40.3743
1202208164 116.82866 40.3743
1202208173 116.82866 40.3743
1202208465 116.82866 40.3743
1202208475 116.82866 40.3743
1202208767 116.82866 40.3743
1202208776 116.82866 40.3743
1202209069 116.8244 40.37526
1202209078 116.8244 40.37526
1202209370 116.8244 40.37526
1202209380 116.8244 40.37526
1202209672 116.82437 40.37568
1202209681 116.82437 40.37568
1202209974 116.82437 40.37568
1202209983 116.82437 40.37568
1202210275 116.8244 40.37553
1202210285 116.8244 40.37553
1202210577 116.8244 40.37553
1202210586 116.8244 40.37553
1202210879 116.8244 40.37553
1202210888 116.8244 40.37553
1202211180 116.8244 40.37553
1202211190 116.8244 40.37553
1202211482 116.82441 40.37546
1202211491 116.82441 40.37546
1202211783 116.82441 40.37546
1202211792 116.82441 40.37546
1202212084 116.82452 40.37539
1202212094 116.82452 40.37539
1202212386 116.82452 40.37539
1202212687 116.82566 40.37646
1202212697 116.82566 40.37646
1202212990 116.25395 40.35743
1202212990 116.25395 40.35743
1202212998 116.79533 40.35642
1202213291 116.78259 40.34825
1202213300 116.78259 40.34825
1202213592 116.78457 40.34839
1202213602 116.78457 40.34839
1202213894 116.78457 40.34839
1202213903 116.78457 40.34839
1202214196 116.78457 40.34839
1202214205 116.78457 40.34839
1202214205 116.78457 40.34839
1202214497 116.78457 40.34839
1202214507 116.78457 40.34839
1202214799 116.81893 40.36629
1202214808 116.81966 40.36638
1202215101 116.83484 40.37128
1202215110 116.83447 40.37127
1202215402 116.83657 40.37195
1202215412 116.83657 40.37195
1202215704 116.83789 40.37168
1202215713 116.83789 40.37168
1202216006 116.83909 40.37175
1202216015 116.83926 40.37178
1202216307 116.8738 40.37986
1202216317 116.87665 40.38104
1202216609 116.92746 40.40542
1202216618 116.92903 40.40642
1202216911 116.95966 40.43874
1202216920 116.96016 40.44005
1202217212 116.97982 40.45289
1202217222 116.98107 40.45284
1202217514 116.98683 40.4578
1202217523 116.98683 40.4578
1202217815 116.98683 40.4578
1202217825 116.98683 40.4578
1202218117 116.98683 40.4578
1202218126 116.98683 40.4578
1202218419 116.98683 40.4578
1202218428 116.98683 40.4578
1202218720 116.98683 40.4578
1202218730 116.98683 40.4578
1202219022 116.98683 40.4578
1202219031 116.98683 40.4578
1202219324 116.98683 40.4578
1202219333 116.98683 40.4578
1202219625 116.98683 40.4578
1202219635 116.98683 40.4578
1202219927 116.98683 40.4578
1202220229 116.98683 40.4578
1202220238 116.98683 40.4578
1202220530 116.98683 40.4578
1202220540 116.98683 40.4578
1202220832 116.98683 40.4578
1202220841 116.98683 40.4578
1202221134 116.98683 40.4578
1202221143 116.98683 40.4578
1202221435 116.98683 40.4578
1202221445 116.98683 40.4578
1202221737 116.98683 40.4578
1202221746 116.98683 40.4578
1202222039 116.98683 40.4578
1202222048 116.98683 40.4578
1202222340 116.98683 40.4578
1202222350 116.98683 40.4578
1202222642 116.98683 40.4578
1202222651 116.98683 40.4578
1202222944 116.98683 40.4578
1202222944 116.98683 40.4578
1202222953 116.98683 40.4578
1202222953 116.98683 40.4578
1202223245 116.98683 40.4578
1202223254 116.98683 40.4578
1202223547 116.98683 40.4578
1202223556 116.98683 40.4578
1202223848 116.98683 40.4578
1202223858 116.98683 40.4578
1202224150 116.98683 40.4578
1202224159 116.98683 40.4578
1202224452 116.98683 40.4578
1202224461 116.98683 40.4578
1202224753 116.98683 40.4578
1202224763 116.98683 40.4578
1202225055 116.98683 40.4578
1202225064 116.98683 40.4578
1202225357 116.98683 40.4578
1202225366 116.98683 40.4578
1202225658 116.98683 40.4578
1202225668 116.98683 40.4578
1202225960 116.98683 40.4578
1202225969 116.98683 40.4578
1202226262 116.98683 40.4578
1202226271 116.98683 40.4578
1202226563 116.98683 40.4578
1202226573 116.98683 40.4578
1202226865 116.98683 40.4578
1202226865 116.98683 40.4578
1202226874 116.98683 40.4578
1202227167 116.98683 40.4578
1202227176 116.98683 40.4578
1202227468 116.98683 40.4578
1202227478 116.98683 40.4578
1202227769 116.98683 40.4578
1202227778 116.98683 40.4578
1202228080 116.98683 40.4578
1202228372 116.98683 40.4578
1202228381 116.98683 40.4578
1202228674 116.98683 40.4578
1202228683 116.98683 40.4578
