UTS Latitude Longitude
1202154740 116.44389 39.93247
1202155040 116.43241 39.9325
1202155339 116.4267 39.93925
1202155639 116.40946 39.9396
1202155939 116.40212 39.94705
1202156240 116.40191 39.95741
1202156540 116.38851 39.96477
1202156839 116.36246 39.96681
1202157139 116.34858 39.97353
1202157439 116.35228 39.97361
1202157739 116.35203 39.97363
1202158039 116.34672 39.96551
1202158339 116.36488 39.95717
1202158639 116.36578 39.96211
1202158939 116.35313 39.96658
1202159239 116.34768 39.98089
1202159539 116.34666 39.99942
1202160439 116.35131 40.02912
1202160739 116.34961 40.03354
1202161339 116.35035 40.03179
1202161639 116.35031 40.03181
1202161939 116.35036 40.03188
1202162239 116.35036 40.03187
1202162839 116.34948 40.03167
1202163439 116.35142 40.01623
1202164039 116.36448 39.95991
1202164339 116.33992 39.95694
1202164639 116.33013 39.94926
1202164939 116.33818 39.94817
1202165239 116.33902 39.9478
1202165239 116.33902 39.9478
1202165539 116.33926 39.9479
1202166139 116.33918 39.94789
1202166439 116.34277 39.94718
1202166739 116.34603 39.93889
1202167039 116.36091 39.93716
1202167339 116.35779 39.93746
1202167639 116.35811 39.93777
1202167939 116.35773 39.93803
1202168239 116.35794 39.93784
1202168539 116.35798 39.93785
1202168839 116.35798 39.93786
1202169739 116.3579 39.93802
1202170339 116.35816 39.9392
1202170639 116.36603 39.94641
1202170939 116.36403 39.96593
1202171239 116.36327 39.98545
1202171539 116.37037 39.98806
1202171838 116.36337 39.98099
1202172438 116.37203 39.97891
1202172738 116.37194 39.9787
1202173038 116.37199 39.97897
1202173638 116.37207 39.97885
1202173938 116.37185 39.97856
1202173938 116.37185 39.97856
1202174238 116.37186 39.97873
1202174538 116.37185 39.97873
1202175138 116.37202 39.97879
1202175438 116.37215 39.97883
1202175738 116.37226 39.97873
1202176038 116.37193 39.97878
1202176338 116.37195 39.97868
1202176638 116.37204 39.97822
1202176938 116.37192 39.97877
1202178738 116.3701 39.97907
1202179038 116.36697 40.00014
1202179038 116.36697 40.00014
1202179662 116.39453 40.00337
1202179938 116.40601 40.00128
1202180238 116.39978 40.00349
1202180538 116.39948 40.00336
1202180838 116.39981 40.00354
1202181138 116.39932 40.0037
1202181438 116.39949 40.00367
1202181738 116.40165 40.0061
1202182038 116.41195 40.03084
1202182338 116.41058 40.05663
1202182638 116.41839 40.06134
1202182638 116.41839 40.06134
1202182938 116.42283 40.06546
1202183238 116.42284 40.06547
1202183538 116.42285 40.06547
1202183838 116.42285 40.06548
1202184138 116.42284 40.06548
1202184438 116.42281 40.06547
1202184738 116.42281 40.06549
1202185038 116.42281 40.0655
1202185338 116.41089 40.06039
1202185638 116.40673 40.05138
1202185938 116.40244 40.02163
1202186238 116.39457 39.99262
1202186838 116.38966 39.93835
1202187138 116.38515 39.91461
1202187438 116.37846 39.88873
1202187738 116.38673 39.88498
1202188038 116.40607 39.89349
1202188337 116.41177 39.9073
1202188637 116.42007 39.92267
1202188937 116.42538 39.93534
1202189237 116.42834 39.93282
1202189537 116.45166 39.95933
1202190918 116.55503 40.06258
1202191037 116.56082 40.06112
1202191337 116.56075 40.06119
1202191637 116.56075 40.06119
1202191937 116.56075 40.06118
1202192237 116.57968 40.06256
1202192537 116.57568 40.08597
1202192837 116.58226 40.11427
1202193137 116.623 40.11642
1202193437 116.63497 40.12052
1202193737 116.63671 40.1364
1202194037 116.64694 40.1395
1202194337 116.64717 40.13955
1202194637 116.64745 40.13948
1202195237 116.64721 40.13959
1202195537 116.64734 40.13981
1202196137 116.64751 40.13959
1202196737 116.64751 40.1394
1202197037 116.6475 40.13937
1202197337 116.6475 40.13933
1202197637 116.64751 40.13932
1202197937 116.64752 40.13931
1202198237 116.64745 40.13945
1202198537 116.64744 40.13941
1202198837 116.64741 40.13943
1202199137 116.64742 40.13944
1202199437 116.64741 40.13945
1202199737 116.64743 40.13945
1202200037 116.64744 40.13945
1202200037 116.64744 40.13945
1202200337 116.64679 40.13932
1202200637 116.62837 40.12811
1202200937 116.57424 40.12662
1202201237 116.55372 40.09234
1202201537 116.54911 40.06506
1202201837 116.52228 40.05654
1202202137 116.47817 40.05759
1202202437 116.47896 40.11558
1202202737 116.43438 40.11762
1202203037 116.40989 40.12796
1202203337 116.40209 40.12645
1202203637 116.38444 40.10123
1202203937 116.36237 40.09876
1202204296 116.35274 40.08577
1202204537 116.35108 40.08772
1202204836 116.33764 40.08376
1202205136 116.32965 40.0816
1202205436 116.32962 40.06989
1202206036 116.31706 40.07509
1202206336 116.32212 40.05451
1202206636 116.35865 40.00696
1202207836 116.40131 39.99396
1202208136 116.40541 39.99973
1202208436 116.40562 39.98692
1202208736 116.40099 39.96803
1202208736 116.40099 39.96803
1202209036 116.40183 39.95377
1202209292 116.51115 39.92208
1202209337 116.42763 39.93814
1202209636 116.4342 39.92686
1202209936 116.42612 39.9241
1202210236 116.42848 39.93281
1202210536 116.45639 39.96363
1202211436 116.46414 39.98388
1202211736 116.44699 39.97763
1202212149 116.45624 39.98823
1202212336 116.45678 39.98912
1202212636 116.44915 39.97997
1202212936 116.42142 39.99222
1202213236 116.40034 39.98721
1202213536 116.35216 39.98575
1202213836 116.31106 39.98437
1202214136 116.31153 39.97477
1202214436 116.32672 39.97505
1202214736 116.35773 39.97514
1202215036 116.3526 39.97518
1202215336 116.3338 39.97522
1202215636 116.31931 39.97499
1202215936 116.31237 39.97456
1202216236 116.30672 39.97596
1202216536 116.30662 39.97644
1202216836 116.29972 39.98082
1202217136 116.31907 39.98166
1202217436 116.32483 39.98784
1202217436 116.32483 39.98784
1202217736 116.32672 39.98428
1202218036 116.37961 39.98631
1202218346 116.44294 39.98328
1202218636 116.47854 39.9556
1202218936 116.46745 39.95243
1202219236 116.4617 39.95553
1202219536 116.46122 39.95669
1202219836 116.46487 39.95085
1202220136 116.46109 39.93242
1202220436 116.46086 39.92836
1202220736 116.45565 39.92163
1202221035 116.43978 39.90716
1202221335 116.42292 39.90389
1202221635 116.42136 39.90695
1202221935 116.43485 39.90657
1202222235 116.43487 39.90592
1202222535 116.43407 39.90558
1202223435 116.46062 39.88484
1202223735 116.46063 39.8846
1202224035 116.46052 39.88472
1202224335 116.45547 39.89185
1202224635 116.44889 39.90491
1202224935 116.44418 39.90818
1202225235 116.44416 39.92685
1202225535 116.45224 39.93226
1202225835 116.44455 39.92572
1202226135 116.44324 39.92557
1202226135 116.44324 39.92557
1202226435 116.44325 39.92555
1202226735 116.44324 39.92555
1202227035 116.44897 39.9257
1202227335 116.45563 39.9394
1202227635 116.46205 39.95091
1202227935 116.46195 39.9538
1202228235 116.46196 39.95638
1202228535 116.47764 39.9746
1202230955 116.50107 40.0571
1202231235 116.49241 40.05703
1202231835 116.45407 40.03577
1202232135 116.46068 40.01974
1202232435 116.4614 40.00152
1202232735 116.47298 39.98531
1202233035 116.47283 39.98505
1202233335 116.4732 39.98242
1202233635 116.47319 39.98241
1202233935 116.47318 39.98241
1202234235 116.47153 39.98167
1202234535 116.45703 39.98891
1202234835 116.4567 39.99881
1202234835 116.4567 39.99881
1202235135 116.44111 39.9925
1202235435 116.42405 39.99303
1202235735 116.41766 39.98883
1202236035 116.41109 39.98998
1202236335 116.41162 40.00189
1202236635 116.41046 40.00702
1202236935 116.412 40.02953
1202237234 116.4045 40.04622
1202237534 116.39865 40.05199
1202237834 116.40948 40.03617
1202238134 116.41127 40.02193
1202238434 116.41124 39.99846
1202238734 116.40379 39.9875
1202239034 116.40089 39.9882
1202239334 116.40367 39.96739
1202240234 116.45534 39.90221
1202240534 116.45885 39.89251
1202240834 116.45882 39.88734
1202241134 116.45586 39.89914
1202241434 116.45388 39.8931
1202241734 116.45898 39.85287
1202242034 116.46135 39.84501
1202253594 116.45722 39.98519
1202253893 116.44579 39.97602
1202254193 116.46561 39.99261
1202254493 116.46996 40.00231
1202254793 116.46722 39.99719
1202255093 116.48003 39.98878
1202255393 116.46117 39.96992
1202255693 116.4834 39.93274
1202255993 116.46701 39.92948
1202256293 116.45579 39.93151
1202256293 116.45579 39.93151
1202256593 116.45595 39.9313
1202256593 116.45595 39.9313
1202256893 116.45554 39.91355
1202257193 116.41168 39.91102
1202257493 116.41604 39.92279
1202257793 116.43298 39.92306
1202258093 116.43418 39.92254
1202258393 116.45651 39.9219
1202258693 116.45562 39.93226
1202258991 116.44798 39.93445
1202259292 116.44493 39.93983
1202259592 116.45158 39.93228
1202259892 116.45178 39.93225
1202260192 116.45509 39.92869
1202260492 116.44313 39.92169
1202260792 116.43039 39.93097
1202261092 116.44916 39.9329
1202261392 116.44921 39.94744
1202261692 116.46552 39.96453
1202261992 116.48387 39.9745
1202262292 116.48205 39.98775
1202262592 116.50736 40.0111
1202262892 116.52805 40.04156
1202263492 116.55985 40.11409
1202264092 116.63488 40.1204
1202264692 116.63673 40.13673
1202264992 116.64765 40.13934
1202265292 116.64746 40.1394
1202265292 116.64746 40.1394
1202265592 116.64719 40.13938
1202265892 116.64664 40.13898
1202266192 116.64719 40.139
1202266492 116.64723 40.13905
1202266792 116.64726 40.13908
1202267092 116.64731 40.13903
1202267392 116.64745 40.13926
1202267692 116.64738 40.13945
1202267992 116.64761 40.13925
1202268292 108.53998 25.17147
1202268292 116.64721 40.13913
1202268592 116.64726 40.13918
1202268892 116.64734 40.13925
1202269192 116.6472 40.13928
1202269492 116.64727 40.13938
1202269792 116.6473 40.13946
1202270092 116.6473 40.13945
1202270392 116.64739 40.13948
1202270692 116.64736 40.13941
1202270992 116.64724 40.13932
1202271292 116.64726 40.13928
1202271592 116.6473 40.13933
1202271892 116.64728 40.13922
1202272492 116.64731 40.13914
1202272792 116.64745 40.13934
1202273092 116.64726 40.13914
1202273392 116.64739 40.13924
1202273992 116.64749 40.13922
1202273992 116.64749 40.13922
1202274292 116.64748 40.13921
1202274592 116.64736 40.1395
1202274891 116.64731 40.13933
1202275191 116.64741 40.13945
1202275491 116.64771 40.1397
1202275791 116.64702 40.1391
1202276091 116.64753 40.13941
1202276391 116.64702 40.13897
1202276691 116.64706 40.1392
1202276991 116.64735 40.1393
1202277291 116.6468 40.13915
1202277591 116.64735 40.1393
1202277591 116.64735 40.1393
1202277891 116.64738 40.13935
1202278191 116.64727 40.13917
1202278491 116.64738 40.13931
1202278791 116.64726 40.13945
1202279091 116.6473 40.13945
1202279391 116.64722 40.13941
1202279691 116.64745 40.13951
1202279991 116.64737 40.13941
1202280291 116.64712 40.13945
1202280591 116.64757 40.13955
1202280891 116.64716 40.13966
1202281191 116.6473 40.13963
1202281491 116.64733 40.13976
1202281791 116.64736 40.13972
1202282391 116.64738 40.13962
1202282691 116.64749 40.13932
1202282691 116.64749 40.13932
1202282991 116.64752 40.13924
1202283291 116.64732 40.13921
1202283591 116.64734 40.13922
1202283891 116.64748 40.13943
1202284191 116.64423 40.13622
1202284491 116.6273 40.1249
1202284791 116.58944 40.1169
1202285091 116.58293 40.1031
1202285391 116.577 40.0803
1202285691 116.58248 40.06233
1202285991 116.55575 40.06248
1202286291 116.52763 40.04109
1202286891 116.48976 40.02145
1202287191 116.46505 40.01564
1202287791 116.45551 40.00671
1202288091 116.45557 40.00669
1202288391 116.44417 40.01668
1202288691 116.40168 40.02118
1202289591 116.39845 40.00387
1202289891 116.39836 40.00392
1202290191 116.39831 40.00031
1202290491 116.39731 39.99716
1202290791 116.40189 40.00947
1202291090 116.43505 40.01883
1202291390 116.45023 40.01945
1202291390 116.45023 40.01945
1202291690 116.47783 40.02041
1202291990 116.49091 40.02297
1202292290 116.46459 40.02097
1202292590 116.4549 40.00725
1202292890 116.45949 40.0037
1202293190 116.45652 40.00121
1202293490 116.45652 40.00122
1202293790 116.45659 39.99983
1202294090 116.46606 39.98257
1202294390 116.44961 39.959
1202294690 116.44351 39.95937
1202294990 116.45872 39.96686
1202295290 116.46405 39.99125
1202295590 116.45689 39.9914
1202295890 116.46725 40.0021
1202296190 116.45631 39.99948
1202296442 116.46181 39.98944
1202296490 116.45897 40.00287
1202296790 116.45878 40.00409
1202297090 116.455 40.00721
1202297390 116.45466 40.00745
1202297690 116.45468 40.00742
1202297990 116.45505 40.00749
1202298290 116.45453 40.00702
1202298590 116.45458 40.00726
1202298890 116.46155 40.00199
1202299190 116.48015 39.98873
1202299790 116.45893 40.00007
1202300090 116.46067 40.0038
1202300090 116.46067 40.0038
1202300390 116.4547 40.00719
1202300690 116.4547 40.00716
1202300990 116.4547 40.00715
1202300990 116.4547 40.00715
1202301290 116.45472 40.00719
1202301599 116.46507 39.99063
1202302190 116.45572 39.94586
1202302490 116.44605 39.92718
1202302790 116.44818 39.92562
1202303090 116.46053 39.9219
1202303390 116.46115 39.9321
1202303690 116.46468 39.93422
1202303990 116.4651 39.93345
1202304290 116.46469 39.92901
1202304590 116.47215 39.92091
1202304890 116.47185 39.90872
1202305190 116.48293 39.89953
1202305490 116.48027 39.89941
1202305790 116.48029 39.89889
1202306090 116.48023 39.89891
1202306390 116.47828 39.89929
1202306690 116.45581 39.90619
1202306990 116.45146 39.91376
1202307290 116.44255 39.92064
1202307889 116.4334 39.89804
1202308189 116.41759 39.87003
1202311698 116.41739 39.88473
1202311789 116.4174 39.88473
1202312089 116.41739 39.88473
1202312672 116.42939 39.88001
1202312689 116.43116 39.88001
1202312989 116.43831 39.89227
1202313289 116.44785 39.89588
1202313589 116.44709 39.89748
1202313889 116.45565 39.90842
1202314189 116.45644 39.94806
1202314489 116.45665 39.9483
1202314789 116.43881 39.93987
1202315389 116.40633 39.9068
1202315689 116.38968 39.89902
1202321176 116.37773 39.9614
1202321389 116.37596 39.9615
1202321989 116.36855 40.01081
1202322289 116.39111 40.00817
1202322589 116.39829 40.00384
1202322889 116.40317 40.00441
1202323189 116.40839 39.99748
1202323489 116.41885 40.00022
1202323789 116.42162 40.00017
1202324088 116.41319 40.00798
1202324388 116.45094 40.00631
1202324688 116.47217 40.00715
1202324988 116.48961 40.00952
1202325288 116.49543 40.02182
1202325588 116.50605 40.03792
1202325888 116.51775 40.05709
1202326188 116.54772 40.06221
1202326488 116.57997 40.06239
1202326788 116.57675 40.08073
1202327088 116.58286 40.10816
1202327388 116.62173 40.11626
1202327688 116.63488 40.12042
1202327988 116.63448 40.13335
1202328288 116.6394 40.1172
1202328588 116.65526 40.09589
1202328888 116.66122 40.04741
1202329188 116.66471 40.03668
1202329488 116.65637 40.07558
1202329788 116.65428 40.10578
1202330388 116.6503 40.14053
1202330988 116.6959 40.10968
1202331288 116.70943 40.07749
1202331588 116.75294 40.06354
1202331888 116.79719 40.06668
1202332188 116.84282 40.07223
1202332488 116.85898 40.06615
1202332788 116.85897 40.06617
1202333088 116.859 40.06617
1202333388 116.859 40.06617
1202333688 116.85899 40.06617
1202333988 116.85899 40.06617
1202334288 116.85898 40.06618
1202334588 116.85897 40.06618
1202334888 116.85897 40.06618
1202334888 116.85897 40.06618
1202335188 116.85897 40.06618
1202335488 116.85898 40.06617
1202335788 116.85898 40.06617
1202336088 116.85899 40.06616
1202336688 116.85899 40.06615
1202336988 116.85899 40.06615
1202337288 116.85899 40.06614
1202337588 116.85898 40.06614
1202337888 116.85897 40.06615
1202338188 116.85897 40.06615
1202338488 116.85897 40.06615
1202338788 116.85897 40.06615
1202339088 116.85897 40.06615
1202339388 116.85897 40.06615
1202339688 116.85897 40.06615
1202340288 116.85897 40.06615
1202340588 116.85897 40.06616
1202340887 116.85897 40.06616
1202341187 116.85897 40.06616
1202341487 116.85897 40.06616
1202341787 116.85897 40.06616
1202342087 116.85897 40.06616
1202342387 116.85897 40.06616
1202342687 116.85897 40.06616
1202342987 116.85897 40.06617
1202343287 116.85897 40.06617
1202343587 116.85897 40.06617
1202343587 116.85897 40.06617
1202343887 116.85897 40.06617
1202344187 116.85897 40.06617
1202344487 116.85897 40.06617
1202344793 116.85897 40.06617
1202345087 116.85897 40.06617
1202345387 116.85897 40.06617
1202345687 116.85897 40.06617
1202345987 116.85897 40.06617
1202346287 116.85898 40.06617
1202346587 116.85898 40.06618
1202346887 116.85898 40.06618
1202347187 116.85897 40.06618
1202347487 116.85897 40.06618
1202347787 116.85897 40.06618
1202348087 116.85897 40.06618
1202348387 116.85897 40.06618
1202348687 116.85767 40.06724
1202348987 116.82436 40.07022
1202349287 116.76971 40.06628
1202349587 116.75163 40.09024
1202350487 116.65522 40.13707
1202350787 116.6365 40.13608
1202351087 116.6386 40.13442
1202351387 116.63701 40.13632
1202351687 116.63899 40.13867
1202351987 116.639 40.13868
1202352287 116.639 40.13869
