UTS Latitude Longitude
1202049810 116.49729 39.96346
1202049810 116.49729 39.96346
1202049810 116.49729 39.96346
1202049810 116.49729 39.96346
1202049810 116.49729 39.96346
1202049810 116.49729 39.96346
1202049810 116.49729 39.96346
1202049810 116.49729 39.96346
1202049810 116.49729 39.96346
1202049810 116.49729 39.96346
1202053912 116.48857 39.96122
1202054214 116.47357 39.95385
1202054516 116.45708 39.9484
1202054817 116.4553 39.93255
1202055119 116.44793 39.92553
1202055161 116.44688 39.92565
1202055421 116.44329 39.93232
1202055463 116.44355 39.93232
1202055722 116.45871 39.93222
1202055765 116.46077 39.93215
1202056024 116.46092 39.92889
1202056326 116.4488 39.92205
1202056840 116.43183 39.91866
1202057230 116.42877 39.92184
1202057532 116.42854 39.91607
1202057834 116.43325 39.89804
1202058135 116.4551 39.8851
1202058437 116.44691 39.86121
1202058739 116.49495 39.82106
1202058987 116.506 39.80992
1202059040 116.506 39.80991
1202059289 116.49509 39.80278
1202059342 116.49135 39.80733
1202059591 116.47293 39.82637
1202059892 116.47915 39.84757
1202059945 116.48035 39.85329
1202060194 116.47568 39.86649
1202060247 116.47118 39.86746
1202060549 116.47126 39.88224
1202060549 116.47126 39.88224
1202060797 116.4714 39.89661
1202060850 116.47146 39.8987
1202061152 116.45578 39.90165
1202061192 116.45749 39.90307
1202061454 116.46743 39.89933
1202061493 116.46312 39.89907
1202061755 116.46022 39.90682
1202061795 116.46477 39.90681
1202062057 116.484 39.90703
1202062096 116.48389 39.91158
1202062359 116.48415 39.95066
1202062398 116.48315 39.95417
1202062660 116.48555 39.96407
1202062700 116.48701 39.96449
1202062827 116.48754 39.965
1202063148 116.48774 39.96491
1202063148 116.48774 39.96491
1202063148 116.48774 39.96491
1202063148 116.48774 39.96491
1202064666 116.48706 39.96486
1202064937 116.49398 39.96515
1202065264 116.49402 39.96521
1202065878 116.49421 39.96507
1202066046 116.49733 39.96343
1202066179 116.49701 39.97011
1202066409 116.49368 39.97276
1202066530 116.49343 39.97317
1202066787 116.49345 39.97575
1202066832 116.49333 39.979
1202067133 116.47605 39.98354
1202067435 116.4568 39.9959
1202067611 116.4422 39.99409
1202067737 116.44466 39.99463
1202068037 116.46396 39.99553
1202068047 116.46395 39.99554
1202068339 116.46255 39.98495
1202068348 116.46255 39.98495
1202068641 116.46292 39.9708
1202068942 116.48373 39.94785
1202069244 116.48361 39.9088
1202069244 116.48361 39.9088
1202069560 116.49148 39.90784
1202069847 116.47193 39.90929
1202070149 116.47191 39.91348
1202070450 116.46695 39.92552
1202070474 116.46695 39.92552
1202070752 116.47193 39.92217
1202071054 116.47158 39.9095
1202071220 116.47148 39.9072
1202071355 116.46439 39.90722
1202071515 116.45605 39.91034
1202071657 116.4556 39.92065
1202071959 116.45679 39.94821
1202072108 116.46008 39.94931
1202072260 116.45767 39.94864
1202072410 116.45747 39.94858
1202072562 116.45734 39.96453
1202072711 116.48258 39.98733
1202072864 116.51258 40.01411
1202073013 116.55341 40.02895
1202073013 116.55341 40.02895
1202073165 116.57927 40.04674
1202073314 116.58215 40.06956
1202073467 116.58659 40.07915
1202073616 116.58145 40.07925
1202073769 116.58147 40.06897
1202073918 116.57075 40.06336
1202074070 116.56233 40.06985
1202074219 116.56719 40.07129
1202074373 116.56434 40.07183
1202074861 116.56438 40.07177
1202074861 116.56438 40.07177
1202074861 116.56438 40.07177
1202074861 116.56438 40.07177
1202074861 116.56438 40.07177
1202074861 116.56438 40.07177
1202074861 116.56438 40.07177
1202074861 116.56438 40.07177
1202074861 116.56438 40.07177
1202077886 116.56439 40.0718
1202078118 116.56439 40.0718
1202078188 116.56439 40.0718
1202078420 116.56439 40.0718
1202078490 116.56439 40.0718
1202078722 116.56439 40.0718
1202078791 116.56439 40.0718
1202079023 116.56439 40.0718
1202079093 116.56439 40.0718
1202079325 116.56439 40.0718
1202079395 116.56439 40.0718
1202079395 116.56439 40.0718
1202079627 116.56439 40.0718
1202079696 116.56439 40.0718
1202079928 116.56439 40.0718
1202079998 116.56439 40.0718
1202080230 116.56439 40.0718
1202080300 116.56439 40.0718
1202080532 116.56439 40.0718
1202080601 116.56439 40.0718
1202080903 116.56439 40.0718
1202081135 116.56439 40.0718
1202081135 116.56439 40.0718
1202081205 116.56439 40.0718
1202081437 116.56228 40.07
1202081506 116.56356 40.06426
1202081738 116.57842 40.05978
1202081808 116.58491 40.05531
1202082040 116.56989 40.03457
1202082110 116.56275 40.03142
1202082341 116.54145 40.02381
1202082411 116.52917 40.01943
1202082643 116.50028 40.00243
1202082713 116.49517 39.99707
1202082945 116.49772 39.98055
1202083246 116.49671 39.96304
1202083363 116.49314 39.96221
1202083548 116.49728 39.96291
1202083665 116.49726 39.96401
1202083850 116.48806 39.96238
1202084151 116.48379 39.97389
1202084453 116.50452 39.98901
1202084755 116.52968 40.00651
1202085028 116.54934 40.00168
1202085056 116.54922 40.00192
1202085329 116.52909 40.00643
1202085358 116.52502 40.00578
1202085631 116.49838 40.00039
1202085660 116.49786 40.00026
1202085961 116.48395 39.98667
1202086263 116.47181 39.99442
1202086565 116.44197 39.99373
1202086588 116.44163 39.99319
1202086866 116.45673 39.99102
1202086890 116.45733 39.98835
1202087168 116.47765 39.97516
1202087191 116.47856 39.97458
1202087470 116.49416 39.97285
1202087493 116.49418 39.97284
1202087798 116.48981 39.97069
1202088048 116.48715 39.96427
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202088380 116.48718 39.9642
1202113736 116.48712 39.96407
1202113967 116.48706 39.96452
1202114038 116.48763 39.96259
1202114269 116.47056 39.95287
1202114571 116.44531 39.94634
1202114641 116.44415 39.94551
1202114872 116.43285 39.93984
1202114943 116.42696 39.9389
1202115174 116.43754 39.92738
1202115245 116.4399 39.92256
1202115476 116.44411 39.91467
1202115546 116.4441 39.90758
1202115777 116.45532 39.89834
1202115848 116.45491 39.88807
1202116079 116.4536 39.88306
1202116381 116.45586 39.90394
1202116682 116.45115 39.91289
1202116733 116.45137 39.91523
1202116984 116.45525 39.9128
1202117035 116.45531 39.91099
1202117286 116.45507 39.89833
1202117336 116.45501 39.89323
1202117587 116.47099 39.88327
1202117638 116.4677 39.88313
1202117889 116.45557 39.87493
1202117939 116.44987 39.87508
1202118191 116.4456 39.87493
1202118492 116.42851 39.88297
1202118794 116.40804 39.88699
1202119096 116.39261 39.88509
1202119243 116.38971 39.87957
1202119397 116.39079 39.86938
1202119544 116.40687 39.87051
1202119699 116.41588 39.869
1202120000 116.4277 39.87984
1202120000 116.4277 39.87984
1202120017 116.42805 39.88058
1202120302 116.44466 39.88048
1202120319 116.44472 39.88027
1202120604 116.45005 39.88294
1202120889 116.45166 39.89596
1202120906 116.45203 39.89597
1202121207 116.45001 39.88335
1202121509 116.45529 39.89018
1202121810 116.45551 39.92043
1202122112 116.45569 39.9507
1202122333 116.46082 39.95836
1202122414 116.46202 39.95273
1202122634 116.46837 39.93942
1202122715 116.46795 39.9354
1202123017 116.46008 39.93256
1202123319 116.45005 39.9325
1202123620 116.43642 39.93244
1202123922 116.42834 39.92004
1202124067 116.42829 39.91164
1202124827 116.46173 39.89197
1202124897 116.46554 39.89183
1202125129 116.47108 39.88359
1202125198 116.47116 39.87938
1202125430 116.46179 39.87494
1202125500 116.45343 39.8749
1202125792 116.44472 39.87878
1202125852 116.4447 39.87873
1202126455 116.43106 39.86716
1202126670 116.42145 39.86442
1202126670 116.42145 39.86442
1202126757 116.42029 39.86603
1202127059 116.4258 39.8582
1202127360 116.40167 39.85579
1202127516 116.39886 39.85591
1202127662 116.39481 39.86405
1202127818 116.40503 39.86377
1202127964 116.40655 39.86379
1202128120 116.41259 39.86398
1202128120 116.41259 39.86398
1202128265 116.4137 39.864
1202128421 116.41471 39.86405
1202128550 116.41918 39.86423
1202128567 116.42018 39.86428
1202128903 116.45155 39.87002
1202129069 116.46163 39.86968
1202129170 116.46718 39.86654
1202129472 116.4719 39.86655
1202129672 116.46639 39.87009
1202129773 116.46162 39.8738
1202129974 116.44988 39.87653
1202130075 116.45196 39.88019
1202130377 116.44 39.88227
1202130678 116.43715 39.89711
1202130980 116.43014 39.90251
1202131282 116.43219 39.92303
1202131583 116.43512 39.92561
1202131885 116.44394 39.93236
1202131885 116.44394 39.93236
1202132187 116.4405 39.94912
1202132297 116.44673 39.95406
1202132488 116.45108 39.95437
1202132599 116.452 39.95359
1202132618 116.45256 39.95319
1202132790 116.45104 39.95117
1202132920 116.4499 39.95026
1202133092 116.44596 39.94664
1202133221 116.44133 39.95211
1202133393 116.43483 39.95365
1202133523 116.43242 39.95347
1202133695 116.42885 39.95786
1202133997 116.41393 39.96806
1202134298 116.38961 39.96727
1202134600 116.39188 39.96185
1202134902 116.39125 39.96188
1202135203 116.38994 39.96186
1202135490 116.37697 39.96139
1202135505 116.37697 39.96139
1202135800 116.39287 39.96708
1202135807 116.39358 39.9671
1202136101 116.43386 39.98187
1202136108 116.4346 39.98294
1202136403 116.4809 39.95687
1202136410 116.4809 39.95685
1202136705 116.4934 39.96316
1202136712 116.49401 39.96324
1202136872 116.49793 39.96323
1202137199 116.4981 39.96342
1202137199 116.4981 39.96342
1202137199 116.4981 39.96342
1202137199 116.4981 39.96342
1202137199 116.4981 39.96342
1202137199 116.4981 39.96342
1202137199 116.4981 39.96342
1202137199 116.4981 39.96342
1202137199 116.4981 39.96342
1202140215 116.49349 39.97086
1202140226 116.49351 39.97164
1202140517 116.48371 39.96917
1202140527 116.48372 39.96804
1202140819 116.49055 39.96067
1202141120 116.48868 39.9613
1202141197 116.48675 39.95948
1202141422 116.48293 39.95285
1202141724 116.48941 39.93208
1202141800 116.49088 39.92691
1202142025 116.48229 39.92173
1202142102 116.47871 39.926
1202142327 116.46694 39.92847
1202142327 116.46694 39.92847
1202142404 116.46505 39.92911
1202142629 116.45868 39.92752
1202142930 116.44242 39.93234
1202143150 116.43035 39.93721
1202143232 116.43234 39.93946
1202143451 116.43762 39.93317
1202143534 116.4376 39.92718
1202143753 116.44067 39.92176
1202143835 116.44265 39.92144
1202144095 116.45426 39.9219
1202144137 116.45426 39.9219
1202144396 116.45628 39.93213
1202144438 116.46001 39.93222
1202144739 116.47044 39.92958
1202145002 116.47611 39.93257
1202145041 116.47284 39.93241
1202145304 116.48318 39.93232
1202145343 116.48612 39.93246
1202145644 116.48977 39.92191
1202145946 116.48342 39.91683
1202145994 116.48408 39.91751
1202146247 116.49531 39.92174
1202146296 116.49589 39.92459
1202146549 116.4959 39.93453
1202146851 116.4697 39.93247
1202147152 116.45679 39.93253
1202147454 116.45528 39.91765
1202147598 116.44881 39.91324
1202147756 116.45162 39.91642
1202148057 116.46452 39.91498
1202148359 116.48351 39.91301
1202148599 116.48635 39.9134
1202148661 116.48703 39.91148
1202148900 116.48474 39.91336
1202148962 116.48409 39.91699
1202149202 116.48371 39.95165
1202149264 116.48182 39.95679
1202149504 116.48659 39.96427
1202149626 116.4875 39.96496
1202150173 116.49042 39.97062
1202150302 116.49404 39.97281
1202150596 116.49667 39.97058
1202150607 116.49796 39.97048
1202150897 116.52967 39.97566
1202150909 116.53083 39.97502
1202151210 116.54566 39.96475
1202151501 116.53392 39.96472
1202151512 116.53181 39.96455
1202151802 116.50305 39.96385
1202151814 116.5022 39.96396
1202152104 116.48846 39.96336
1202152115 116.48834 39.96353
1202152406 116.48371 39.97715
1202152417 116.48378 39.97759
1202152647 116.49338 39.98038
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202152953 116.49356 39.9802
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202162191 116.48693 39.96423
1202196909 116.48794 39.96266
1202197210 116.45273 39.977
1202197374 116.41765 39.98755
1202197512 116.38486 39.98667
1202197676 116.34831 39.98585
1202197814 116.34632 40.00515
1202198115 116.34358 40.00629
1202198417 116.34368 40.00606
1202198581 116.34368 40.00606
1202198719 116.34368 40.00606
1202198882 116.34368 40.00606
1202198882 116.34368 40.00606
1202199019 116.34366 40.00612
1202199183 116.34639 40.00009
1202199321 116.34711 39.98684
1202199485 116.36833 39.98604
1202199623 116.40056 39.98698
1202199924 116.46196 39.97092
1202200088 116.47772 39.97512
1202200226 116.49021 39.97064
1202200390 116.49403 39.97279
1202200691 116.48656 39.96433
1202200812 116.48702 39.96426
1202201119 116.48667 39.9641
1202201119 116.48667 39.9641
1202201962 116.48218 39.9549
1202201973 116.48273 39.9535
1202202264 116.48342 39.93281
1202202566 116.46371 39.90721
1202202616 116.4631 39.90725
1202202867 116.45502 39.89542
1202202918 116.45503 39.89283
1202203169 116.45376 39.88645
1202203376 116.44824 39.88013
1202203471 116.44994 39.87913
1202203604 116.45457 39.87433
1202203772 116.45525 39.88884
1202204074 116.45564 39.9173
1202204376 116.44442 39.92173
1202204509 116.43982 39.92525
1202204677 116.44875 39.92396
1202204677 116.44875 39.92396
1202204810 116.4548 39.92192
1202205281 116.45492 39.90194
1202205414 116.45492 39.89284
1202205582 116.45246 39.8832
1202205884 116.45292 39.87484
1202206017 116.46157 39.87558
1202206186 116.4644 39.88298
1202206319 116.47055 39.88298
1202206487 116.47114 39.87825
1202206789 116.48307 39.86896
1202207090 116.48387 39.9245
1202207392 116.46648 39.97252
1202207694 116.51922 40.01724
1202207995 116.5822 40.04949
1202208220 116.58678 40.07769
1202208599 116.58331 40.06927
1202208823 116.58662 40.05394
1202208900 116.58521 40.0524
1202209125 116.56285 40.03147
1202209202 116.55242 40.02776
1202209427 116.55636 40.01446
1202209504 116.55902 40.00498
1202209728 116.565 39.97631
1202209805 116.56207 39.97082
1202210030 116.53558 39.97081
1202210107 116.52907 39.97605
1202210332 116.50352 39.97154
1202210409 116.49755 39.9706
1202210710 116.47711 39.97271
1202211011 116.48788 39.96251
1202211012 116.48794 39.96247
1202211012 116.48794 39.96247
1202211314 116.48365 39.94366
1202211615 116.49003 39.9267
1202211690 116.48989 39.92559
1202211917 116.49595 39.92299
1202212219 116.47391 39.92163
1202212219 116.47391 39.92163
1202212520 116.47232 39.92161
1202212822 116.47166 39.90588
1202212940 116.47151 39.90241
1202213124 116.47128 39.89273
1202213425 116.47108 39.87557
1202213543 116.46677 39.87491
1202213727 116.45189 39.8749
1202213845 116.44992 39.87909
1202214029 116.45003 39.88146
1202214330 116.43876 39.88694
1202214632 116.43747 39.89677
1202214632 116.43747 39.89677
1202214932 116.42161 39.90714
1202215205 116.41168 39.9135
1202215234 116.41174 39.91386
1202215507 116.41972 39.92292
1202215536 116.4236 39.92293
1202215536 116.4236 39.92293
1202215536 116.4236 39.92293
1202215536 116.4236 39.92293
1202215536 116.4236 39.92293
1202215809 116.43465 39.92509
1202215837 116.43452 39.92539
1202216139 116.43489 39.9155
1202216441 116.43484 39.91235
1202216631 116.43454 39.91042
1202216742 116.43921 39.91197
1202216933 116.44417 39.91658
1202217044 116.44652 39.92043
1202217234 116.46078 39.92205
1202217346 116.46087 39.92601
1202217536 116.46097 39.92779
1202217647 116.46093 39.92987
1202217949 116.45591 39.93305
1202218197 116.46308 39.94132
1202218251 116.46284 39.94264
1202218552 116.44536 39.94454
1202218573 116.44445 39.94441
1202218854 116.45504 39.94778
1202218874 116.45504 39.94778
1202219156 116.4666 39.95143
1202219176 116.47003 39.95253
1202219176 116.47003 39.95253
1202219457 116.48611 39.95907
1202219478 116.48752 39.96035
