UTS Latitude Longitude
1201979929 116.31831 39.93735
1201979929 116.31831 39.93735
1201980221 116.34132 39.93772
1201980221 116.34132 39.93772
1201980230 116.34158 39.93783
1201980523 116.34843 39.93891
1201980532 116.34867 39.93894
1201980824 116.34993 39.93983
1201980834 116.35032 39.9396
1201981126 116.33064 39.93706
1201981135 116.3297 39.93705
1201981427 116.31909 39.93776
1201981729 116.30369 39.94163
1201981738 116.3037 39.94157
1201982031 116.29669 39.93349
1201982040 116.29657 39.93329
1201982332 116.2955 39.93144
1201982342 116.2955 39.93143
1201982634 116.30464 39.9243
1201982643 116.30449 39.92492
1201982936 116.31917 39.9269
1201982945 116.31917 39.9269
1201983237 116.32338 39.92685
1201983247 116.32352 39.92686
1201983539 116.32621 39.92683
1201983548 116.3263 39.92685
1201983841 116.32774 39.92971
1201983850 116.32774 39.92971
1201984142 116.3197 39.93376
1201984152 116.31961 39.93457
1201984444 116.31975 39.93707
1201984746 116.30282 39.9525
1201984755 116.3024 39.95252
1201985047 116.2972 39.95827
1201985057 116.2972 39.95827
1201985349 116.29294 39.96039
1201985358 116.29292 39.96057
1201985651 116.29662 39.95974
1201985952 116.30167 39.96059
1201985962 116.30167 39.96059
1201986254 116.33773 39.96623
1201986556 116.38699 39.96696
1201986565 116.38734 39.96698
1201986857 116.40043 39.96717
1201986867 116.40043 39.96717
1201987159 116.40162 39.95795
1201987168 116.40162 39.95795
1201987461 116.38934 39.95127
1201987470 116.38932 39.952
1201987470 116.38932 39.952
1201987774 116.39152 39.95015
1201987882 116.38898 39.95653
1201988076 116.38656 39.96728
1201988184 116.3756 39.96705
1201988377 116.36297 39.96675
1201988486 116.35151 39.96655
1201988679 116.33017 39.96652
1201988787 116.32594 39.96643
1201988981 116.32301 39.96631
1201989089 116.32156 39.96633
1201990057 116.31745 39.9512
1201990246 116.31924 39.93928
1201990359 116.31955 39.93148
1201990547 116.3161 39.92684
1201990660 116.31083 39.92682
1201990660 116.31083 39.92682
1201990849 116.30433 39.93311
1201990962 116.30593 39.93825
1201991264 116.31866 39.93735
1201991452 116.34734 39.93882
1201991565 116.36137 39.94585
1201991769 116.40356 39.94763
1201991867 116.4223 39.94828
1201992056 116.43142 39.93965
1201992169 116.4378 39.93973
1201992357 116.44415 39.93064
1201992470 116.44276 39.92746
1201992659 116.44418 39.92215
1201992772 116.44413 39.91458
1201992960 116.45391 39.91214
1201993074 116.45554 39.92323
1201993262 116.45563 39.95
1201993375 116.4427 39.9603
1201993564 116.43189 39.96835
1201993677 116.42217 39.96819
1201993865 116.38569 39.96721
1201993979 116.36903 39.9669
1201994167 116.37525 39.96658
1201994280 116.37037 39.96703
1201994469 116.35976 39.96669
1201994582 116.34103 39.96642
1201994773 116.32092 39.96615
1201994884 116.31771 39.96601
1201995072 116.31262 39.96502
1201995185 116.31084 39.96433
1201995374 116.30726 39.96303
1201995487 116.30675 39.96282
1201995675 116.30591 39.9625
1201995788 116.30536 39.96229
1201995977 116.30489 39.96214
1201996090 116.30489 39.96214
1201996279 116.30207 39.95958
1201996392 116.30308 39.95386
1201996580 116.3035 39.94591
1201996693 116.30369 39.94174
1201996882 116.30378 39.93207
1201996995 116.30399 39.92694
1201997190 116.30374 39.90785
1201997485 116.31811 39.90599
1201997598 116.33289 39.90578
1201997787 116.3567 39.90572
1201997900 116.3676 39.90381
1201998089 116.36792 39.90017
1201998202 116.36791 39.89944
1201998202 116.36791 39.89944
1201998390 116.36813 39.89477
1201998692 116.36803 39.88897
1201998805 116.36802 39.88877
1201998994 116.36793 39.8793
1201999107 116.36803 39.87335
1201999295 116.35155 39.86837
1201999408 116.34815 39.86471
1201999610 116.34984 39.86285
1201999899 116.37134 39.86888
1202000012 116.38726 39.86991
1202000200 116.39321 39.86264
1202000313 116.39374 39.84995
1202000502 116.39468 39.83353
1202000615 116.39512 39.82443
1202000803 116.39559 39.81504
1202000803 116.39559 39.81504
1202000917 116.3959 39.81009
1202001105 116.40563 39.80369
1202001412 116.41433 39.78689
1202001520 116.42086 39.7816
1202001708 116.4301 39.78023
1202001883 116.43117 39.77991
1202002189 116.43127 39.77988
1202002189 116.43127 39.77988
1202002189 116.43127 39.77988
1202002189 116.43127 39.77988
1202002189 116.43127 39.77988
1202002189 116.43127 39.77988
1202002189 116.43127 39.77988
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202005330 116.43103 39.77986
1202039437 116.43114 39.77999
1202039669 116.43114 39.77999
1202039669 116.43114 39.77999
1202039738 116.43114 39.77999
1202039970 116.43108 39.77978
1202040040 116.43183 39.77695
1202040332 116.43045 39.77415
1202040342 116.43078 39.77427
1202040634 116.4164 39.78476
1202040643 116.41578 39.78518
1202040936 116.41489 39.78612
1202040945 116.41489 39.78612
1202041734 116.41484 39.78638
1202042035 116.41803 39.79939
1202042267 116.41066 39.80407
1202042337 116.40547 39.80396
1202042569 116.39642 39.81016
1202042569 116.39642 39.81016
1202042639 116.39631 39.81214
1202042871 116.39581 39.82173
1202042940 116.39566 39.8243
1202043172 116.37963 39.8307
1202043242 116.37201 39.83048
1202043474 116.35887 39.83381
1202043544 116.35897 39.83522
1202044235 116.36484 39.85509
1202044503 116.39596 39.85557
1202044827 116.4111 39.85564
1202045107 116.45529 39.87133
1202045408 116.45032 39.88817
1202045431 116.44962 39.88861
1202046012 116.47112 39.89188
1202046313 116.47161 39.89794
1202046336 116.47159 39.89837
1202046336 116.47159 39.89837
1202046636 116.47196 39.90626
1202046938 116.40596 40.70099
1202047240 116.43412 40.5132
1202047821 116.44647 39.93252
1202048424 116.41057 39.93232
1202049027 116.38649 39.93958
1202049958 116.35864 39.96666
1202050480 116.35861 39.96667
1202051026 116.34882 39.95351
1202051097 116.34992 39.94684
1202051328 116.34939 39.94247
1202051399 116.34737 39.9391
1202051630 116.31884 39.94395
1202051700 116.31847 39.94687
1202051931 116.3168 39.9605
1202052002 116.3162 39.96385
1202052233 116.31799 39.9655
1202052304 116.32156 39.96569
1202052475 116.33054 39.96601
1202053022 116.3471 39.96105
1202053089 116.34819 39.95701
1202053324 116.34982 39.94862
1202053391 116.34992 39.94794
1202053626 116.34919 39.94081
1202053927 116.34934 39.93252
1202053994 116.34947 39.93111
1202054229 116.34983 39.92369
1202054296 116.34998 39.92202
1202054531 116.34996 39.9173
1202054597 116.34988 39.91295
1202054832 116.35178 39.90977
1202054899 116.35356 39.91088
1202055134 116.35111 39.91927
1202055436 116.34979 39.93781
1202055737 116.34763 39.98199
1202055804 116.34755 39.98306
1202056105 116.33562 39.98516
1202056407 116.30233 39.98347
1202056642 116.30492 39.97799
1202056709 116.30518 39.97496
1202056943 116.31087 39.97453
1202057245 116.3027 39.9614
1202057546 116.3036 39.94541
1202057613 116.30186 39.94208
1202057848 116.28908 39.94277
1202057914 116.28987 39.93547
1202058149 116.29027 39.93
1202058216 116.29043 39.92212
1202058451 116.29582 39.93156
1202058518 116.29706 39.93364
1202058518 116.29706 39.93364
1202058754 116.30025 39.94176
1202059061 116.30045 39.94119
1202059061 116.30045 39.94119
1202059061 116.30045 39.94119
1202060266 116.29581 39.931
1202060276 116.29713 39.93096
1202060568 116.31949 39.92611
1202060577 116.31948 39.92502
1202060879 116.33379 39.92168
1202061171 116.34676 39.92181
1202061181 116.3468 39.92158
1202061473 116.34717 39.91746
1202061482 116.34717 39.91745
1202061775 116.34629 39.9054
1202061784 116.34626 39.90503
1202062379 116.3395 39.9018
1202062391 116.33907 39.90183
1202062680 116.32269 39.90644
1202062693 116.32123 39.9064
1202062982 116.30782 39.90655
1202062994 116.3068 39.90693
1202063284 116.30438 39.91423
1202063296 116.30438 39.91445
1202063598 116.30491 39.9268
1202064200 116.30454 39.9242
1202064495 116.30471 39.92431
1202064737 116.30448 39.92435
1202064978 116.30451 39.92442
1202065645 116.30445 39.92453
1202065947 116.30418 39.93672
1202066054 116.3037 39.94947
1202066054 116.3037 39.94947
1202066249 116.31383 39.96501
1202066355 116.31425 39.96514
1202068011 116.31631 39.96271
1202068204 116.3157 39.96509
1202068313 116.31487 39.96687
1202068506 116.31115 39.97604
1202068614 116.31061 39.98136
1202068916 116.33142 39.98482
1202069109 116.33504 39.98502
1202069218 116.34786 39.98544
1202069411 116.38228 39.98648
1202069519 116.39302 39.98671
1202069717 116.41016 39.9871
1202069821 116.41231 39.98715
1202070123 116.40748 39.98752
1202070123 116.40748 39.98752
1202070316 116.40119 39.98773
1202070424 116.40108 39.98256
1202070618 116.4009 39.96887
1202070907 116.39467 39.96756
1202070923 116.39357 39.96764
1202071209 116.36994 39.96699
1202071224 116.36929 39.96694
1202071511 116.35893 39.96668
1202072207 116.35848 39.96674
1202072512 116.3482 39.97207
1202072540 116.34794 39.97615
1202072842 116.34663 40.00045
1202073115 116.34191 40.00788
1202073143 116.34191 40.0064
1202073417 116.34694 39.98801
1202073445 116.34689 39.98596
1202073626 116.34699 39.98391
1202073932 116.34717 39.98382
1202074474 116.34712 39.98362
1202074655 116.34714 39.96778
1202074788 116.35995 39.96634
1202074957 116.3955 39.96726
1202075090 116.42445 39.96803
1202075258 116.45243 39.9534
1202075391 116.45543 39.93602
1202075560 116.45513 39.92233
1202075693 116.45141 39.91853
1202075861 116.45198 39.91193
1202075995 116.45235 39.90734
1202076163 116.44413 39.91106
1202076296 116.45238 39.91129
1202076465 116.46352 39.91224
1202076598 116.47154 39.91042
1202076766 116.46499 39.9073
1202076899 116.45348 39.90741
1202077068 116.43905 39.90737
1202077201 116.42133 39.90724
1202077370 116.41163 39.91144
1202077370 116.41163 39.91144
1202077503 116.41099 39.91412
1202077671 116.40504 39.91425
1202077804 116.40387 39.92304
1202077973 116.3895 39.92192
1202078106 116.37829 39.92115
1202078275 116.37114 39.92245
1202078408 116.37039 39.92633
1202078576 116.36694 39.92956
1202078709 116.36681 39.93098
1202078878 116.36075 39.93117
1202079011 116.3498 39.93462
1202079180 116.33287 39.93706
1202079313 116.30918 39.93919
1202079481 116.30362 39.95231
1202079614 116.3024 39.95677
1202079783 116.30222 39.95814
1202079916 116.3031 39.95126
1202080085 116.30376 39.93529
1202080386 116.30344 39.92281
1202080519 116.31521 39.92223
1202080688 116.32846 39.92147
1202080821 116.3278 39.90966
1202080990 116.31487 39.90767
1202081111 116.31483 39.90724
1202081428 116.31482 39.90713
1202081428 116.31482 39.90713
1202081473 116.31481 39.90635
1202081729 116.30417 39.92728
1202081774 116.3041 39.93532
1202082031 116.29837 39.94618
1202082076 116.29836 39.9462
1202082333 116.28813 39.94832
1202082378 116.28884 39.94446
1202082679 116.30372 39.9378
1202082936 116.30346 39.92299
1202083238 116.32691 39.92168
1202083282 116.33296 39.92171
1202083539 116.35008 39.92552
1202083583 116.34999 39.92712
1202083840 116.36566 39.94716
1202083885 116.37484 39.9474
1202084141 116.40211 39.94969
1202084186 116.40199 39.95465
1202084443 116.40211 39.94168
1202084488 116.40226 39.93708
1202084745 116.40459 39.92343
1202084790 116.40511 39.92284
1202085046 116.41161 39.90731
1202085091 116.41164 39.90702
1202085348 116.41258 39.89401
1202085393 116.41254 39.8918
1202085650 116.43352 39.88789
1202085695 116.43368 39.88787
1202085951 116.41652 39.88265
1202085996 116.41453 39.87971
1202086253 116.41585 39.85652
1202086555 116.42203 39.84063
1202086600 116.42127 39.83867
1202086856 116.43055 39.83355
1202086901 116.43301 39.83135
1202087203 116.44646 39.81181
1202087460 116.43832 39.79527
1202087505 116.43841 39.79021
1202087761 116.42953 39.77658
1202087806 116.43172 39.77787
1202087806 116.43172 39.77787
1202088048 116.43109 39.77955
1202126507 116.43116 39.77955
1202126616 116.43116 39.77937
1202126809 116.42931 39.77565
1202126978 116.43105 39.77428
1202127111 116.42119 39.7816
1202127279 116.41505 39.78574
1202127412 116.41494 39.7861
1202127581 116.41491 39.78632
1202128128 116.41296 39.79654
1202128142 116.41277 39.79729
1202128430 116.41066 39.80407
1202128443 116.40954 39.80404
1202128748 116.3966 39.80661
1202128852 116.39631 39.81191
1202129050 116.39582 39.82146
1202129154 116.39566 39.82518
1202129351 116.38131 39.83076
1202129455 116.36984 39.83041
1202129653 116.35884 39.83397
1202129757 116.35527 39.83846
1202129955 116.34813 39.83931
1202130059 116.34682 39.84138
1202130256 116.3489 39.84442
1202130360 116.35069 39.8442
1202130558 116.34377 39.84444
1202130662 116.33935 39.84146
1202130859 116.3155 39.8295
1202130964 116.30763 39.82961
1202131161 116.30925 39.82097
1202131265 116.30846 39.82103
1202131463 116.31165 39.829
1202131567 116.32424 39.82902
1202131764 116.35303 39.82916
1202131869 116.35289 39.83863
1202132066 116.35342 39.84782
1202132170 116.35735 39.853
1202132368 116.35875 39.83892
1202132504 116.35872 39.83509
1202132773 116.35884 39.83522
1202132773 116.35884 39.83522
1202132974 116.35884 39.84629
1202133275 116.35833 39.86487
1202133376 116.35806 39.86876
1202133577 116.35771 39.87485
1202133678 116.35769 39.87655
1202133878 116.34478 39.87638
1202133980 116.34058 39.87344
1202134180 116.33393 39.87195
1202134281 116.33099 39.8745
1202134482 116.3291 39.88328
1202134583 116.32814 39.88384
1202134783 116.34164 39.88759
1202134783 116.34164 39.88759
1202134885 116.34261 39.87781
1202135085 116.34174 39.86382
1202135248 116.34204 39.85948
1202135248 116.34204 39.85948
1202135248 116.34204 39.85948
1202135843 116.34204 39.85962
1202136696 116.35378 39.86695
1202136965 116.36823 39.86949
1202136998 116.36828 39.87262
1202137266 116.36839 39.88758
1202137300 116.36839 39.88758
1202137568 116.36792 39.90359
1202137601 116.36805 39.90378
1202137870 116.368 39.90499
1202138171 116.36754 39.91045
1202138205 116.36774 39.91202
1202138473 116.36061 39.90629
1202138506 116.36142 39.90625
1202138775 116.36763 39.90758
1202139378 116.35904 39.90609
1202139411 116.35528 39.90603
1202139679 116.33272 39.90626
1202139713 116.32928 39.90744
1202139713 116.32928 39.90744
1202139981 116.32856 39.9209
1202140015 116.32856 39.9209
1202140283 116.33342 39.93099
1202140316 116.33532 39.93091
1202140584 116.34833 39.93093
1202140886 116.37144 39.93142
1202140920 116.37208 39.93144
1202141188 116.39198 39.93196
1202141221 116.39349 39.93198
1202141489 116.41425 39.93221
1202141523 116.41646 39.93217
1202141791 116.42655 39.93204
1202141825 116.42734 39.93102
1202142093 116.43127 39.92282
1202142126 116.43198 39.92271
1202142428 116.44032 39.92287
1202142696 116.44442 39.93045
1202142730 116.44442 39.93045
1202142997 116.4443 39.93203
1202143298 116.42966 39.93234
1202143332 116.42966 39.93234
1202143633 116.41161 39.93234
1202143935 116.39133 39.93216
1202144203 116.37474 39.93162
1202144237 116.37464 39.93162
1202144505 116.36328 39.93116
1202144538 116.36179 39.93109
1202144807 116.35104 39.9309
1202144840 116.34946 39.93054
1202145108 116.35025 39.91575
1202145142 116.35035 39.91358
1202145410 116.34759 39.89722
1202145443 116.34348 39.8965
1202145745 116.34252 39.88439
1202146013 116.34182 39.86798
1202146047 116.33598 39.8669
1202146315 116.2996 39.86581
1202146348 116.29432 39.86545
1202146617 116.29871 39.8608
1202146650 116.29871 39.8608
1202146872 116.3049 39.86186
1202147193 116.30877 39.85938
1202147222 116.30709 39.86296
1202147495 116.30613 39.87069
1202147796 116.30587 39.87276
1202147826 116.30588 39.87302
1202148098 116.30568 39.8747
1202148127 116.30567 39.87491
1202148127 116.30567 39.87491
1202148399 116.3045 39.88813
1202148429 116.30451 39.89129
1202148701 116.30448 39.9008
1202148731 116.30448 39.9008
1202149003 116.30431 39.90336
1202149003 116.30431 39.90336
1202149032 116.3043 39.90715
1202149304 116.31261 39.92246
1202149334 116.31261 39.92245
1202149606 116.30436 39.93053
1202149636 116.30421 39.93101
1202149908 116.29891 39.93758
1202149937 116.29936 39.93894
1202150089 116.30045 39.94158
1202150396 116.30051 39.94158
1202150396 116.30051 39.94158
1202151309 116.30367 39.93964
1202151480 116.30519 39.93107
1202151610 116.31369 39.92718
1202151610 116.31369 39.92718
1202153006 116.30447 39.92442
1202153238 116.30419 39.93576
1202153308 116.30435 39.94134
1202153540 116.31353 39.94713
1202153609 116.31679 39.94735
1202153911 116.31933 39.93345
1202154143 116.31946 39.92721
1202154212 116.31654 39.92701
1202154444 116.3105 39.92377
1202154514 116.30655 39.92291
1202154746 116.30559 39.92021
1202154987 116.30457 39.92444
1202155725 116.30463 39.92456
1202155836 116.30449 39.9303
1202156026 116.2989 39.93117
1202156138 116.28484 39.93108
1202156328 116.26901 39.93236
1202156439 116.2734 39.93679
1202156630 116.27358 39.93671
1202156741 116.26849 39.93916
1202156931 116.28288 39.9457
1202157043 116.28718 39.94447
1202157233 116.2905 39.91885
1202157344 116.28907 39.91535
1202157535 116.28663 39.91166
1202157646 116.27833 39.91166
1202157836 116.27733 39.90514
1202157948 116.27738 39.90128
1202158138 116.2773 39.89741
1202158249 116.27721 39.89255
1202158440 116.26853 39.89186
1202158551 116.26842 39.89937
1202158853 116.28399 39.90618
1202158853 116.28399 39.90618
1202159043 116.29474 39.90617
1202159154 116.30308 39.90613
1202159456 116.31534 39.9048
1202159646 116.3157 39.90715
1202160372 116.32937 39.91269
1202160674 116.34583 39.91247
1202160909 116.34995 39.90835
1202161210 116.3593 39.89806
1202161277 116.36673 39.89827
1202161512 116.37736 39.89733
1202161579 116.37101 39.89701
1202161814 116.36807 39.90041
1202162115 116.37145 39.91303
1202162182 116.36952 39.91336
1202162417 116.36756 39.91105
1202162484 116.36756 39.91031
1202162785 116.36734 39.90337
1202163020 116.35694 39.89897
1202163087 116.3487 39.89697
1202163322 116.3427 39.87225
1202163389 116.34171 39.86165
1202163690 116.33865 39.81436
1202163992 116.34076 39.79489
1202164227 116.33552 39.78061
1202164294 116.32829 39.78137
1202164529 116.33675 39.77957
1202164595 116.33406 39.77609
1202164897 116.33651 39.76186
1202165132 116.36126 39.76185
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202166283 116.43052 39.78051
1202210958 116.4307 39.78026
1202211122 116.43124 39.77943
1202211259 116.42865 39.77659
1202211484 116.43075 39.77414
1202211561 116.43021 39.77509
1202211786 116.41399 39.79083
1202211863 116.41331 39.7945
1202212088 116.41095 39.80391
1202212164 116.40569 39.80396
1202212389 116.39632 39.81076
1202212466 116.39589 39.8188
1202212691 116.39489 39.83971
1202212768 116.38039 39.89849
1202212768 116.38039 39.89849
1202212993 116.40265 39.8556
1202213069 116.41158 39.85563
1202213294 116.42238 39.85282
1202213371 116.42226 39.84772
1202213596 116.42231 39.83654
1202213673 116.4221 39.83669
1202213673 116.4221 39.83669
1202213898 116.42233 39.84809
1202213974 116.42244 39.85159
1202214199 116.42465 39.85697
1202214276 116.42148 39.85719
1202214501 116.41388 39.85611
1202214578 116.40895 39.85596
1202214803 116.40121 39.85588
1202215104 116.39421 39.84354
1202215181 116.39458 39.83609
1202215406 116.40647 39.83055
1202215406 116.40647 39.83055
1202215483 116.41694 39.83054
1202215647 116.42598 39.82993
1202216327 116.42587 39.83014
1202216556 116.42417 39.83113
1202216628 116.41273 39.83112
1202216857 116.38085 39.83065
1202216857 116.38085 39.83065
1202216930 116.37164 39.83039
1202217235 116.36144 39.83363
1202217280 116.35886 39.83481
1202217537 116.36519 39.84771
1202217582 116.36524 39.84912
1202217839 116.36827 39.86567
1202217883 116.36823 39.86821
1202218140 116.36837 39.87741
1202218185 116.36847 39.8808
1202218442 116.36818 39.88607
1202218487 116.36839 39.8872
1202218744 116.36837 39.89532
1202218788 116.36828 39.89771
1202219045 116.36646 39.89843
1202219090 116.362 39.89847
1202219347 116.35707 39.90359
1202219392 116.35696 39.90406
1202219647 116.36086 39.90949
1202219692 116.35958 39.91223
1202219949 116.35368 39.91523
1202219994 116.35511 39.91653
1202220251 116.35128 39.91251
1202220296 116.34885 39.91249
1202220552 116.34003 39.90838
1202220899 116.33999 39.90719
1202221156 116.32938 39.91227
1202221201 116.33097 39.91268
1202221457 116.33845 39.91239
1202221502 116.3385 39.91236
1202221502 116.3385 39.91236
1202221759 116.34731 39.91748
1202221804 116.34702 39.92087
1202222061 116.34882 39.91694
1202222106 116.34379 39.91709
1202222362 116.33834 39.92179
1202222407 116.33629 39.92201
1202222664 116.31714 39.92239
1202222709 116.31426 39.92253
1202222951 116.3045 39.92444
1202222951 116.3045 39.92444
1202223132 116.30442 39.92447
1202224105 116.30409 39.90785
1202224105 116.30409 39.90785
1202224121 116.30413 39.90551
1202224407 116.32699 39.89574
1202224709 116.3424 39.86978
1202224724 116.34344 39.86775
1202225026 116.36404 39.86658
1202225191 116.36528 39.86595
1202225330 116.36827 39.86846
1202225493 116.3684 39.88088
1202225632 116.36833 39.8858
1202225795 116.36829 39.88684
1202225934 116.36842 39.89348
1202226096 116.36838 39.89657
1202226235 116.36849 39.89706
1202226398 116.36504 39.89853
1202226537 116.3588 39.9026
1202226700 116.36353 39.90264
1202226839 116.36782 39.89991
1202227001 116.3679 39.89876
1202227140 116.36808 39.89423
1202227303 116.36803 39.88862
1202227303 116.36803 39.88862
1202227442 116.36803 39.88426
1202227604 116.36802 39.87758
1202227744 116.36802 39.86982
1202227906 116.38138 39.86923
1202228045 116.38144 39.8638
1202228208 116.37751 39.85849
1202228347 116.37813 39.86163
1202228509 116.38184 39.86907
1202228648 116.4001 39.87054
1202228811 116.42009 39.86927
1202228950 116.42027 39.86521
1202229113 116.42033 39.86279
1202229234 116.41936 39.86109
1202229656 116.41516 39.87653
1202229859 116.41296 39.88711
1202229958 116.41295 39.88799
1202230160 116.41297 39.88875
1202230260 116.41307 39.89147
1202230462 116.42508 39.88411
1202230561 116.41644 39.88276
1202230764 116.41499 39.87398
1202230863 116.41532 39.86626
1202231065 116.41574 39.857
1202231065 116.41574 39.857
1202231165 116.41909 39.85661
1202231367 116.4228 39.85689
1202231466 116.42299 39.85688
1202231668 116.42341 39.85683
1202231767 116.42346 39.85686
1202232069 116.42129 39.86009
1202232271 116.41824 39.86733
1202232370 116.41797 39.87344
1202232573 116.41644 39.89067
1202232672 116.41568 39.89281
1202232874 116.41538 39.89448
1202232974 116.41538 39.89455
1202233176 116.41527 39.89518
1202233275 116.41547 39.89548
1202233478 116.41585 39.89592
1202233577 116.4159 39.89796
1202233779 116.41515 39.89923
1202233878 116.41594 39.89968
1202234180 116.4159 39.89579
1202234383 116.40859 39.89608
1202234482 116.39755 39.89165
1202234684 116.39385 39.89763
1202234783 116.38628 39.89902
1202234986 116.37331 39.89859
1202235085 116.3682 39.8997
1202235387 116.36797 39.90433
1202235589 116.368 39.90523
1202235688 116.36796 39.90531
1202235891 116.368 39.90801
1202235990 116.36769 39.90859
1202236192 116.36549 39.91017
1202236292 116.35961 39.91252
1202236292 116.35961 39.91252
1202236494 116.35394 39.91412
1202236593 116.35392 39.91672
1202236895 116.34722 39.92148
1202237097 116.32921 39.9218
1202237197 116.32056 39.92218
1202237399 116.31012 39.92276
1202237498 116.30432 39.92698
1202237701 116.30361 39.93103
1202237800 116.29614 39.9321
1202238002 116.30052 39.94165
1202238408 116.30044 39.94174
1202238408 116.30044 39.94174
1202239320 116.30389 39.92841
1202239622 116.3045 39.92455
1202240282 116.31894 39.93109
1202240291 116.31894 39.93109
1202240583 116.32712 39.93436
1202240593 116.32718 39.93344
1202240885 116.32124 39.92218
1202240894 116.32053 39.92221
1202241187 116.2829 39.92293
1202241488 116.27771 39.91383
1202241498 116.27822 39.91387
1202241790 116.27749 39.91998
1202241799 116.27788 39.9207
1202241799 116.27788 39.9207
1202242092 116.28264 39.93025
1202242092 116.28264 39.93025
1202242101 116.28293 39.93087
1202242393 116.30444 39.93813
1202242403 116.3044 39.93923
1202242695 116.35283 39.93911
1202242704 116.3537 39.93912
1202242997 116.34943 39.93933
1202243006 116.34856 39.93934
1202243298 116.35001 39.91797
