UTS Latitude Longitude
1202052488 116.3945 39.81536
1202053324 116.39424 39.85428
1202053607 116.39262 39.88195
1202053626 116.39249 39.88404
1202053927 116.37861 39.88722
1202054210 116.37601 39.89874
1202054229 116.37554 39.89868
1202054541 116.36796 39.90774
1202054813 116.37003 39.90968
1202054841 116.3701 39.90981
1202055115 116.37159 39.91335
1202055619 116.37112 39.92084
1202055619 116.37112 39.92084
1202055921 116.36678 39.93096
1202056025 116.36352 39.93116
1202056222 116.35791 39.92783
1202056821 116.34258 39.93566
1202056949 116.34398 39.93842
1202057231 116.36827 39.94738
1202057251 116.37285 39.94744
1202057552 116.41249 39.94792
1202057835 116.42704 39.94014
1202057854 116.42713 39.93912
1202058156 116.42081 39.93498
1202058438 116.4208 39.93512
1202058457 116.42081 39.93503
1202058868 116.42767 39.94183
1202059041 116.41918 39.94903
1202059169 116.41902 39.95359
1202059471 116.41224 39.95813
1202059773 116.42412 39.95805
1202060852 116.49073 39.98669
1202061185 116.5023 39.99657
1202061396 116.50076 39.99816
1202062304 116.46651 39.97291
1202062648 116.4268 39.94091
1202062908 116.44418 39.93991
1202063361 116.44697 39.96233
1202063511 116.4449 39.96008
1202063661 116.44503 39.96011
1202063961 116.44509 39.9602
1202064114 116.44171 39.96098
1202064262 116.44254 39.965
1202064564 116.44711 39.97751
1202064718 116.44746 39.97794
1202064866 116.44816 39.97871
1202065167 116.4426 39.99521
1202065321 116.45834 40.02757
1202065469 116.47651 40.05088
1202065771 116.48755 40.09354
1202065771 116.48755 40.09354
1202065924 116.51905 40.09535
1202066072 116.54533 40.10047
1202066374 116.57061 40.12416
1202066528 116.58602 40.13721
1202066676 116.61291 40.15456
1202066978 116.63079 40.18801
1202067740 116.62663 40.19176
1202068523 116.62699 40.19081
1202068707 116.63384 40.1913
1202069248 116.62661 40.1917
1202069248 116.62661 40.1917
1202070467 116.6308 40.18791
1202116983 116.63076 40.18798
1202117284 116.63075 40.188
1202117484 116.63078 40.18799
1202117597 116.63418 40.18801
1202117897 116.61053 40.15355
1202118197 116.60434 40.15052
1202118268 116.59295 40.14319
1202118497 116.56376 40.11849
1202118797 116.55231 40.08355
1202118871 116.55063 40.07353
1202119097 116.53523 40.05381
1202119399 116.51274 40.03323
1202119475 116.5039 40.03286
1202119596 116.50275 40.03274
1202120005 116.48878 40.01416
1202120235 116.48547 40.00827
1202123068 116.3684 40.00035
1202123332 116.40049 40.00796
1202123864 116.41325 40.01777
1202123935 116.41177 40.02049
1202124539 116.50714 40.01086
1202125082 116.54307 40.05824
1202125142 116.54894 40.06433
1202125246 116.5476 40.06809
1202125384 116.5476 40.0681
1202127388 116.54628 40.06509
1202127621 116.54761 40.0681
1202127621 116.54761 40.0681
1202127689 116.54761 40.06807
1202127923 116.54758 40.06808
1202130109 116.62693 40.03322
1202130712 116.66675 39.96921
1202131315 116.67206 39.90886
1202131697 116.68557 39.89409
1202132185 116.68595 39.89179
1202132477 116.66582 39.89131
1202132708 116.65139 39.89855
1202132778 116.65231 39.90247
1202133080 116.64984 39.92079
1202133311 116.64176 39.92087
1202133382 116.63663 39.91747
1202133683 116.63715 39.90949
1202133914 116.61215 39.90549
1202133914 116.61215 39.90549
1202133985 116.60351 39.90748
1202134287 116.57983 39.90895
1202134518 116.55731 39.90858
1202134588 116.54532 39.90839
1202134890 116.51575 39.91304
1202135121 116.51174 39.92055
1202135192 116.51168 39.92157
1202135493 116.50051 39.93055
1202135702 116.49809 39.93013
1202137116 116.47119 39.97816
1202137621 116.46501 39.9746
1202137900 116.46282 39.97345
1202137937 116.46132 39.97126
1202137937 116.46132 39.97126
1202138237 116.45391 39.95336
1202138504 116.44997 39.95116
1202138537 116.44856 39.95156
1202140317 116.43399 39.9468
1202140921 116.35848 39.94478
1202141524 116.35005 39.91916
1202141840 116.35266 39.90975
1202142127 116.35245 39.90981
1202142142 116.35293 39.90975
1202142153 116.35339 39.90968
1202142455 116.35374 39.91386
1202142731 116.35341 39.9154
1202142756 116.35323 39.91564
1202143058 116.3534 39.91555
1202143334 116.35311 39.9153
1202143360 116.35313 39.91544
1202143661 116.3505 39.91973
1202143937 116.36159 39.93089
1202143963 116.36158 39.93095
1202144265 116.3841 39.93191
1202144541 116.40802 39.93201
1202144566 116.40993 39.93204
1202144868 116.42586 39.93223
1202145144 116.44344 39.93231
1202145170 116.44356 39.93235
1202145471 116.45449 39.93228
1202145689 116.45578 39.93786
1202145747 116.45544 39.93997
1202145990 116.43838 39.93236
1202146292 116.43283 39.93823
1202146351 116.43296 39.93541
1202146471 116.43374 39.93324
1202147120 116.42756 39.94247
1202147380 116.4409 39.94938
1202147630 116.45172 39.95747
1202147672 116.45032 39.95613
1202149276 116.45893 39.98724
1202149425 116.46041 39.98214
1202149577 116.46534 39.9748
1202149577 116.46534 39.9748
1202149728 116.46288 39.9736
1202150416 116.45349 39.97674
1202150716 116.42638 39.9758
1202150817 116.42612 39.98214
1202151421 116.4886 39.99271
1202152024 116.58398 40.05763
1202152228 116.58642 40.07917
1202152530 116.58199 40.06558
1202152627 116.57778 40.06274
1202152832 116.56266 40.06841
1202153110 116.56516 40.07093
1202158607 116.56516 40.07094
1202159213 116.56515 40.07093
1202159515 116.56515 40.07095
1202159816 116.56515 40.07095
1202159872 116.56517 40.07093
1202160118 116.56514 40.07097
1202160420 116.56513 40.07095
1202161035 116.56514 40.07096
1202161079 116.56517 40.07096
1202161635 116.56515 40.07094
1202161682 116.56515 40.07093
1202161935 116.56517 40.07095
1202162235 116.56513 40.07096
1202162286 116.56514 40.07094
1202162835 116.56513 40.07094
1202162889 116.56518 40.07093
1202163135 116.56424 40.07082
1202163437 116.563 40.06652
1202163492 116.56409 40.06429
1202163738 116.56781 40.06367
1202164040 116.5749 40.06295
1202164096 116.57494 40.06299
1202164643 116.58279 40.06047
1202164699 116.58267 40.06251
1202164945 116.58249 40.06375
1202164945 116.58249 40.06375
1202165302 116.58251 40.06379
1202165548 116.58233 40.06496
1202165850 116.58229 40.06495
1202165906 116.5823 40.06492
1202166152 116.58217 40.06587
1202166453 116.58194 40.06688
1202166509 116.58191 40.06739
1202166755 116.58182 40.0673
1202167113 116.58147 40.07009
1202167358 116.58145 40.07009
1202167660 116.58149 40.07009
1202167716 116.58143 40.07006
1202167962 116.58127 40.07124
1202168263 116.58273 40.07465
1202168319 116.58342 40.07559
1202168565 116.58342 40.07559
1202168867 116.58722 40.0771
1202170129 116.49897 40.00229
1202170733 116.40936 39.94806
1202171336 116.35031 39.9142
1202171939 116.37186 39.85554
1202172423 116.39382 39.85563
1202172543 116.40856 39.8555
1202173035 116.43846 39.88895
1202173146 116.43005 39.90311
1202173335 116.42807 39.93352
1202173635 116.46517 39.97044
1202173749 116.47175 39.97866
1202173749 116.47175 39.97866
1202173935 116.47477 39.99251
1202173935 116.47477 39.99251
1202174537 116.48639 40.0083
1202174715 116.48962 40.0105
1202211890 116.48966 40.01018
1202212135 116.48962 40.01003
1202212192 116.4896 40.01005
1202212494 116.48962 40.00874
1202212739 116.47251 40.01031
1202212795 116.46854 40.01023
1202212795 116.46854 40.01023
1202213097 116.45711 39.99967
1202213342 116.45674 39.99212
1202213399 116.45483 39.98799
1202213946 116.45747 39.96578
1202214549 116.43342 39.93988
1202215062 116.40356 39.93781
1202215152 116.4033 39.93781
1202215521 116.41231 39.95581
1202215756 116.40193 39.951
1202215822 116.40325 39.95772
1202215937 116.41226 39.95828
1202216124 116.41182 39.96706
1202216359 116.41134 39.97852
1202216599 116.41438 39.98421
1202216900 116.42467 39.98144
1202219112 116.4184 39.96872
1202219232 116.41273 39.9681
1202219835 116.32697 39.96631
1202220207 116.31164 39.97442
1202220439 116.31037 39.98149
1202220508 116.31354 39.98395
1202220810 116.34333 39.98518
1202221042 116.35947 39.97824
1202221112 116.35949 39.97752
1202221645 116.36394 39.96514
1202221703 116.36236 39.96472
1202224271 116.33415 39.98724
1202224401 116.33421 39.98653
1202224401 116.33421 39.98653
1202224876 116.34273 39.98472
1202225152 116.34732 39.96713
1202225755 116.44995 39.95523
1202226274 116.45548 39.90491
1202226359 116.45506 39.90329
1202226575 116.44468 39.90431
1202226935 116.46106 39.89698
1202226962 116.46108 39.89673
1202227045 116.4568 39.89599
1202227045 116.4568 39.89599
1202227565 116.45505 39.9046
1202228169 116.43896 39.85278
1202228169 116.43896 39.85278
1202228440 116.44096 39.83525
1202228632 116.43964 39.84888
1202228772 116.44508 39.85867
1202228933 116.43896 39.86357
1202229235 116.43338 39.86458
1202229375 116.43306 39.8645
1202229537 116.43097 39.86461
1202229838 116.42835 39.86458
1202229979 116.42751 39.86698
1202230151 116.43253 39.86722
1202230451 116.44064 39.87499
1202230582 116.44062 39.87469
1202230751 116.44084 39.87483
1202231051 116.44953 39.88308
1202231185 116.45445 39.88309
1202231351 116.45563 39.88746
1202231651 116.45555 39.90312
1202231651 116.45555 39.90312
1202231789 116.4541 39.90374
1202231951 116.45404 39.90403
1202232392 116.46402 39.91498
1202232996 116.49893 39.91449
1202233314 116.49051 39.91462
1202233599 116.47666 39.92687
1202233615 116.47666 39.92679
1202234983 116.46763 39.94548
1202235095 116.46466 39.95093
1202235095 116.46466 39.95093
1202235284 116.45836 39.94887
1202235586 116.45096 39.955
1202235698 116.45095 39.95501
1202235888 116.45086 39.95506
1202236302 116.44812 39.97856
1202236905 116.45982 39.99572
1202236913 116.45981 39.9957
1202236961 116.4615 39.99591
1202237262 116.4744 40.00089
1202237445 116.46716 40.00187
1202237445 116.46716 40.00187
1202237508 116.4654 39.99858
1202237747 116.45653 39.9935
1202238049 116.45945 39.99607
1202238112 116.45961 39.99591
1202238231 116.46126 39.99596
1202238532 116.47226 40.00351
1202238715 116.47593 40.00735
1202238834 116.47553 40.00979
1202239136 116.48728 40.00851
1202239318 116.48865 40.01656
1202239437 116.49511 40.02176
1202239922 116.52807 40.04155
1202240051 116.53853 40.05569
1202240351 116.55338 40.0891
1202240351 116.55338 40.0891
1202240525 116.55632 40.10659
1202240651 116.5643 40.11868
1202240951 116.58872 40.13945
1202241128 116.62098 40.15847
1202241251 116.63565 40.17622
1202241551 116.63083 40.18789
1202246457 116.60854 40.17334
1202246745 116.5823 40.13413
1202246770 116.57727 40.12991
1202247070 116.55259 40.08554
1202247349 116.53156 40.04845
1202247370 116.53046 40.04661
1202247670 116.50502 40.02684
1202247952 116.48903 40.01253
1202247970 116.48908 40.01253
1202248270 116.4896 40.01022
1202278628 116.49829 40.04083
1202278628 116.49829 40.04083
1202278915 116.54228 40.0576
1202278915 116.54228 40.0576
1202278928 116.5449 40.05977
1202279230 116.56425 40.1188
1202279519 116.61292 40.15462
1202279531 116.61384 40.15508
1202279648 116.63563 40.17542
1202279821 116.63082 40.18789
1202292862 116.63079 40.18786
1202293164 116.63614 40.20151
1202293282 116.64689 40.2107
1202293466 116.64774 40.20934
1202293767 116.6477 40.20951
1202293886 116.64768 40.20945
1202294374 116.65153 40.21098
1202294676 116.6575 40.21115
1202294731 116.65429 40.21108
1202294977 116.64916 40.2118
1202295279 116.63872 40.21069
1202295394 116.63588 40.19456
1202295576 116.63083 40.18786
1202302554 116.6237 40.15983
1202302822 116.57022 40.12397
1202302867 116.56296 40.11798
1202303426 116.52237 40.03364
1202303467 116.51561 40.03336
1202303772 116.48834 40.02124
1202304002 116.4896 40.01023
1202310208 116.47072 40.00739
1202310504 116.45649 39.99771
1202310510 116.45649 39.99774
1202310969 116.47439 39.97644
1202311108 116.47167 39.97221
1202311108 116.47167 39.97221
1202311711 116.51277 40.01421
1202312203 116.58679 40.07785
1202312314 116.58316 40.07951
1202312505 116.58183 40.06668
1202312806 116.56408 40.0702
1202312918 116.56471 40.07167
1202313039 116.56472 40.07167
1202315155 116.56471 40.07162
1202316129 116.5633 40.06557
1202316431 116.57202 40.06318
1202316546 116.57201 40.0632
1202316733 116.57206 40.06324
1202317034 116.572 40.06323
1202317150 116.57205 40.06318
1202317336 116.57198 40.06321
1202317638 116.58258 40.06283
1202317753 116.58219 40.06502
1202317939 116.58224 40.06503
1202318241 116.58155 40.06927
1202318356 116.58155 40.06924
1202318356 116.58155 40.06924
1202318543 116.5815 40.06928
1202318844 116.58123 40.07128
1202319146 116.58041 40.07612
1202319448 116.58041 40.07605
1202319563 116.58046 40.07608
1202319749 116.58044 40.0761
1202320051 116.58043 40.07611
1202320166 116.58489 40.07664
1202320353 116.58504 40.07664
1202320654 116.58508 40.07662
1202320770 116.58701 40.07695
1202321873 116.55191 40.0286
1202321976 116.52305 40.01869
1202322580 116.45017 39.95923
1202322592 116.4501 39.9592
1202322906 116.44331 39.95858
1202323183 116.43504 39.96532
1202323701 116.42803 39.98696
1202323787 116.43021 39.98434
1202324490 116.44651 39.93244
1202324993 116.42642 39.94804
1202325597 116.31439 39.93792
1202325998 116.29844 39.95921
1202326482 116.33302 39.96718
1202326482 116.33302 39.96718
1202326758 116.33682 39.97501
1202326803 116.33919 39.97505
1202327060 116.35696 39.98557
1202327060 116.35696 39.98557
1202327362 116.36285 39.99186
1202327407 116.36318 39.98644
1202327663 116.38132 39.98114
1202328010 116.41926 39.98754
1202328426 116.45344 39.99001
1202329626 116.46657 39.93171
1202329820 116.46082 39.92302
1202330422 116.49895 39.9146
1202330617 116.50754 39.91219
1202330918 116.49223 39.91458
1202331026 116.48427 39.9199
1202331629 116.49604 39.94004
1202331749 116.50247 39.94127
1202332232 116.46656 39.9327
1202332352 116.46803 39.94422
1202332654 116.45419 39.95361
1202332836 116.44894 39.9496
1202332956 116.45335 39.94763
1202333439 116.45691 39.90695
1202333439 116.45691 39.90695
1202333628 116.47771 39.90409
1202333929 116.47185 39.91222
1202334042 116.47201 39.92056
1202334065 116.47209 39.92107
1202334365 116.46123 39.93252
1202334646 116.44023 39.96176
1202334665 116.43675 39.96407
1202334965 116.41017 39.97866
1202335265 116.4106 39.98196
1202335565 116.42362 39.9875
1202335868 116.44828 39.97958
1202335973 116.45053 39.98183
1202336190 116.46309 39.9903
1202336492 116.47245 40.00432
1202336576 116.48203 40.00431
1202336794 116.48964 40.0102
1202347521 116.50967 40.02293
1202347822 116.53155 40.04826
1202347870 116.54273 40.05792
1202347927 116.55061 40.07281
1202348015 116.55406 40.0936
1202348124 116.56485 40.11929
1202348383 116.61936 40.15769
1202348426 116.63236 40.16548
1202348530 116.63301 40.18792
1202348727 116.63098 40.18803
1202384323 116.63078 40.18786
1202384752 116.63084 40.18792
1202384752 116.63084 40.18792
1202384752 116.63084 40.18792
1202384752 116.63084 40.18792
1202384752 116.63084 40.18792
1202392548 116.63083 40.18781
1202392850 116.60896 40.15278
1202393079 116.57385 40.12705
1202393162 116.55917 40.11343
1202393462 116.55246 40.08452
1202393682 116.54096 40.05699
1202393762 116.53125 40.04808
1202393762 116.53125 40.04808
1202394062 116.50532 40.0243
1202394165 116.4905 40.02144
1202394285 116.48962 40.00937
1202394362 116.48739 40.00861
1202394662 116.46713 40.00098
1202394889 116.45667 39.99186
1202394916 116.45676 39.99003
1202394916 116.45676 39.99003
1202395218 116.45365 39.96234
1202395492 116.45549 39.93601
1202395519 116.4555 39.9316
1202395821 116.45471 39.89303
1202396095 116.46504 39.89282
1202396123 116.46502 39.89294
1202396424 116.45593 39.90237
1202396699 116.43477 39.90717
1202397009 116.43512 39.88311
1202397302 116.42699 39.89237
1202397905 116.38645 39.90614
1202398305 116.3684 39.90976
1202398606 116.36847 39.90961
1202398921 116.36823 39.90964
1202399232 116.36776 39.91152
1202399835 116.39746 39.93204
1202400439 116.40204 39.94843
1202400721 116.40759 39.95772
1202400721 116.40759 39.95772
1202401021 116.40214 39.96064
1202401042 116.40075 39.96066
1202401321 116.41159 39.9727
1202401621 116.4193 39.9873
1202401645 116.42294 39.98743
1202401922 116.43107 39.98188
1202402224 116.43104 39.98167
1202402249 116.43102 39.98164
1202402521 116.42829 39.98174
1202402821 116.41869 39.96233
1202402852 116.4189 39.95975
1202403121 116.41894 39.95555
1202403421 116.4189 39.95347
1202403456 116.41896 39.95299
1202404059 116.44171 39.95043
1202404470 116.45265 39.98767
1202404662 116.45806 39.98759
1202404712 116.45949 39.98688
1202405014 116.468 39.96645
1202405266 116.46239 39.94763
1202405315 116.46251 39.94507
1202405869 116.44128 39.94816
1202406472 116.40597 39.95544
1202406548 116.40356 39.95556
1202406577 116.40241 39.95577
1202406879 116.39778 39.96109
1202407076 116.38936 39.96185
1202407180 116.39008 39.96768
1202407481 116.32128 39.96602
1202407678 116.30253 39.96142
1202407678 116.30253 39.96142
1202407783 116.29772 39.95906
1202408085 116.28187 39.96313
1202408281 116.28179 39.95837
1202408885 116.31761 39.95149
1202409045 116.31847 39.94548
1202409347 116.31664 39.96017
1202409488 116.32036 39.96567
1202409660 116.3203 39.96575
1202410091 116.36839 39.96662
1202410261 116.37761 39.96133
1202410562 116.39522 39.97388
1202410740 116.39902 39.97399
1202411663 116.43983 39.96069
1202411786 116.43906 39.96016
1202411965 116.43911 39.96021
1202412242 116.43716 39.95843
1202412390 116.44051 39.96114
1202412541 116.45534 39.94815
1202412842 116.47703 39.9548
1202412993 116.485 39.95845
1202413142 116.47822 39.95541
1202413443 116.46164 39.88257
1202413443 116.46164 39.88257
1202414912 116.45549 39.91269
1202414927 116.45549 39.91267
1202414927 116.45549 39.91267
1202415214 116.4517 39.91821
1202415214 116.4517 39.91821
1202415530 116.45583 39.93195
1202417460 116.52955 40.04498
1202417605 116.52292 40.03379
1202417761 116.52291 40.0338
1202418060 116.50193 40.02242
1202418270 116.49526 40.01605
1202418450 116.49598 40.0168
1202418666 116.48903 40.01264
1202418812 116.4896 40.01023
1202471648 116.48959 40.0102
1202471896 116.48962 40.0102
1202472601 116.48704 40.00836
1202472903 116.46721 40.00234
1202473208 116.46497 40.00049
1202473317 116.46297 39.99194
1202473448 116.47427 39.98462
1202474524 116.42543 40.02073
1202475127 116.2776 40.01878
1202475730 116.25917 40.03016
1202476334 116.20013 40.04015
1202476937 116.17339 40.03674
1202477160 116.17311 40.03931
1202477460 116.18028 40.04246
1202477539 116.1896 40.04524
1202477762 116.21712 40.04015
1202478064 116.25494 40.03948
1202478143 116.2591 40.03068
1202478143 116.2591 40.03068
1202478365 116.26456 40.03064
1202478667 116.2817 40.00798
1202478746 116.28269 40.00114
1202478969 116.28748 39.99265
1202479270 116.28751 39.99278
1202479349 116.28748 39.99277
1202479572 116.29307 39.98475
1202479874 116.31097 39.9746
1202479953 116.31876 39.97481
1202480175 116.33897 39.97508
1202480175 116.33897 39.97508
1202480477 116.3595 39.97552
1202480556 116.36372 39.97295
1202480779 116.3722 39.96653
1202481080 116.39699 39.95586
1202481159 116.40104 39.95762
1202481382 116.41802 39.95795
1202481684 116.43377 39.95102
1202481763 116.43674 39.94633
1202481985 116.44723 39.95071
1202483315 116.4467 39.94978
1202484245 116.46263 39.96929
1202484849 116.53691 40.05495
1202485386 116.50163 40.08311
1202485452 116.50115 40.08271
1202485688 116.53321 40.07332
1202485688 116.53321 40.07332
1202485989 116.53166 40.04877
1202486005 116.53069 40.04706
1202486055 116.52808 40.0418
1202486306 116.54204 40.03146
1202486608 116.55723 40.01147
1202486659 116.55878 40.00584
1202486910 116.56164 39.97077
1202487211 116.53582 39.96609
1202487262 116.53607 39.96756
1202487513 116.53348 39.96997
1202487744 116.51037 39.97562
1202487865 116.49848 39.97045
1202488046 116.48353 39.97001
1202488348 116.4507 39.95532
1202488649 116.43355 39.95284
1202489072 116.42488 39.9581
1202489216 116.41702 39.9557
1202489368 116.41532 39.95784
1202489675 116.40155 39.96038
1202490056 116.39582 39.96863
1202490279 116.39589 39.96849
1202490356 116.39571 39.96889
1202490855 116.38077 39.95214
1202490882 116.38084 39.95227
1202491156 116.39185 39.94743
1202491486 116.4149 39.94813
1202491486 116.4149 39.94813
1202492089 116.35035 39.91402
