UTS Latitude Longitude
1201987388 116.3795 39.95008
1201987497 116.37339 39.95371
1201987690 116.35544 39.95663
1201987798 116.3495 39.95673
1201987992 116.33305 39.95655
1201988100 116.32298 39.95596
1201988293 116.3161 39.96401
1201988402 116.316 39.96417
1201988595 116.31597 39.96554
1201989943 116.31619 39.97487
1201990076 116.30579 39.97462
1201990076 116.30579 39.97462
1201990245 116.30003 39.9769
1201990385 116.29965 39.98299
1201990546 116.29985 39.98016
1201990679 116.30009 39.98095
1201990848 116.29366 39.98414
1201990981 116.28238 39.98167
1201991150 116.28258 39.98289
1201991282 116.2898 39.98217
1201991451 116.2941 39.98915
1201991584 116.29906 39.98537
1201991753 116.29362 39.98803
1201991886 116.28301 40.00149
1201992055 116.27759 40.01868
1201992187 116.27709 40.01921
1201992356 116.27668 40.01963
1201992489 116.26956 40.01975
1201992658 116.27591 40.02004
1201992791 116.27048 40.02705
1201992959 116.26716 40.03085
1201993092 116.28124 40.03263
1201993261 116.2907 40.02428
1201993394 116.27813 40.02042
1201993563 116.28975 40.02308
1201993563 116.28975 40.02308
1201993696 116.30198 40.02447
1201993864 116.3073 40.02689
1201993997 116.30389 40.03476
1201994166 116.30416 40.03602
1201994299 116.29405 40.04623
1201994468 116.29558 40.04318
1201994601 116.29024 40.04818
1201994769 116.28111 40.04862
1201994902 116.28111 40.04862
1201995071 116.28111 40.04862
1201995373 116.28111 40.04862
1201995506 116.2816 40.04922
1201995674 116.29443 40.04539
1201995807 116.30037 40.04202
1201995976 116.30935 40.03121
1201996109 116.30541 40.03302
1201996278 116.29999 40.04455
1201996411 116.30843 40.03659
1201996579 116.32269 40.03447
1201996712 116.32385 40.02857
1201996881 116.33106 40.02866
1201997021 116.34399 40.02582
1201997183 116.34578 40.01416
1201997316 116.34612 40.00688
1201997545 116.34108 39.9998
1201997617 116.33416 39.99942
1201997617 116.33416 39.99942
1201997846 116.32704 39.9943
1201997919 116.32541 39.99154
1201998148 116.31004 39.99089
1201998221 116.31 39.98628
1201998450 116.29566 39.97957
1201998751 116.29998 39.9747
1201998824 116.30141 39.97436
1201999053 116.31274 39.97139
1201999126 116.31479 39.96622
1201999355 116.35615 39.96625
1201999355 116.35615 39.96625
1201999432 116.36336 39.96611
1201999655 116.36669 39.95423
1201999728 116.36542 39.95423
1202000033 116.38109 39.94326
1202000259 116.39282 39.93935
1202000331 116.39327 39.93935
1202000560 116.40229 39.94816
1202000633 116.40184 39.95633
1202000862 116.40685 39.96739
1202000935 116.42265 39.96794
1202001164 116.433 39.96686
1202001236 116.43665 39.97107
1202001465 116.45675 39.97418
1202001538 116.46891 39.96624
1202001767 116.48293 39.95965
1202001839 116.48291 39.95966
1202002069 116.47733 39.95504
1202002141 116.4707 39.95288
1202002370 116.46209 39.95372
1202002443 116.46209 39.95372
1202002744 116.44946 39.94957
1202003046 116.44559 39.9255
1202003275 116.4436 39.912
1202003348 116.4376 39.90843
1202003577 116.43537 39.90732
1202003650 116.43492 39.91027
1202003878 116.43704 39.92091
1202003951 116.44262 39.92151
1202004180 116.45536 39.91024
1202004253 116.45497 39.90914
1202005085 116.45608 39.91084
1202006426 116.47854 39.90721
1202006553 116.47132 39.91239
1202006728 116.45622 39.91221
1202006855 116.45153 39.91493
1202008420 116.44411 39.9301
1202008548 116.4467 39.92008
1202009811 116.45593 39.94584
1202010241 116.41978 39.96822
1202010414 116.41187 39.96247
1202010543 116.40207 39.95777
1202010716 116.40206 39.9442
1202010844 116.40245 39.93371
1202011018 116.40461 39.9212
1202011146 116.40809 39.91628
1202011319 116.40487 39.91659
1202011470 116.40415 39.92594
1202011621 116.40085 39.9321
1202011923 116.37325 39.93759
1202012051 116.36367 39.93928
1202012224 116.35281 39.93922
1202012526 116.32621 39.95077
1202012654 116.31718 39.95679
1202012828 116.32209 39.96572
1202012956 116.32209 39.96572
1202013129 116.32209 39.96572
1202013257 116.32249 39.96573
1202013431 116.33995 39.96607
1202013559 116.36366 39.96631
1202013733 116.37209 39.98686
1202013861 116.35736 40.00903
1202013861 116.35736 40.00903
1202014034 116.36479 40.02135
1202014162 116.39579 40.02094
1202014336 116.40545 40.03135
1202014464 116.40925 40.03867
1202014638 116.41075 40.05768
1202014766 116.41205 40.07274
1202014939 116.43122 40.07035
1202015067 116.43405 40.07018
1202015241 116.4152 40.06962
1202015369 116.40693 40.07306
1202015542 116.40785 40.08456
1202015671 116.40715 40.09277
1202015844 116.40073 40.10262
1202015972 116.37911 40.10076
1202016146 116.35861 40.09836
1202016274 116.35887 40.09208
1202016447 116.35012 40.08259
1202016576 116.33768 40.08447
1202016749 116.33291 40.08842
1202016877 116.33766 40.08393
1202017051 116.33069 40.07864
1202017179 116.31787 40.07526
1202017352 116.30669 40.07336
1202017480 116.31542 40.06298
1202017653 116.30093 40.05606
1202017781 116.29211 40.05034
1202017955 116.30359 40.03644
1202018083 116.30552 40.03185
1202018256 116.31013 40.01651
1202018385 116.30885 40.00282
1202018558 116.29851 39.99049
1202018686 116.2992 39.98512
1202018860 116.29977 39.98006
1202019161 116.32228 39.96575
1202019290 116.32227 39.96574
1202019463 116.32227 39.96574
1202019591 116.32227 39.96574
1202019765 116.32215 39.96573
1202019893 116.32215 39.96573
1202020195 116.32215 39.96572
1202020368 116.32215 39.96572
1202020496 116.32215 39.96572
1202020670 116.32215 39.96572
1202020798 116.32215 39.96572
1202020971 116.32215 39.96572
1202021100 116.32215 39.96572
1202021273 116.32215 39.96572
1202021401 116.32215 39.96572
1202021401 116.32215 39.96572
1202021575 116.32215 39.96572
1202021703 116.32215 39.96572
1202021876 116.32215 39.96572
1202022004 116.32215 39.96572
1202022178 116.32215 39.96572
1202022306 116.32215 39.96572
1202022480 116.32214 39.96576
1202022608 116.32221 39.96574
1202022781 116.32221 39.96574
1202022909 116.32215 39.96577
1202023083 116.32215 39.96577
1202023211 116.32265 39.96581
1202023686 116.3729 39.95019
1202024116 116.42748 39.93658
1202024290 116.43286 39.93781
1202024591 116.45306 39.93233
1202024591 116.45306 39.93233
1202024719 116.45533 39.91738
1202025021 116.45459 39.8704
1202025194 116.46162 39.87422
1202025323 116.46892 39.87479
1202025496 116.46828 39.88075
1202025624 116.46495 39.87866
1202025798 116.46321 39.87819
1202025926 116.46165 39.87981
1202026099 116.47143 39.88724
1202026228 116.47158 39.89729
1202026529 116.4718 39.90647
1202026703 116.46152 39.91218
1202026831 116.45933 39.91214
1202027306 116.48482 39.91033
1202027909 116.48474 39.91049
1202028038 116.48474 39.91049
1202028211 116.48479 39.91045
1202028513 116.48479 39.91045
1202028814 116.48499 39.9105
1202029546 116.48506 39.9105
1202029719 116.48515 39.91046
1202029848 116.48515 39.91046
1202030149 116.48684 39.91102
1202030451 116.48294 39.90879
1202031054 116.41224 39.90687
1202031228 116.39414 39.90641
1202031356 116.38307 39.90603
1202031529 116.36542 39.90587
1202031657 116.35759 39.90589
1202031830 116.33808 39.90602
1202031958 116.31542 39.90634
1202032132 116.31482 39.90728
1202032132 116.31482 39.90728
1202032260 116.30872 39.90991
1202032433 116.29768 39.91199
1202032735 116.29447 39.91528
1202032863 116.29151 39.92743
1202033037 116.30221 39.93214
1202033165 116.3036 39.93308
1202033338 116.30576 39.93977
1202033466 116.32324 39.93712
1202033640 116.34495 39.93852
1202034070 116.33771 39.93381
1202034243 116.33804 39.92374
1202034371 116.33859 39.9174
1202034545 116.3378 39.90671
1202034673 116.33646 39.9024
1202034846 116.33647 39.90203
1202034975 116.33594 39.89906
1202035148 116.33595 39.89895
1202035450 116.33903 39.91086
1202035578 116.339 39.91282
1202035880 116.33857 39.91976
1202036053 116.33853 39.92094
1202036181 116.33817 39.92403
1202036355 116.34732 39.92965
1202036483 116.34723 39.92992
1202036483 116.34723 39.92992
1202036656 116.33898 39.92694
1202036785 116.33788 39.93058
1202036958 116.34306 39.93829
1202037086 116.34647 39.93664
1202037260 116.34927 39.93387
1202037388 116.34928 39.93226
1202037561 116.34937 39.93043
1202037690 116.34993 39.9199
1202037863 116.35614 39.91697
1202037991 116.35557 39.91387
1202038293 116.35029 39.92156
1202038466 116.35258 39.93075
1202038595 116.35998 39.93096
1202038896 116.37702 39.9316
1202039070 116.38953 39.93192
1202039198 116.40074 39.93194
1202039500 116.42546 39.93211
1202039673 116.42861 39.93215
1202039673 116.42861 39.93215
1202039975 116.44462 39.93976
1202040103 116.45588 39.94236
1202040276 116.46295 39.94142
1202040404 116.4627 39.94476
1202040706 116.4617 39.9569
1202041362 116.48378 39.97064
1202041614 116.49685 39.96989
1202042217 116.49674 39.96981
1202042267 116.49674 39.96981
1202042519 116.49669 39.96974
1202042569 116.49669 39.96974
1202042569 116.49669 39.96974
1202042820 116.49676 39.96964
1202042870 116.49678 39.9696
1202043122 116.497 39.97019
1202043172 116.49588 39.97068
1202043474 116.4957 39.98677
1202043725 116.49553 39.99758
1202043725 116.49553 39.99758
1202043775 116.49894 40.00119
1202044027 116.50545 40.00644
1202044077 116.50545 40.00644
1202044329 116.50545 40.00644
1202044379 116.50545 40.00644
1202044630 116.50543 40.00642
1202044680 116.50543 40.00642
1202044932 116.50543 40.00642
1202045102 116.51046 40.00618
1202045236 116.51902 40.00204
1202045404 116.50291 39.99935
1202045538 116.48905 39.99235
1202045706 116.48284 39.98855
1202045840 116.47138 39.97732
1202046007 116.44214 39.95102
1202046141 116.42733 39.94186
1202046443 116.42828 39.91736
1202046611 116.42905 39.91092
1202046745 116.42962 39.90432
1202046912 116.42062 39.90444
1202047046 116.42053 39.90391
1202047214 116.4183 39.90662
1202047348 116.42085 39.90589
1202047516 116.42088 39.90637
1202047650 116.42045 39.91372
1202047817 116.42018 39.91858
1202047951 116.42003 39.92452
1202048119 116.41967 39.93247
1202048253 116.41953 39.93973
1202048420 116.41905 39.95008
1202048555 116.41903 39.95445
1202048722 116.41672 39.95578
1202049158 116.42953 39.94861
1202049325 116.43667 39.94635
1202049459 116.44081 39.9465
1202049627 116.44087 39.9461
1202049761 116.43842 39.94739
1202050063 116.45439 39.9518
1202050230 116.45536 39.92892
1202050364 116.45554 39.91291
1202050532 116.44552 39.90717
1202050666 116.43831 39.90713
1202050834 116.42949 39.90709
1202050968 116.42325 39.90378
1202051135 116.4245 39.90678
1202051269 116.4347 39.90569
1202051269 116.4347 39.90569
1202051437 116.43467 39.90558
1202051571 116.43483 39.90675
1202051739 116.43484 39.90738
1202051873 116.43762 39.91195
1202052040 116.45452 39.91245
1202052174 116.46455 39.91235
1202052174 116.46455 39.91235
1202052342 116.46984 39.91227
1202052476 116.47165 39.90942
1202052644 116.47042 39.9071
1202052778 116.44626 39.90713
1202052945 116.43101 39.9072
1202053079 116.42082 39.90903
1202053247 116.41673 39.91433
1202053381 116.41003 39.91446
1202053683 116.4046 39.92428
1202053850 116.40259 39.93401
1202053984 116.40217 39.94383
1202054286 116.40194 39.95431
1202054454 116.40168 39.95466
1202054454 116.40168 39.95466
1202054588 116.39137 39.94767
1202054755 116.37799 39.94755
1202054889 116.37338 39.9475
1202055057 116.36605 39.94731
1202055358 116.35459 39.9437
1202055492 116.34925 39.94175
1202055659 116.34941 39.93667
1202055793 116.34949 39.93307
1202055961 116.34983 39.92611
1202056095 116.35001 39.92189
1202056263 116.35026 39.91675
1202056397 116.35023 39.9083
1202056564 116.35461 39.89779
1202056698 116.35728 39.88938
1202056866 116.35741 39.88283
1202057000 116.35767 39.87825
1202057167 116.35291 39.88138
1202057302 116.35268 39.88495
1202057469 116.34382 39.88823
1202057603 116.33399 39.88656
1202057771 116.32735 39.87963
1202057905 116.3281 39.87877
1202058072 116.32062 39.87761
1202058206 116.32069 39.88116
1202058374 116.32236 39.88309
1202058508 116.33091 39.88675
1202058676 116.33251 39.88761
1202058810 116.3326 39.88819
1202058810 116.3326 39.88819
1202058977 116.33342 39.88818
1202059111 116.34235 39.88411
1202059279 116.34451 39.86719
1202059581 116.38147 39.86419
1202059715 116.38058 39.86069
1202059882 116.38064 39.85587
1202060016 116.39263 39.85507
1202060184 116.39371 39.85137
1202060318 116.39396 39.84504
1202060486 116.39205 39.84091
1202060620 116.39078 39.83929
1202060787 116.3949 39.8398
1202060921 116.39434 39.84883
1202061089 116.39438 39.86401
1202061223 116.40604 39.86383
1202061391 116.41171 39.86409
1202061525 116.41246 39.86404
1202061692 116.41438 39.8642
1202061826 116.41993 39.8643
1202061994 116.42651 39.86448
1202061994 116.42651 39.86448
1202062296 116.43833 39.86448
1202062430 116.4389 39.86677
1202062597 116.43788 39.86877
1202062731 116.43859 39.87069
1202063036 116.44463 39.87309
1202063080 116.44477 39.87062
1202063338 116.44987 39.87328
1202063382 116.44977 39.87105
1202063639 116.46106 39.8699
1202063683 116.46275 39.86996
1202063941 116.49383 39.86651
1202064243 116.50825 39.86563
1202064287 116.50824 39.86568
1202064544 116.4952 39.8663
1202064588 116.4952 39.8663
1202064846 116.49438 39.8663
1202064890 116.49395 39.8608
1202065148 116.48477 39.8579
1202065192 116.48365 39.85848
1202065192 116.48365 39.85848
1202065449 116.47613 39.86651
1202065493 116.47506 39.86652
1202065751 116.46169 39.87171
1202065795 116.46167 39.87444
1202066053 116.46784 39.88306
1202066053 116.46784 39.88306
1202066097 116.47071 39.88306
1202066354 116.47142 39.8917
1202066398 116.4689 39.8921
1202066656 116.45682 39.89227
1202066700 116.45499 39.89112
1202066958 116.4549 39.88488
1202067002 116.45488 39.88437
1202067303 116.45602 39.88461
1202067561 116.45555 39.89169
1202067605 116.45555 39.89169
1202067863 116.45553 39.9027
1202067907 116.45553 39.9027
1202068164 116.44891 39.90284
1202068208 116.44502 39.90276
1202068466 116.43499 39.90491
1202068510 116.43329 39.90475
1202068767 116.43346 39.90722
1202068811 116.43093 39.90723
1202069068 116.43678 39.89477
1202069112 116.43449 39.89244
1202069370 116.41633 39.89203
1202069414 116.41447 39.89186
1202069672 116.40828 39.89172
1202069716 116.40828 39.89172
1202069973 116.40565 39.89154
1202070017 116.39631 39.89095
1202070275 116.37279 39.88815
1202070319 116.37048 39.88809
1202070577 116.36856 39.89428
1202070621 116.36858 39.89419
1202070878 116.36874 39.89659
1202070922 116.37189 39.89694
1202071180 116.37837 39.89284
1202071224 116.3784 39.89262
1202071482 116.3785 39.88966
1202071525 116.3785 39.88966
1202071783 116.38211 39.88815
1202071827 116.38863 39.88897
1202072085 116.40578 39.89133
1202072129 116.40995 39.89155
1202072386 116.43827 39.89105
1202072430 116.43805 39.8964
1202072688 116.4801 39.90457
1202072732 116.48635 39.90721
1202072732 116.48635 39.90721
1202072990 116.48314 39.95361
1202073034 116.47747 39.96073
1202073291 116.49525 39.99884
1202073335 116.50337 40.00616
1202073593 116.56521 40.03447
1202073593 116.56521 40.03447
1202073637 116.57373 40.04182
1202073895 116.58233 40.07438
1202073939 116.58379 40.07869
1202074196 116.58133 40.07738
1202074240 116.58389 40.07938
1202074498 116.58673 40.06241
1202074542 116.58753 40.05733
1202074800 116.57233 40.03741
1202074844 116.57029 40.03504
1202075101 116.5489 40.02439
1202075145 116.55382 40.0191
1202075403 116.53198 40.00702
1202075447 116.52609 40.00598
1202075705 116.51983 40.00216
1202075749 116.52401 40.00472
1202076006 116.54822 39.99979
1202076050 116.55018 39.99998
1202076308 116.55627 40.0013
1202076352 116.55935 40.00187
1202076610 116.56501 39.97631
1202076869 116.55545 39.97125
1202077503 116.52598 39.97678
1202077571 116.51676 39.97634
1202077804 116.49492 39.97065
1202077873 116.48895 39.97068
1202078106 116.48512 39.95924
1202078175 116.48197 39.95531
1202078408 116.4835 39.91577
1202078476 116.4829 39.90675
1202078778 116.49038 39.90743
1202079011 116.48738 39.90757
1202079079 116.48168 39.90767
1202079312 116.47194 39.90739
1202079381 116.47192 39.90949
1202079614 116.48411 39.91847
1202079683 116.48856 39.92164
1202079683 116.48856 39.92164
1202079916 116.5124 39.92191
1202079984 116.52157 39.92248
1202080217 116.54901 39.92141
1202080217 116.54901 39.92141
1202080286 116.55212 39.92226
1202080519 116.54848 39.92146
1202080588 116.54768 39.92279
1202080821 116.51489 39.9228
1202080888 116.51133 39.92594
1202081121 116.51147 39.93361
1202081190 116.51147 39.93361
1202081423 116.5062 39.94476
1202081423 116.5062 39.94476
1202081492 116.5062 39.94521
1202081725 116.5062 39.94524
1202081793 116.5062 39.94524
1202082026 116.49811 39.96069
1202082095 116.49587 39.96018
1202082328 116.49053 39.94777
1202082397 116.48909 39.94356
1202082630 116.49579 39.93508
1202082698 116.49489 39.93029
1202083000 116.49566 39.92693
1202083233 116.49848 39.92968
1202083302 116.49715 39.93035
1202083535 116.49581 39.92206
1202083603 116.48708 39.92174
1202083836 116.46524 39.92192
1202083905 116.4614 39.92197
1202084138 116.44802 39.92209
1202084207 116.44435 39.92232
1202084440 116.43995 39.92559
1202084508 116.43984 39.92213
1202084802 116.44249 39.92175
1202084862 116.44263 39.9214
1202085115 116.44409 39.91651
1202085416 116.41437 39.90699
1202085718 116.37815 39.90593
1202085767 116.3719 39.90591
1202086020 116.33624 39.90611
1202086069 116.32552 39.90629
1202086069 116.32552 39.90629
1202086321 116.28634 39.90629
1202086370 116.27988 39.90629
1202086623 116.26763 39.90306
1202086672 116.26769 39.9012
1202086927 116.25851 39.89151
1202086974 116.25794 39.88837
1202087226 116.25641 39.8914
1202087226 116.25641 39.8914
1202087275 116.25868 39.89224
1202087528 116.25868 39.9059
1202087577 116.25871 39.90937
1202087830 116.25872 39.91774
1202087879 116.25867 39.92185
1202088131 116.26795 39.92717
1202088180 116.26864 39.92706
1202088433 116.26852 39.93612
1202088482 116.26856 39.94377
1202088735 116.29075 39.983
1202088784 116.30083 39.98376
1202089036 116.31291 39.97959
1202089085 116.31074 39.97977
1202089359 116.28903 39.99564
1202089387 116.28667 39.99854
1202089640 116.27042 40.00134
1202089689 116.26714 40.00396
1202089941 116.26026 40.0212
1202089990 116.25944 40.02533
1202090243 116.26094 40.01708
1202090292 116.26104 40.01422
1202090545 116.27694 40.00042
1202090594 116.28313 39.99929
1202091148 116.26839 39.9338
1202091197 116.26918 39.92529
1202091450 116.27001 39.8794
1202091499 116.27316 39.87134
1202091751 116.28167 39.85817
1202091800 116.28532 39.85788
1202092053 116.29157 39.86485
1202092102 116.29553 39.86517
1202092358 116.30189 39.86557
1202092403 116.30493 39.86554
1202092656 116.3059 39.87324
1202092705 116.30564 39.87606
1202092958 116.315 39.88312
1202093007 116.31507 39.88706
1202093260 116.33268 39.88828
1202093308 116.33268 39.88827
1202093561 116.33268 39.88827
1202093610 116.33258 39.88814
1202093610 116.33258 39.88814
1202093863 116.33258 39.88815
1202093912 116.33258 39.88815
1202094163 116.33259 39.88815
1202094212 116.33259 39.88815
1202094465 116.33263 39.88816
1202094514 116.33265 39.88818
1202094767 116.36766 39.88769
1202094767 116.36766 39.88769
1202094816 116.37388 39.88788
1202095068 116.41252 39.89155
1202095069 116.58284 39.89155
1202095117 116.42151 39.89207
1202095370 116.43888 39.89864
1202095419 116.44102 39.89973
1202095981 116.46516 39.88072
1202096022 116.46532 39.8789
1202096275 116.46163 39.88068
1202096324 116.46164 39.8843
1202096577 116.4561 39.90412
1202096626 116.45691 39.90516
1202096878 116.45631 39.90514
1202096927 116.45626 39.90519
1202097180 116.45607 39.90532
1202097229 116.45607 39.90533
1202097482 116.45601 39.9054
1202097531 116.45587 39.90541
1202097783 116.45584 39.90547
1202097832 116.45584 39.90547
1202098085 116.45588 39.90544
1202098134 116.45589 39.90544
1202098387 116.45592 39.90546
1202098436 116.45592 39.90546
1202098688 116.45592 39.90546
1202098990 116.45592 39.90546
1202099039 116.45592 39.90546
1202099292 116.45595 39.90544
1202099341 116.45595 39.90544
1202099593 116.45595 39.90544
1202099642 116.45595 39.90544
1202099895 116.45595 39.90544
1202099944 116.45595 39.90544
1202100197 116.45593 39.9131
1202100246 116.45557 39.92121
1202100498 116.46497 39.95088
1202100547 116.46933 39.95229
1202100784 116.47629 39.95614
1202101096 116.47628 39.95609
1202101096 116.47628 39.95609
1202101096 116.47628 39.95609
1202101096 116.47628 39.95609
1202101096 116.47628 39.95609
1202101096 116.47628 39.95609
1202103218 116.46872 39.95226
1202103388 116.46721 39.95398
1202103519 116.46721 39.95398
1202103690 116.46721 39.95398
1202103807 116.46721 39.95398
1202104479 116.46728 39.95383
1202104493 116.46728 39.95383
1202104780 116.46728 39.95383
1202105082 116.46728 39.95383
1202105096 116.46728 39.95383
1202105383 116.46728 39.95383
1202105398 116.46728 39.95383
1202105685 116.46728 39.95383
1202105700 116.46728 39.95383
1202105987 116.46728 39.95383
1202106001 116.46728 39.95383
1202106288 116.46728 39.95383
1202106303 116.46728 39.95383
1202106590 116.46728 39.95383
1202106604 116.46728 39.95383
1202106892 116.46728 39.95383
1202106906 116.46728 39.95383
1202107193 116.46728 39.95383
1202107208 116.46728 39.95383
1202107495 116.46728 39.95383
1202107509 116.46728 39.95383
1202107797 116.46728 39.95383
1202108098 116.46728 39.95383
1202108113 116.46728 39.95383
1202108113 116.46728 39.95383
1202108400 116.46728 39.95383
1202108400 116.46728 39.95383
1202108414 116.46728 39.95383
1202108702 116.46728 39.95383
1202109003 116.46728 39.95383
1202109018 116.46728 39.95383
1202109305 116.46728 39.95383
1202109319 116.46728 39.95383
1202109607 116.46728 39.95383
1202109621 116.46728 39.95383
1202109908 116.46728 39.95383
1202109923 116.46728 39.95383
1202110210 116.46728 39.95383
1202110512 116.46728 39.95383
1202110526 116.46728 39.95383
1202110813 116.46728 39.95383
1202110828 116.46728 39.95383
1202111115 116.46728 39.95383
1202111417 116.46704 39.94387
1202111431 116.46606 39.94369
1202111718 116.46313 39.9454
1202111733 116.46313 39.9454
1202112020 116.46316 39.94544
1202112034 116.46316 39.94544
1202112322 116.46314 39.94543
1202112336 116.46314 39.94543
1202112623 116.46314 39.94543
1202112638 116.46314 39.94543
1202112925 116.47818 39.9552
1202112939 116.48062 39.95624
1202113226 116.4983 39.96339
1202113240 116.49819 39.9634
1202113527 116.49887 39.9593
1202113829 116.48289 39.95338
1202113843 116.48341 39.95141
1202114131 116.48523 39.90513
1202114145 116.48721 39.90593
1202114432 116.50401 39.90568
1202114734 116.48555 39.90768
1202114748 116.48473 39.90887
1202115337 116.47891 39.95952
1202115352 116.47668 39.96123
1202115653 116.50449 40.0071
1202115653 116.50449 40.0071
1202115940 116.5732 40.04129
1202115940 116.5732 40.04129
1202115955 116.57388 40.04207
1202116242 116.57875 40.04638
1202116256 116.57887 40.04648
1202116544 116.58416 40.05682
1202116558 116.58411 40.0571
1202116845 116.58235 40.06839
1202116860 116.58223 40.06918
1202117147 116.58669 40.07836
1202117161 116.58669 40.07836
1202117449 116.58516 40.07978
1202117463 116.58514 40.07978
1202117750 116.58416 40.07827
1202117765 116.58438 40.07684
1202118052 116.5859 40.06717
1202118066 116.58617 40.06578
1202118354 116.58063 40.04713
1202118368 116.57931 40.0456
