UTS Latitude Longitude
1202156995 116.46914 39.88313
1202157296 116.45719 39.88307
1202157598 116.43915 39.88323
1202157900 116.41497 39.88261
1202158201 116.40825 39.88701
1202158503 116.40204 39.88683
1202205759 116.37852 39.88581
1202206361 116.36798 39.90718
1202206663 116.37636 39.90692
1202206965 116.37781 39.9019
1202207266 116.3891 39.89872
1202207568 116.40978 39.89937
1202207870 116.40596 39.89232
1202207870 116.40596 39.89232
1202208171 116.41286 39.88765
1202208473 116.41917 39.89912
1202208775 116.4325 39.89643
1202209680 116.41218 39.9015
1202209981 116.4118 39.90868
1202210283 116.40726 39.9082
1202210585 116.40538 39.90434
1202210886 116.40607 39.89188
1202211188 116.39309 39.88513
1202211490 116.39319 39.86574
1202211791 116.38124 39.85542
1202212093 116.39365 39.8626
1202212395 116.39258 39.88199
1202212696 116.38712 39.88399
1202213299 116.39232 39.88563
1202213601 116.38378 39.88459
1202213903 116.38707 39.88406
1202214204 116.37865 39.88709
1202214506 116.39997 39.89107
1202214808 116.39519 39.88572
1202215109 116.39147 39.88508
1202215411 116.38871 39.8849
1202215713 116.39157 39.87468
1202216013 116.4037 39.86375
1202216315 116.40766 39.86102
1202216617 116.40989 39.86065
1202216918 116.4087 39.85596
1202217220 116.4026 39.86112
1202218125 116.34262 39.8908
1202218427 116.35056 39.90087
1202218728 116.35026 39.91921
1202219030 116.35011 39.94355
1202220236 116.34679 39.98926
1202220538 116.34692 39.96799
1202221443 116.29829 39.95208
1202222046 116.31572 39.96555
1202223629 116.42344 39.9482
1202223931 116.4759 39.98128
1202224233 116.53388 40.0225
1202224534 116.58292 40.0504
1202224836 116.5856 40.07991
1202225138 116.5824 40.06306
1202225439 116.57906 40.04528
1202225741 116.54995 40.02689
1202226042 116.56044 39.9998
1202226344 116.55352 39.97045
1202226646 116.52559 39.9768
1202226947 116.51042 39.97319
1202227249 116.48736 39.97065
1202227551 116.4707 39.96492
1202227851 116.48359 39.92028
1202228455 116.42899 39.86947
1202228455 116.42899 39.86947
1202229846 116.37042 39.84965
1202230148 116.38031 39.84771
1202230450 116.38499 39.85552
1202230450 116.38499 39.85552
1202230751 116.41464 39.85559
1202231053 116.40238 39.856
1202231354 116.39394 39.87044
1202231354 116.39394 39.87044
1202231656 116.33345 39.86698
1202231958 116.33065 39.87618
1202232259 116.32506 39.88531
1202232561 116.33018 39.8859
1202233164 116.31675 39.88849
1202233466 116.3045 39.88536
1202233768 116.30428 39.89795
1202234069 116.30432 39.93749
1202234371 116.31812 39.945
1202234673 116.32706 39.93416
1202234974 116.33773 39.92706
1202235276 116.34685 39.92262
1202235578 116.34727 39.91639
1202235879 116.34661 39.90848
1202236181 116.34639 39.90537
1202236483 116.3466 39.8978
1202236784 116.34575 39.88835
1202237086 116.34024 39.88848
1202237388 116.33646 39.88748
1202237689 116.33053 39.87346
1202237991 116.3215 39.87574
1202238293 116.32935 39.87598
1202238594 116.32982 39.86753
1202238896 116.34121 39.85733
1202238896 116.34121 39.85733
1202239197 116.33711 39.82777
1202239499 116.33574 39.82163
1202239801 116.34036 39.83147
1202240102 116.35839 39.85334
1202240404 116.38067 39.85908
1202240706 116.39403 39.87616
1202241006 116.39535 39.88569
1202291101 116.38938 39.87962
1202291101 116.38938 39.87962
1202291401 116.3696 39.88187
1202291703 116.36119 39.88456
1202292005 116.35769 39.87602
1202292306 116.34746 39.87641
1202292608 116.34755 39.8769
1202292909 116.34287 39.87409
1202293211 116.33834 39.83064
1202293513 116.3372 39.82366
1202293814 116.33238 39.82181
1202294116 116.33842 39.82123
1202294418 116.35292 39.8385
1202294719 116.36562 39.85525
1202295021 116.34493 39.84985
1202295323 116.305 39.8788
1202295624 116.30439 39.92891
1202295926 116.30014 39.94104
1202296228 116.29521 39.92706
1202296529 116.31715 39.92705
1202296831 116.33641 39.92682
1202297133 116.34702 39.92004
1202298452 116.34797 39.8677
1202298754 116.35823 39.86157
1202299357 116.38207 39.86997
1202299659 116.36025 39.86591
1202299961 116.35808 39.86728
1202300262 116.35772 39.87594
1202300564 116.35746 39.88722
1202300866 116.35703 39.88811
1202301167 116.35295 39.88224
1202301469 116.35262 39.88186
1202301770 116.35671 39.87682
1202302072 116.90268 39.87744
1202302072 116.90268 39.87744
1202302374 116.38374 39.88477
1202302675 116.36229 39.88805
1202302977 116.34825 39.88831
1202303279 116.35637 39.89483
1202303580 116.3574 39.88614
1202303882 116.35764 39.87706
1202304184 116.37579 39.87743
1202304485 116.3882 39.88214
1202305390 116.41325 39.86389
1202305692 116.40258 39.86204
1202305994 116.3994 39.86369
1202306295 116.4279 39.86941
1202306597 116.44249 39.90234
1202306899 116.48391 39.9243
1202307200 116.46073 39.97177
1202307502 116.46336 39.99045
1202307804 116.46923 39.98054
1202308105 116.44629 39.95796
1202308407 116.4308 39.96141
1202308708 116.43657 39.96401
1202309010 116.45513 39.92232
1202309312 116.44918 39.92674
1202309613 116.44931 39.93084
1202310217 116.45105 39.91382
1202310518 116.47156 39.90519
1202310820 116.48335 39.89162
1202310820 116.48335 39.89162
1202311122 116.48251 39.89013
1202311423 116.49023 39.87568
1202312027 116.47208 39.89208
1202312328 116.45596 39.89231
1202312630 116.42175 39.89233
1202312932 116.40671 39.88706
1202386923 116.3913 39.87742
1202387225 116.38176 39.8673
1202387525 116.34329 39.87247
1202387827 116.32742 39.86685
1202388129 116.3046 39.88351
1202388430 116.31632 39.89543
1202389034 116.33543 39.89602
1202389335 116.33605 39.8881
1202389637 116.33909 39.88161
1202389938 116.34069 39.88171
1202390240 116.3505 39.87643
1202390541 116.37217 39.87728
1202390842 116.38061 39.86054
1202391144 116.35186 39.85194
1202391144 116.35186 39.85194
1202391446 116.31815 39.82935
1202391747 116.28383 39.82411
1202392049 116.28234 39.7992
1202392351 116.28316 39.78117
1202392652 116.28456 39.7929
1202392954 116.29592 39.79399
1202393256 116.3073 39.80819
1202393557 116.31417 39.82902
1202393859 116.35292 39.83858
1202394161 116.35721 39.85298
1202394462 116.37906 39.86249
1202394764 116.39523 39.8637
1202395066 116.38809 39.85583
1202395367 116.38662 39.86378
1202395669 116.37873 39.88364
1202395970 116.38412 39.88825
1202396272 116.38428 39.88823
1202396574 116.40563 39.89131
1202396875 116.40501 39.88687
1202397177 116.39153 39.8713
1202397479 116.3877 39.85961
1202397780 116.38074 39.86105
1202398082 116.41551 39.86981
1202398384 116.41278 39.89113
1202398685 116.40997 39.89798
1202398685 116.40997 39.89798
1202398987 116.40664 39.89422
1202399289 116.39283 39.88513
1202399590 116.37863 39.88785
1202399892 116.39198 39.88944
1202400194 116.39122 39.88211
1202400495 116.39368 39.85543
1202400797 116.39457 39.83327
1202401099 116.40906 39.82864
1202401400 116.40926 39.82842
1202401702 116.43726 39.80935
1202402004 116.44843 39.81794
1202402305 116.43401 39.83143
1202402908 116.40794 39.85518
1202403210 116.38103 39.85587
1202403512 116.3749 39.84909
1202403813 116.39002 39.85566
1202404115 116.45166 39.864
1202404417 116.47027 39.88301
1202404718 116.5003 39.87308
1202405020 116.50179 39.87374
1202405322 116.48401 39.88506
1202405623 116.48311 39.87472
1202405925 116.47313 39.83987
1202406227 116.49905 39.80701
1202406227 116.49905 39.80701
1202406528 116.47058 39.79897
1202406830 116.47117 39.79897
1202407131 116.44782 39.80551
1202407432 116.4207 39.8023
1202407734 116.39661 39.80365
1202408036 116.3956 39.82419
1202408337 116.36679 39.83003
1202408639 116.3417 39.85983
1202408941 116.32534 39.87589
1202409242 116.32573 39.87579
1202409544 116.33263 39.88845
1202409845 116.35267 39.88654
1202410147 116.33618 39.89996
1202410449 116.35009 39.90172
1202410750 116.35718 39.88836
1202411052 116.3576 39.87886
1202411354 116.36782 39.86468
1202411655 116.36518 39.85041
1202411957 116.37001 39.8492
1202412259 116.38066 39.85502
1202412560 116.38173 39.86862
1202412862 116.39253 39.88404
1202471042 116.39257 39.87959
1202471342 116.40718 39.8685
1202471644 116.40795 39.85642
1202471946 116.43201 39.85734
1202472247 116.43276 39.85437
1202472549 116.42874 39.85764
1202472851 116.37515 39.85579
1202473152 116.34197 39.86242
1202473454 116.34276 39.88383
1202473756 116.33556 39.89059
1202474359 116.33658 39.90158
1202474660 116.33788 39.92657
1202474660 116.33788 39.92657
1202474962 116.32951 39.95427
1202475264 116.3373 39.96609
1202475565 116.35186 39.9736
1202475867 116.33795 39.9665
1202476169 116.38694 39.96703
1202476470 116.40595 39.96739
1202476772 116.41239 39.95446
1202477074 116.41251 39.95215
1202477375 116.41261 39.95105
1202477677 116.41257 39.95058
1202477979 116.41206 39.95011
1202478280 116.41113 39.94998
1202478582 116.41034 39.94976
1202478883 116.37613 39.94775
1202481247 116.3164 39.8952
1202481824 116.33637 39.89627
1202483596 116.40033 39.91507
1202483898 116.38955 39.90379
1202484200 116.38876 39.88992
1202484501 116.37935 39.88828
1202484803 116.36804 39.88526
1202485105 116.36814 39.87014
1202485105 116.36814 39.87014
1202485406 116.37964 39.86288
1202485708 116.3717 39.85634
1202486009 116.3535 39.85246
1202486311 116.30671 39.86378
1202486613 116.30557 39.9052
1202486914 116.30129 39.89597
1202487216 116.29239 39.906
1202487518 116.27738 39.89612
1202487819 116.28542 39.90613
1202488121 116.28894 39.88898
1202488423 116.30436 39.88204
1202489813 116.3213 39.88861
1202490115 116.34394 39.88745
1202490416 116.35027 39.90738
1202490718 116.34623 39.93932
1202491020 116.34009 39.95572
1202491321 116.3408 39.93809
1202491623 116.34064 39.92685
1202491925 116.34719 39.91414
1202492226 116.34665 39.89735
