UTS Latitude Longitude
1202056236 116.4049 39.93768
1202056536 116.40491 39.93768
1202056836 116.4049 39.9377
1202057136 116.40495 39.93709
1202057436 116.40484 39.93773
1202057736 116.40483 39.93775
1202058036 116.40484 39.93774
1202058335 116.40483 39.93776
1202058635 116.40488 39.93802
1202058935 116.40545 39.93785
1202059535 116.40319 39.93196
1202059835 116.4049 39.91774
1202060135 116.39635 39.92176
1202060435 116.38739 39.92422
1202060736 116.40011 39.91385
1202061220 116.4057 39.89811
1202061520 116.39098 39.88969
1202061820 116.38046 39.88821
1202062120 116.36857 39.88798
1202062421 116.35764 39.87678
1202062565 116.35044 39.87658
1202062865 116.34717 39.88639
1202062865 116.34717 39.88639
1202063165 116.35813 39.88793
1202063465 116.37552 39.88804
1202063765 116.38815 39.88888
1202064065 116.40698 39.89304
1202064365 116.40783 39.89307
1202064665 116.40776 39.89309
1202064965 116.40774 39.89306
1202065265 116.40777 39.89304
1202065565 116.40781 39.89298
1202065865 116.406 39.89837
1202066165 116.40073 39.89977
1202066465 116.40055 39.91293
1202066729 116.40724 39.91721
1202067029 116.41102 39.92292
1202067329 116.42814 39.92292
1202067629 116.42809 39.93224
1202067929 116.42939 39.93933
1202068229 116.44927 39.94221
1202068409 116.44921 39.94857
1202068709 116.43799 39.94005
1202069009 116.42568 39.93983
1202069029 116.42309 39.93977
1202069328 116.41933 39.94452
1202069628 116.4187 39.94729
1202069928 116.41907 39.95765
1202069962 116.41971 39.95864
1202070228 116.40847 39.96069
1202070528 116.40207 39.96073
1202070828 116.39168 39.962
1202071128 116.38956 39.96191
1202071323 116.38185 39.96425
1202071623 116.38867 39.9575
1202071923 116.39972 39.94741
1202072223 116.4058 39.938
1202072523 116.40588 39.93775
1202072823 116.4057 39.9379
1202073123 116.40546 39.93793
1202073423 116.40531 39.93744
1202073723 116.40531 39.93763
1202074023 116.40597 39.93801
1202074323 116.40551 39.93781
1202074623 116.4057 39.93778
1202074923 116.4057 39.93779
1202075223 116.40594 39.93801
1202075523 116.40578 39.93799
1202075823 116.40554 39.93783
1202076123 116.40561 39.93788
1202076423 116.40561 39.93787
1202076723 116.40562 39.93785
1202077024 116.40564 39.93786
1202077324 116.40566 39.93786
1202077624 116.40573 39.93796
1202077924 116.40573 39.93795
1202078223 116.40573 39.93793
1202078523 116.40574 39.93792
1202078523 116.40574 39.93792
1202078823 116.40562 39.93804
1202078823 116.40562 39.93804
1202079123 116.40565 39.938
1202079423 116.40566 39.93798
1202080023 116.40566 39.93796
1202080323 116.40566 39.93796
1202080623 116.40566 39.93795
1202080923 116.40556 39.93771
1202081223 116.40557 39.93773
1202081523 116.40564 39.93785
1202081823 116.40575 39.93799
1202082423 116.40561 39.93782
1202082723 116.40564 39.93782
1202083023 116.40574 39.93773
1202083323 116.40575 39.93794
1202083623 116.40575 39.93794
1202084223 116.41089 39.933
1202084523 116.41147 39.91738
1202084742 116.40969 39.90842
1202085042 116.4122 39.9001
1202085342 116.43827 39.883
1202085502 116.45137 39.88022
1202085753 116.44723 39.88324
1202086053 116.41452 39.8699
1202086249 116.41046 39.86347
1202086549 116.41469 39.882
1202086849 116.41225 39.90135
1202087149 116.4093 39.90805
1202087319 116.40951 39.90781
1202087619 116.42054 39.90691
1202087711 116.42275 39.9056
1202088561 116.39406 39.90643
1202088861 116.34452 39.90599
1202089161 116.32848 39.92289
1202089390 116.32129 39.93124
1202089690 116.33863 39.93105
1202089990 116.37323 39.93152
1202090290 116.39662 39.91899
1202090590 116.40914 39.90786
1202091117 116.40959 39.90788
1202091417 116.40845 39.89586
1202091439 116.40849 39.89585
1202091739 116.40703 39.9082
1202092039 116.40866 39.90798
1202092339 116.40797 39.90762
1202092639 116.40827 39.90745
1202092901 116.41009 39.9082
1202093201 116.39497 39.92211
1202093501 116.36948 39.93142
1202093801 116.3381 39.93099
1202094102 116.30561 39.93113
1202094262 116.2989 39.93809
1202094562 116.30917 39.93111
1202094862 116.34296 39.93106
1202095162 116.37341 39.93156
1202095462 116.39672 39.91681
1202095762 116.40946 39.90814
1202096062 116.40944 39.90805
1202096362 116.40829 39.90817
1202096553 116.41004 39.90807
1202096853 116.39631 39.9219
1202097153 116.36292 39.92253
1202097433 116.33955 39.92729
1202097733 116.35834 39.93094
1202098033 116.38041 39.93173
1202098333 116.40545 39.93788
1202098933 116.40621 39.93777
1202099233 116.4062 39.93778
1202099534 116.40621 39.93778
1202099834 116.40623 39.93778
1202100134 116.40623 39.93777
1202100434 116.40623 39.93778
1202100733 116.40623 39.93778
1202101033 116.40623 39.93778
1202101333 116.40624 39.93778
1202101633 116.40638 39.93777
1202101933 116.40628 39.93805
1202102233 116.40642 39.93794
1202102833 116.40627 39.93773
1202103133 116.40627 39.93774
1202103433 116.40626 39.93774
1202103733 116.40626 39.93774
1202104033 116.40626 39.93774
1202104333 116.40626 39.93775
1202104333 116.40626 39.93775
1202104633 116.40627 39.9378
1202104633 116.40627 39.9378
1202104933 116.40626 39.93782
1202105233 116.40624 39.93782
1202105533 116.40622 39.93782
1202105833 116.40622 39.93782
1202106133 116.40621 39.93782
1202106433 116.40626 39.93781
1202106733 116.40625 39.93782
1202107033 116.40624 39.93782
1202107333 116.40624 39.93782
1202107633 116.40624 39.93783
1202107933 116.40624 39.93783
1202108233 116.40624 39.93783
1202108532 116.40624 39.93783
1202108832 116.40624 39.93783
1202109132 116.40624 39.93783
1202109432 116.40624 39.93783
1202109732 116.40605 39.93811
1202110032 116.40619 39.93795
1202110332 116.40618 39.93797
1202110632 116.40619 39.93797
1202110933 116.40623 39.93815
1202111233 116.40622 39.93812
1202111533 116.40623 39.93811
1202112133 116.40622 39.93808
1202112433 116.40623 39.93802
1202112733 116.40623 39.93798
1202113033 116.40624 39.93795
1202113033 116.40624 39.93795
1202113333 116.40624 39.93794
1202113333 116.40624 39.93794
1202113633 116.40625 39.93792
1202113932 116.40624 39.93791
1202114232 116.40618 39.9378
1202114532 116.40615 39.93781
1202114832 116.40616 39.93782
1202115132 116.40614 39.93788
1202115432 116.40616 39.93783
1202115732 116.40623 39.93775
1202116032 116.40619 39.93775
1202116332 116.40619 39.93775
1202116632 116.40623 39.93774
1202116932 116.40624 39.93777
1202117232 116.40623 39.93783
1202117532 116.40624 39.93782
1202117832 116.40635 39.9378
1202118132 116.40633 39.9378
1202118432 116.40632 39.93785
1202118732 116.40623 39.93784
1202119032 116.40623 39.93784
1202119332 116.40622 39.93783
1202119632 116.40628 39.93784
1202119782 116.40625 39.93783
1202119932 116.40624 39.93783
1202120232 116.40623 39.93783
1202120532 116.40612 39.93781
1202120832 116.40611 39.93782
1202121132 116.40634 39.93799
1202121432 116.40603 39.93774
1202121732 116.4062 39.93784
1202122032 116.4061 39.93789
1202122032 116.4061 39.93789
1202122332 116.40622 39.93776
1202122632 116.4062 39.93776
1202122932 116.40622 39.93772
1202123232 116.4063 39.93795
1202123232 116.4063 39.93795
1202123532 116.40638 39.93801
1202123832 116.40632 39.93789
1202124132 116.40629 39.93788
1202124432 116.40628 39.93789
1202125032 116.40628 39.93789
1202125332 116.40628 39.93789
1202125632 116.40628 39.93789
1202125932 116.40628 39.9379
1202126532 116.40629 39.9379
1202126832 116.40619 39.93789
1202127132 116.40624 39.93788
1202127432 116.40624 39.93787
1202128032 116.40626 39.93792
1202128332 116.40627 39.93789
1202128631 116.40627 39.93787
1202128931 116.40629 39.93786
1202129231 116.40628 39.93784
1202129531 116.31019 39.93875
1202129531 116.40627 39.93784
1202129831 116.40627 39.93783
1202130131 116.40627 39.93783
1202130431 116.40615 39.93793
1202130732 116.40619 39.93798
1202130732 116.40619 39.93798
1202131032 116.40615 39.93787
1202131332 116.4062 39.93786
1202131632 116.4062 39.93786
1202131931 116.40619 39.93786
1202132231 116.40618 39.93785
1202132531 116.40617 39.93784
1202132831 116.40617 39.93784
1202133131 116.40621 39.93782
1202133431 116.40621 39.93782
1202133731 116.40623 39.93795
1202134031 116.40625 39.93792
1202134332 116.40626 39.93791
1202134632 116.40628 39.93794
1202134932 116.40628 39.93793
1202135232 116.40636 39.93831
1202135531 116.40635 39.93827
1202135831 116.40634 39.93825
1202136131 116.40622 39.93781
1202136431 116.40631 39.93777
1202136731 116.40625 39.93783
1202137031 116.40623 39.93782
1202137331 116.40623 39.93781
1202137932 116.40622 39.9378
1202138232 116.40621 39.9378
1202138531 116.40621 39.9378
1202138831 116.40622 39.9378
1202139431 116.40622 39.9378
1202139431 116.40622 39.9378
1202139731 116.40622 39.9378
1202140031 116.40612 39.93796
1202140331 116.40616 39.93791
1202140631 116.40614 39.93797
1202140932 116.40617 39.93793
1202141232 116.40602 39.93816
1202141532 116.40611 39.93794
1202142132 116.40618 39.93784
1202142432 116.40624 39.9378
1202142732 116.40622 39.9378
1202143331 116.40621 39.9378
1202143631 116.40585 39.93932
1202144033 116.39662 39.9322
1202144073 116.39259 39.93213
1202144073 116.39259 39.93213
1202144373 116.38745 39.92253
1202144674 116.38535 39.90998
1202144974 116.38556 39.90642
1202145274 116.40054 39.89947
1202145574 116.40569 39.8977
1202145873 116.40772 39.89321
1202146173 116.40772 39.89322
1202146473 116.40773 39.8932
1202146773 116.40773 39.89319
1202147073 116.40782 39.89325
1202147373 116.40777 39.89319
1202147673 116.40775 39.89314
1202147973 116.40744 39.8927
1202148274 116.40766 39.89301
1202148574 116.40731 39.8933
1202148874 116.40755 39.89302
1202149174 116.40764 39.89323
1202149473 116.40764 39.89312
1202149773 116.40764 39.89315
1202150073 116.40764 39.89317
1202150373 116.40764 39.89317
1202150673 116.40764 39.89318
1202150973 116.40763 39.89318
1202151273 116.40763 39.89318
1202151573 116.40764 39.89317
1202151874 116.40577 39.89894
1202152174 116.40069 39.90285
1202152474 116.4028 39.91349
1202152474 116.4028 39.91349
1202152756 116.40654 39.90777
1202153056 116.4134 39.9141
1202153056 116.4134 39.9141
1202153356 116.42006 39.92208
1202153656 116.41963 39.93859
1202154256 116.45684 39.94577
1202154341 116.45861 39.94585
1202154555 116.4527 39.93996
1202154856 116.43888 39.93987
1202155156 116.42006 39.93974
1202155756 116.41996 39.92609
1202156056 116.42036 39.91593
1202156356 116.41251 39.91446
1202156356 116.41251 39.91446
1202156606 116.41004 39.90809
1202156656 116.40894 39.90896
1202156956 116.40575 39.90699
1202157255 116.4059 39.89371
1202157555 116.38934 39.88922
1202157855 116.38011 39.88816
1202158777 116.39418 39.84383
1202158785 116.39422 39.84273
1202158881 116.39313 39.83886
1202159181 116.3942 39.85162
1202160081 116.40657 39.90825
1202160205 116.40642 39.90792
1202160505 116.41127 39.92081
1202160805 116.43312 39.92291
1202161105 116.4432 39.92185
1202161405 116.466 39.92181
1202161669 116.46946 39.9234
1202161725 116.47068 39.92296
1202162025 116.45571 39.92726
1202162325 116.43876 39.93241
1202162924 116.37783 39.93178
1202163875 116.38706 39.94743
1202163884 116.38732 39.94744
1202164184 116.40326 39.93947
1202164484 116.40606 39.93789
1202164784 116.40606 39.9379
1202165384 116.40606 39.93789
1202165984 116.40606 39.9379
1202166284 116.40606 39.9379
1202166584 116.40606 39.9379
1202166884 116.40607 39.9379
1202167184 116.40607 39.9379
1202167484 116.40606 39.9379
1202167784 116.40606 39.9379
1202168084 116.38116 39.93789
1202168384 116.40606 39.93789
1202168684 116.40606 39.93789
1202168984 116.40606 39.93788
1202169284 116.40605 39.93788
1202169584 116.40605 39.93788
1202169584 116.40605 39.93788
1202169884 116.40606 39.93788
1202170184 116.40605 39.93788
1202170484 116.40605 39.93788
1202170784 116.40606 39.93788
1202171084 116.40597 39.93792
1202171384 116.40698 39.93795
1202171684 116.41116 39.92365
1202171984 116.40947 39.90817
1202172129 116.40938 39.90847
1202172429 116.42291 39.89928
1202172729 116.45137 39.88307
1202173030 116.45682 39.85885
1202173075 116.45681 39.85885
1202173329 116.46143 39.86999
1202174022 116.43649 39.90729
1202174322 116.40913 39.90803
1202174622 116.4074 39.90805
1202175166 116.41001 39.90852
1202176576 116.39978 39.92651
1202176766 116.40032 39.91536
1202177066 116.42023 39.91825
1202178919 116.4091 39.90841
1202179519 116.40604 39.9379
1202179819 116.40602 39.9379
1202180119 116.40602 39.93789
1202180419 116.40601 39.93789
1202180719 116.40602 39.93788
1202181019 116.40603 39.93788
1202181318 116.40603 39.93788
1202181618 116.40603 39.93788
1202182218 116.40604 39.93788
1202182518 116.40604 39.93788
1202182818 116.40604 39.93788
1202183118 116.40613 39.93786
1202183418 116.4061 39.93789
1202183719 116.40614 39.93816
1202184019 116.40587 39.93838
1202184319 116.40609 39.9382
1202184619 116.40609 39.93774
1202185519 116.40605 39.93785
1202185819 116.40604 39.93786
1202186118 116.40604 39.93786
1202186118 116.40604 39.93786
1202186418 116.40604 39.93786
1202186718 116.40604 39.93786
1202187018 116.40604 39.93786
1202187318 116.40604 39.93786
1202187618 116.40604 39.93796
1202187918 116.406 39.93801
1202188218 116.40615 39.93775
1202188519 116.40624 39.93792
1202188819 116.40625 39.93794
1202189119 116.40613 39.93772
1202189419 116.4058 39.93804
1202189718 116.40601 39.93792
1202190018 116.40603 39.9379
1202190318 116.40599 39.93771
1202190618 116.40606 39.93784
1202190918 116.40601 39.93791
1202191218 116.40598 39.9379
1202191518 116.40597 39.93789
1202191818 116.40598 39.93789
1202192118 116.406 39.9379
1202192418 116.40599 39.9379
1202192718 116.40598 39.9379
1202193018 116.40598 39.9379
1202193319 116.40598 39.9379
1202193619 116.40597 39.9379
1202193919 116.40597 39.9379
1202194219 116.40597 39.9379
1202194818 116.40605 39.93789
1202195118 116.40599 39.93791
1202195418 116.40598 39.93792
1202195718 116.40598 39.93793
1202196018 116.40599 39.93794
1202196318 116.40599 39.93794
1202196618 116.40599 39.93794
1202196918 116.40582 39.93869
1202197218 116.40593 39.93815
1202197518 116.40596 39.93811
1202197818 116.40597 39.93809
1202198418 116.40594 39.93798
1202198718 116.40596 39.93796
1202199018 116.40597 39.93795
1202199318 116.40598 39.93794
1202199618 116.40597 39.93782
1202200218 116.40602 39.93782
1202200818 116.40602 39.93783
1202201118 116.40603 39.93784
1202201418 116.40604 39.93784
1202201718 116.40605 39.93784
1202202018 116.40605 39.93784
1202202318 116.40605 39.93784
1202202618 116.40605 39.93784
1202202918 116.40605 39.93784
1202203218 116.40607 39.93795
1202203517 116.40565 39.93782
1202203817 116.40582 39.9376
1202204117 116.40597 39.93782
1202204417 116.40602 39.93784
1202204717 116.40602 39.93782
1202205017 116.40602 39.93781
1202205317 116.40602 39.93781
1202205617 116.40602 39.93782
1202205917 116.40602 39.93783
1202206217 116.40602 39.93783
1202206440 116.40555 39.93785
1202206517 116.40555 39.93781
1202206817 116.40621 39.93795
1202207118 116.40606 39.93798
1202207418 116.40568 39.93776
1202207718 116.40612 39.93802
1202208018 116.40613 39.93801
1202208317 116.40621 39.93805
1202208617 116.40616 39.93798
1202208917 116.40607 39.9379
1202209217 116.40609 39.93792
1202209517 116.4061 39.93791
1202209817 116.4061 39.93789
1202210117 116.4061 39.93787
1202210417 116.40602 39.93779
1202210717 116.40604 39.93781
1202211017 116.40605 39.93781
1202211318 116.40605 39.93781
1202211618 116.40603 39.93782
1202211917 116.40598 39.93797
1202212217 116.406 39.93795
1202212217 116.406 39.93795
1202212817 116.406 39.93795
1202213117 116.406 39.93795
1202213417 116.406 39.93795
1202213717 116.40601 39.93794
1202214017 116.40601 39.93794
1202214317 116.40601 39.93794
1202214617 116.40601 39.93794
1202214917 116.40601 39.93793
1202215517 116.40607 39.93774
1202215817 116.40608 39.93775
1202216117 116.40608 39.93776
1202216417 116.40608 39.93776
1202216717 116.40608 39.93777
1202217017 116.40608 39.93777
1202217317 116.40607 39.93778
1202217617 116.40607 39.93778
1202217917 116.40607 39.93778
1202218217 116.40607 39.93778
1202218517 116.40606 39.93778
1202218817 116.40606 39.93778
1202219117 116.40606 39.93779
1202219417 116.40606 39.93779
1202219716 116.40606 39.9378
1202220016 116.40608 39.93802
1202220317 116.40606 39.93806
1202220617 116.40597 39.93794
1202220917 116.40605 39.93769
1202220917 116.40605 39.93769
1202221217 116.40594 39.93786
1202221517 116.40581 39.93769
1202221817 116.40591 39.93778
1202222117 116.40611 39.93819
1202222417 116.40608 39.93809
1202222716 116.40606 39.93794
1202223016 116.40606 39.93793
1202223316 116.40606 39.93792
1202223616 116.40606 39.93791
1202223916 116.40605 39.9379
1202224216 116.40605 39.93785
1202224516 116.40739 39.93835
1202224816 116.41981 39.93962
1202225117 116.45527 39.93907
1202225417 116.47218 39.93193
1202225717 116.47799 39.9215
1202226017 116.48737 39.91869
1202226316 116.48743 39.91876
1202226616 116.48743 39.91878
1202226916 116.48737 39.9201
1202227216 116.48749 39.91882
1202227516 116.48772 39.91825
1202227816 116.48736 39.91917
1202228116 116.48736 39.91915
1202228717 116.4875 39.91877
1202229016 116.48746 39.91875
1202229316 116.48747 39.91878
1202229616 116.48743 39.91876
1202229616 116.48743 39.91876
1202229916 116.4874 39.91863
1202230216 116.48756 39.91873
1202230516 116.48177 39.91447
1202230816 116.46596 39.91481
1202230874 116.46376 39.9154
1202231174 116.47603 39.9216
1202231474 116.51331 39.92192
1202231774 116.54793 39.91999
1202231904 116.54865 39.92025
1202232074 116.54796 39.91857
1202232374 116.53909 39.91498
1202232674 116.52669 39.91566
1202232973 116.52499 39.91564
1202233273 116.5156 39.91346
1202245053 116.49124 39.92163
1202245353 116.51468 39.92462
1202245466 116.51635 39.92617
1202245665 116.50469 39.92197
1202245965 116.4838 39.93641
1202246265 116.44896 39.97943
1202246565 116.38134 39.98657
1202246865 116.3497 40.01963
1202247165 116.33596 40.03706
1202247464 116.31137 40.06968
1202247764 116.32727 40.08427
1202247860 116.33516 40.08801
1202248160 116.33131 40.08526
1202248460 116.3272 40.11338
1202248760 116.34496 40.11502
1202248760 116.34496 40.11502
1202249062 116.34483 40.11505
1202249360 116.34483 40.11504
1202249660 116.34483 40.11503
1202249960 116.34483 40.11502
1202250260 116.34483 40.11502
1202250560 116.34483 40.11502
1202250860 116.34483 40.11502
1202251160 116.34482 40.11502
1202251460 116.34482 40.11503
1202251760 116.34482 40.11503
1202252060 116.34482 40.11503
1202252360 116.34482 40.11503
1202252660 116.34487 40.11503
1202252961 116.34487 40.11504
1202253261 116.34487 40.11504
1202253561 116.34486 40.11504
1202253861 116.34486 40.11504
1202254160 116.34486 40.11504
1202254460 116.34486 40.11504
1202254760 116.34486 40.11504
1202255060 116.34486 40.11504
1202255360 116.34486 40.11504
1202255660 116.34486 40.11504
1202255960 116.34486 40.11504
1202256260 116.34486 40.11504
1202256860 116.34486 40.11504
1202257160 116.34486 40.11504
1202257460 116.34486 40.11504
1202257460 116.34486 40.11504
1202257760 116.34485 40.11504
1202258360 116.34492 40.11506
1202258660 116.3931 40.11355
1202259560 116.40981 40.00939
1202259860 116.41049 39.99114
1202260160 116.41206 39.95614
1202260460 116.41063 39.93568
1202260760 116.41147 39.91404
1202260956 116.40865 39.9086
1202261256 116.41125 39.92245
1202261556 116.41049 39.94281
1202261864 116.41397 39.95781
1202262157 116.41043 39.93984
1202262457 116.43804 39.9323
1202262757 116.4375 39.92946
1202263057 116.45594 39.93309
1202263357 116.43612 39.93983
1202263957 116.40648 39.93793
1202264557 116.40656 39.93816
1202264857 116.40653 39.93811
1202265157 116.40648 39.93804
1202265457 116.40646 39.93801
1202265757 116.40645 39.938
1202266057 116.40644 39.93799
1202266357 116.40643 39.93798
1202266657 116.40643 39.93797
1202266957 116.40638 39.93796
1202267257 116.40638 39.93796
1202267557 116.40633 39.93792
1202267857 116.40631 39.93802
1202268157 116.40632 39.93799
1202268457 116.40632 39.93798
1202268757 116.40632 39.93798
1202269056 116.40632 39.93798
1202269056 116.40632 39.93798
1202269357 116.40642 39.93805
1202269657 116.40635 39.93799
1202269957 116.40634 39.938
1202270257 116.40634 39.938
1202270557 116.40625 39.93823
1202270857 116.40633 39.93799
1202271157 116.40634 39.93801
1202271457 116.40634 39.938
1202271756 116.40635 39.938
1202272056 116.40635 39.938
1202272356 116.40635 39.938
1202272656 116.40635 39.93799
1202272956 116.40635 39.93799
1202273256 116.40635 39.93798
1202273556 116.40635 39.93798
1202273856 116.40635 39.93798
1202274157 116.40635 39.93798
1202274457 116.40635 39.93798
1202274757 116.40635 39.93798
1202275057 116.40635 39.93798
1202275357 116.40635 39.93798
1202275657 116.40635 39.93798
1202275957 116.40634 39.93798
1202276257 116.40634 39.93798
1202276556 116.40634 39.93798
1202276856 116.40633 39.93798
1202277156 116.40633 39.93797
1202277456 116.40633 39.93797
1202277756 116.40633 39.93797
1202277756 116.40633 39.93797
1202278056 116.4065 39.93814
1202278356 116.40708 39.93818
1202278656 116.40624 39.93796
1202278957 116.40626 39.93796
1202279257 116.40617 39.93805
1202279556 116.40613 39.93814
1202279856 116.40614 39.93812
1202280156 116.40615 39.93811
1202280456 116.40616 39.9381
1202280756 116.40617 39.93809
1202281056 116.40625 39.93799
1202281356 116.40626 39.93801
1202281956 116.40626 39.93801
1202282256 116.40626 39.93802
1202282556 116.40626 39.93802
1202282856 116.40626 39.93802
1202283456 116.40625 39.93802
1202284056 116.40624 39.93802
1202284356 116.40623 39.93802
1202284956 116.40624 39.93802
1202285556 116.40624 39.93801
1202285856 116.40624 39.93801
1202286156 116.40611 39.93796
1202286456 116.40622 39.9379
1202286456 116.40622 39.9379
1202286756 116.40621 39.93791
1202287056 116.4063 39.93795
1202287356 116.40598 39.93775
1202287656 116.4063 39.9378
1202287956 116.40606 39.93786
1202288256 116.4062 39.93792
1202288556 116.40619 39.93791
1202288856 116.40618 39.93791
1202289456 116.40618 39.93792
1202289755 116.40632 39.93796
1202290055 116.40652 39.93795
1202290355 116.40644 39.93796
1202290655 116.40645 39.93797
1202290955 116.40644 39.93797
1202291255 116.40644 39.93798
1202291555 116.40642 39.93799
1202291855 116.40641 39.93799
1202292456 116.4061 39.93801
1202292756 116.40608 39.93799
1202293356 116.4065 39.93832
1202293656 116.4064 39.93817
1202293956 116.40623 39.93776
1202294256 116.4064 39.93804
1202294555 116.40645 39.93797
1202294855 116.40639 39.93801
1202295155 116.40634 39.9379
1202295155 116.40634 39.9379
1202295755 116.4063 39.93787
1202296055 116.40631 39.93797
1202296355 116.4062 39.9379
1202296655 116.40636 39.93795
1202297256 116.40632 39.93794
1202297556 116.40632 39.93798
1202297856 116.4063 39.93811
1202298755 116.40633 39.938
1202299055 116.40633 39.938
1202299355 116.40633 39.938
1202299655 116.40633 39.93799
1202299955 116.40633 39.938
1202300255 116.40633 39.938
1202301156 116.40633 39.93799
1202301456 116.40633 39.93798
1202301756 116.40621 39.93795
1202302056 116.40625 39.93766
1202302355 116.40627 39.93772
1202302655 116.40624 39.93795
1202302955 116.40626 39.93782
1202303555 116.40628 39.93774
1202303855 116.40628 39.93775
1202304455 116.40638 39.9378
1202304755 116.4064 39.93793
1202305055 116.40642 39.93797
1202305355 116.40642 39.93797
1202305655 116.40641 39.93795
1202305955 116.4064 39.93795
1202306255 116.40639 39.93795
1202306555 116.40638 39.93793
1202306855 116.40637 39.93793
1202307155 116.40596 39.93763
1202307455 116.40646 39.9379
1202307755 116.40613 39.93759
