UTS Latitude Longitude
1201990333 116.31109 39.95069
1201990633 116.31694 39.96546
1201991007 116.34183 39.96624
1201991233 116.38266 39.96687
1201991233 116.38266 39.96687
1201991533 116.44035 39.96146
1201991533 116.44035 39.96146
1201991833 116.44421 39.95969
1201992133 116.42655 39.96844
1201992433 116.4105 39.96786
1201992733 116.41067 39.96838
1201993983 116.31665 39.96612
1201994583 116.39881 39.96752
1201994883 116.45195 39.95418
1201995183 116.44973 39.93242
1201995483 116.4496 39.93177
1201995783 116.42781 39.93682
1201996083 116.40206 39.95313
1201996383 116.39814 39.95012
1201996683 116.3899 39.97046
1201996983 116.39522 39.96766
1201997283 116.39498 39.9676
1201997583 116.39355 39.96752
1201997883 116.381 39.99098
1201998183 116.38082 39.99799
1201998483 116.40262 40.02051
1201998483 116.40262 40.02051
1201998783 116.40771 40.0426
1201998783 116.40771 40.0426
1201999083 116.40682 40.0681
1201999683 116.40743 40.05722
1202000283 116.41127 39.99922
1202000583 116.41198 40.02553
1202000883 116.40241 40.04525
1202001483 116.40164 40.0034
1202001783 116.37368 39.98625
1202002083 116.34746 39.97541
1202002383 116.34438 39.96606
1202002957 116.35025 39.91791
1202003556 116.30457 39.90375
1202003856 116.30442 39.93646
1202006271 116.25127 39.85944
1202006539 116.27253 39.87156
1202006839 116.30065 39.88154
1202007504 116.31114 39.95299
1202007738 116.32859 39.95642
1202008529 116.36567 39.94763
1202008829 116.36704 39.92789
1202009129 116.37164 39.94727
1202009429 116.42673 39.94775
1202010029 116.4459 39.95155
1202010329 116.4459 39.95156
1202010629 116.4459 39.95155
1202010929 116.4459 39.95155
1202011229 116.44591 39.95155
1202011529 116.44591 39.95154
1202011829 116.44591 39.95154
1202011829 116.44591 39.95154
1202012289 116.43345 39.9808
1202012589 116.43039 39.98741
1202013080 116.44883 40.01104
1202013380 116.41185 40.0313
1202013680 116.41045 40.06843
1202013980 116.41908 40.07007
1202014280 116.40802 40.05642
1202014580 116.41115 40.03276
1202014880 116.41787 39.99048
1202015180 116.43047 39.98757
1202015759 116.45261 39.95356
1202016058 116.42311 39.93976
1202016358 116.41523 39.94796
1202016658 116.41823 39.97803
1202016958 116.43041 39.98755
1202017257 116.43043 39.98755
1202017557 116.43042 39.98756
1202017857 116.43042 39.98755
1202018411 116.43032 39.98747
1202018635 116.43033 39.98748
1202018934 116.43035 39.98749
1202019234 116.43035 39.9875
1202019533 116.43036 39.98751
1202019833 116.42921 39.98771
1202020133 116.43037 39.98748
1202020433 116.43035 39.98756
1202020733 116.43037 39.98754
1202021033 116.43038 39.98754
1202021333 116.43022 39.98758
1202021633 116.43042 39.98753
1202021933 116.43043 39.98752
1202022549 116.47836 39.98343
1202022849 116.55111 40.02823
1202022849 116.55111 40.02823
1202023449 116.58084 40.07274
1202024049 116.53492 40.05333
1202024349 116.51716 40.02405
1202024649 116.46928 40.02313
1202024948 116.46122 40.00767
1202025248 116.45191 39.98751
1202025848 116.41152 39.96773
1202026148 116.39486 39.96774
1202026748 116.39484 39.96776
1202028101 116.36416 39.97533
1202028400 116.35109 39.96653
1202028853 116.35011 39.91407
1202029316 116.34998 39.93077
1202029922 116.35392 39.95096
1202030521 116.33571 39.92193
1202030821 116.30905 39.92277
1202031121 116.30414 39.94598
1202031421 116.31672 39.95538
1202031721 116.32508 39.9658
1202032021 116.31921 39.97358
1202032321 116.33957 39.97476
1202032921 116.31047 39.98361
1202033221 116.29502 39.98425
1202033521 116.3021 39.95933
1202033821 116.30398 39.934
1202034121 116.3043 39.91676
1202034421 116.30415 39.93485
1202034721 116.30765 39.95009
1202035021 116.30628 39.95583
1202035321 116.30122 39.97144
1202035321 116.30122 39.97144
1202035621 116.31597 39.96562
1202035921 116.32893 39.95649
1202036221 116.34632 39.93109
1202036821 116.35891 39.93181
1202037121 116.37347 39.93064
1202037421 116.37337 39.93577
1202037721 116.37362 39.94757
1202038021 116.37458 39.97858
1202038321 116.37646 39.97558
1202038621 116.38797 39.97511
1202038921 116.38903 39.94908
1202039220 116.37344 39.96021
1202039520 116.39094 39.96709
1202040120 116.4601 39.97121
1202040420 116.45994 39.97106
1202040858 116.46019 39.96976
1202041458 116.46011 39.96982
1202041758 116.46011 39.96981
1202042058 116.46011 39.96981
1202042358 116.46012 39.96981
1202042958 116.46012 39.9698
1202043258 116.46025 39.96977
1202043351 116.46024 39.96977
1202043417 116.46024 39.96977
1202043558 116.46021 39.96978
1202043858 116.46022 39.96977
1202044158 116.46021 39.96977
1202044458 116.4602 39.96978
1202045015 116.46014 39.96986
1202045315 116.46015 39.96986
1202045614 116.46016 39.96984
1202045914 116.46015 39.96984
1202046214 116.46016 39.96983
1202046854 116.44702 39.95781
1202047154 116.44393 39.95974
1202047454 116.4398 39.96218
1202047754 116.449 39.97965
1202048054 116.46178 39.97843
1202048654 116.44639 39.95668
1202048654 116.44639 39.95668
1202048954 116.45228 39.94739
1202049554 116.45143 39.93237
1202049854 116.45756 39.92738
1202050154 116.44234 39.96042
1202050454 116.43148 39.96765
1202050754 116.43057 39.9681
1202051002 116.46012 39.96976
1202051055 116.42542 39.96831
1202051354 116.39296 39.96771
1202051654 116.37779 39.96719
1202052253 116.37776 39.96715
1202052625 116.37759 39.96705
1202053171 116.37766 39.96709
1202053225 116.36505 39.99911
1202053525 116.37467 39.9755
1202053824 116.3638 39.9673
1202054124 116.33931 39.96635
1202054424 116.32439 39.9661
1202054724 116.30377 39.945
1202055024 116.30402 39.90846
1202055324 116.32037 39.90605
1202055324 116.32037 39.90605
1202055624 116.3285 39.91517
1202055924 116.3285 39.92067
1202056224 116.3378 39.92784
1202056823 116.32858 39.95691
1202057124 116.33217 39.97175
1202057424 116.33301 39.9667
1202057724 116.3387 39.96627
1202058024 116.33877 39.96626
1202058397 116.36705 39.96613
1202058696 116.38493 39.96685
1202058996 116.40724 39.96728
1202059296 116.40933 39.96754
1202059596 116.41259 39.95297
1202059896 116.4216 39.9482
1202060196 116.42873 39.93213
1202060496 116.42987 39.92809
1202060796 116.43431 39.93235
1202061096 116.44206 39.93222
1202061396 116.44835 39.9196
1202061696 116.45561 39.90684
1202061996 116.47149 39.9039
1202061996 116.47149 39.9039
1202062296 116.46102 39.89739
1202062596 116.45817 39.89932
1202062896 116.45818 39.89933
1202063196 116.45818 39.89933
1202063496 116.45818 39.89934
1202064128 116.46227 39.90686
1202064428 116.47146 39.89916
1202064728 116.46984 39.88305
1202065028 116.45669 39.88972
1202065328 116.45644 39.88761
1202065628 116.45521 39.89533
1202065928 116.4548 39.89574
1202066228 116.45536 39.89629
1202066528 116.46675 39.89463
1202066828 116.46639 39.89225
1202067128 116.45547 39.89298
1202067428 116.45468 39.86722
1202067728 116.46582 39.8368
1202068028 116.47374 39.82528
1202068327 116.49554 39.80179
1202068627 116.49317 39.79054
1202068927 116.5076 39.77476
1202069227 116.47526 39.79803
1202069527 116.45578 39.81705
1202069827 116.45532 39.81745
1202069827 116.45532 39.81745
1202070210 116.44241 39.82784
1202070510 116.47023 39.8301
1202070810 116.49422 39.81717
1202071110 116.49998 39.82225
1202071410 116.48853 39.81043
1202071710 116.49798 39.79861
1202072010 116.48104 39.81843
1202072310 116.46307 39.8426
1202072610 116.45455 39.86349
1202072910 116.44935 39.87213
1202073210 116.46132 39.87487
1202073510 116.46114 39.88314
1202073810 116.46215 39.90683
1202074110 116.4715 39.90001
1202074710 116.44633 39.9026
1202075010 116.43308 39.90465
1202075310 116.43786 39.90694
1202075610 116.4533 39.9087
1202075910 116.45645 39.90339
1202076210 116.45931 39.89198
1202076210 116.45931 39.89198
1202076510 116.47111 39.88716
1202076810 116.46223 39.89208
1202077410 116.41504 39.90083
1202077709 116.42077 39.90471
1202078009 116.42021 39.90729
1202078309 116.45193 39.90744
1202078609 116.45489 39.89567
1202078909 116.45473 39.88341
1202079209 116.45493 39.87752
1202079509 116.45495 39.87762
1202079809 116.45448 39.87729
1202079809 116.45448 39.87729
1202080343 116.47084 39.86992
1202080642 116.47134 39.87024
1202080942 116.48681 39.8816
1202081242 116.4867 39.88156
1202081542 116.4867 39.88155
1202081842 116.4867 39.88155
1202082442 116.4867 39.88156
1202083042 116.4867 39.88156
1202083342 116.4867 39.88156
1202083642 116.4867 39.88155
1202083942 116.4867 39.88155
1202084242 116.4867 39.88155
1202084542 116.4867 39.88155
1202084842 116.4867 39.88155
1202085142 116.4867 39.88155
1202085441 116.4867 39.88155
1202085956 116.46682 39.89204
1202086256 116.461 39.897
1202086556 116.46106 39.89686
1202086856 116.46106 39.89686
1202087156 116.46107 39.89686
1202087676 116.46119 39.89704
1202088146 116.46122 39.89702
1202088446 116.44988 39.89213
1202088746 116.42158 39.8917
1202089046 116.45189 39.8921
1202089346 116.45565 39.89814
1202089646 116.45659 39.89894
1202090031 116.45644 39.89928
1202090330 116.45649 39.89915
1202091049 116.45398 39.91221
1202091349 116.45509 39.90242
1202091649 116.46908 39.89195
1202091949 116.48187 39.87154
1202092249 116.49738 39.86242
1202092549 116.49409 39.86772
1202092849 116.47117 39.86659
1202093149 116.42666 39.85746
1202093449 116.422 39.84257
1202093749 116.43167 39.85739
1202094049 116.45516 39.8729
1202094349 116.45602 39.89941
1202094649 116.4712 39.88634
1202094949 116.48669 39.88156
1202095249 116.48667 39.88156
1202095549 116.48668 39.88156
1202095849 116.48668 39.88156
1202096149 116.48666 39.88157
1202096449 116.48666 39.88158
1202096749 116.48665 39.88158
1202097049 116.48666 39.88158
1202097349 116.48666 39.88158
1202097649 116.48666 39.88158
1202097949 116.48666 39.88158
1202098249 116.48666 39.88158
1202098249 116.48666 39.88158
1202098549 116.48666 39.88158
1202098849 116.48666 39.88157
1202099149 116.48666 39.88158
1202099448 116.48666 39.88158
1202099748 116.48666 39.88158
1202100048 116.48666 39.88158
1202100348 116.48666 39.88157
1202100648 116.48666 39.88157
1202100948 116.48661 39.88179
1202101248 116.48664 39.88163
1202101548 116.48665 39.88161
1202101848 116.48665 39.88161
1202102148 116.48665 39.88161
1202102448 116.48665 39.88162
1202102748 116.48665 39.88162
1202103048 116.48666 39.88162
1202103348 116.48666 39.88162
1202103648 116.48666 39.88162
1202103948 116.48666 39.88162
1202104248 116.48667 39.88162
1202104548 116.48667 39.88162
1202104848 116.48667 39.88162
1202105148 116.48667 39.88161
1202105448 116.48667 39.88161
1202105748 116.48667 39.88161
1202106048 116.48667 39.88161
1202106648 116.48667 39.88161
1202106948 116.48667 39.88161
1202106948 116.48667 39.88161
1202107248 116.48667 39.88161
1202107548 116.48667 39.88161
1202107848 116.48667 39.8816
1202108148 116.48667 39.8816
1202108448 116.48667 39.8816
1202108748 116.48667 39.8816
1202109048 116.48666 39.8816
1202109348 116.48666 39.8816
1202109648 116.48666 39.8816
1202109948 116.48666 39.8816
1202110248 116.48666 39.8816
1202110548 116.48666 39.88159
1202110848 116.48666 39.88159
1202111148 116.48666 39.88159
1202111748 116.48666 39.88159
1202112048 116.48666 39.88182
1202112348 116.48672 39.88146
1202112648 116.48671 39.88151
1202112948 116.48671 39.88153
1202113247 116.48671 39.88155
1202113547 116.4867 39.88156
1202113847 116.4867 39.88156
1202114147 116.4867 39.88156
1202114747 116.4867 39.88157
1202115047 116.4867 39.88157
1202115347 116.4867 39.88157
1202115647 116.4867 39.88157
1202115647 116.4867 39.88157
1202115947 116.4867 39.88157
1202116247 116.4867 39.88157
1202116547 116.4867 39.88157
1202116847 116.4867 39.88157
1202117147 116.4867 39.88157
1202117447 116.4867 39.88157
1202117747 116.4867 39.88157
1202118047 116.4867 39.88157
1202118347 116.4867 39.88157
1202118647 116.4867 39.88157
1202118947 116.4867 39.88157
1202119247 116.4867 39.88157
1202119547 116.4867 39.88157
1202119847 116.4867 39.88157
1202120147 116.4867 39.88156
1202120580 116.48669 39.88153
1202120580 116.48669 39.88153
1202120880 116.48669 39.88156
1202121180 116.48669 39.88157
1202121480 116.48669 39.88157
1202121780 116.48668 39.88158
1202122080 116.48668 39.88158
1202122379 116.48668 39.88158
1202122679 116.48668 39.88158
1202123293 116.47147 39.89011
1202123592 116.45558 39.89472
1202123892 116.45895 39.89936
1202124192 116.46656 39.89319
1202124492 116.47152 39.89857
1202124792 116.47191 39.90591
1202125092 116.46596 39.91499
1202125392 116.45859 39.9221
1202125692 116.45588 39.93638
1202125992 116.45599 39.94453
1202126366 116.44781 39.95685
1202126666 116.434 39.96602
1202126666 116.434 39.96602
1202126966 116.43023 39.96823
1202127266 116.41031 39.9678
1202127566 116.41085 39.96756
1202127866 116.43319 39.96594
1202128166 116.4435 39.9734
1202128466 116.46015 39.96978
1202128766 116.45992 39.97093
1202129293 28.017 39.96981
1202129591 116.46018 39.96979
1202129891 116.46018 39.9698
1202130190 116.46018 39.9698
1202130490 116.46018 39.9698
1202130790 116.46018 39.9698
1202131090 116.46018 39.9698
1202131390 116.46018 39.9698
1202133759 116.43368 39.96623
1202134058 116.41135 39.96799
1202134358 116.41149 39.96789
1202134658 116.41159 39.96765
1202134958 116.39924 39.96759
1202135258 116.36701 39.96684
1202135558 116.33731 39.96642
1202135858 116.29814 39.95915
1202136158 116.2858 39.95707
1202136758 116.31644 39.95558
1202137058 116.29986 39.95245
1202137358 116.30169 39.96082
1202137658 116.30262 39.97443
1202137906 116.46039 39.96986
1202137959 116.31879 39.97498
1202138259 116.34114 39.97527
1202138558 116.35922 39.97524
1202138558 116.35922 39.97524
1202139158 116.38873 39.95921
1202139458 116.40752 39.94772
1202139758 116.42836 39.92332
1202140058 116.42944 39.90883
1202140358 116.42956 39.90931
1202140658 116.43404 39.92277
1202140958 116.44573 39.92071
1202141258 116.45906 39.90685
1202141558 116.48355 39.90332
1202141858 116.47936 39.89935
1202142158 116.46876 39.89928
1202142458 116.45594 39.90449
1202142757 116.45444 39.91312
1202143057 116.45274 39.91273
1202143357 116.44576 39.92178
1202143657 116.43498 39.92255
1202143957 116.43383 39.92059
1202144257 116.4282 39.92932
1202144557 116.41989 39.94845
1202144857 116.38684 39.94762
1202145157 116.37508 39.9718
1202145457 116.37307 39.97802
1202145757 116.36355 39.97644
1202146057 116.36064 39.96668
1202146357 116.35937 39.97381
1202146657 116.36013 39.9861
1202146957 116.35892 39.99159
1202147257 116.35895 39.99159
1202147257 116.35895 39.99159
1202147556 116.38175 39.86971
1202147557 116.35907 39.99158
1202147857 116.35892 39.99165
1202148157 116.35906 39.98873
1202148457 116.356 39.98606
1202148757 116.3471 39.98375
1202149057 116.34709 39.98367
1202149357 116.34706 39.98369
1202149657 116.34694 39.98376
1202150296 116.34981 39.9425
1202150595 116.34943 39.93627
1202150895 116.34981 39.92742
1202151195 116.35011 39.92012
1202151495 116.35021 39.90717
1202151795 116.3571 39.89251
1202152095 116.35723 39.88892
1202152695 116.35767 39.87762
1202152994 116.34811 39.86841
1202153295 116.34746 39.88
1202153594 116.35283 39.88801
1202153894 116.36742 39.88785
1202154194 116.36819 39.89116
1202154494 116.3684 39.89336
1202154794 116.36804 39.89168
1202154794 116.36804 39.89168
1202155094 116.36805 39.88654
1202155094 116.36805 39.88654
1202155394 116.36802 39.87252
1202155694 116.35839 39.86552
1202155994 116.35209 39.86745
1202156294 116.33101 39.87434
1202156594 116.3233 39.88336
1202156894 116.31568 39.88807
1202157194 116.30416 39.9123
1202157494 116.2976 39.93116
1202157794 116.30444 39.93933
1202158094 116.31054 39.95568
1202158394 116.30246 39.95996
1202158694 116.30182 39.96192
1202158994 116.31637 39.96557
1202159594 116.34292 39.96606
1202160194 116.34299 39.96608
1202162295 116.34728 39.98838
1202162894 116.33506 39.96621
1202163494 116.36073 39.96622
1202163494 116.36073 39.96622
1202163794 116.3484 39.97041
1202164179 116.33191 39.97351
1202164479 116.3468 39.97055
1202165078 116.30414 39.91176
1202165678 116.27751 39.90857
1202165978 116.29599 39.9227
1202166278 116.30445 39.93059
1202166578 116.311 39.95062
1202166877 116.31803 39.96569
1202167177 116.37653 39.96678
1202167477 116.39376 39.94745
1202167777 116.42797 39.92812
1202168077 116.42344 39.90374
1202168377 116.42841 39.90698
1202168677 116.42804 39.93396
1202168977 116.4257 39.95776
1202169277 116.43537 39.96497
1202169577 116.44601 39.95783
1202169877 116.45568 39.91128
1202169877 116.45568 39.91128
1202170177 116.4475 39.88312
1202170477 116.40859 39.88704
1202170777 116.38918 39.88137
1202171077 116.37482 39.88805
1202171377 116.35743 39.88327
1202171677 116.35219 39.86849
1202171977 116.34411 39.88768
1202172277 116.33988 39.89728
1202172577 116.31059 39.8996
1202172877 116.30429 39.92817
1202173177 116.30442 39.93793
1202173477 116.30641 39.9499
1202174077 116.35157 39.94273
1202174377 116.41971 39.9482
1202174977 116.41839 39.89587
1202175277 116.43152 39.88282
1202175577 116.46174 39.87965
1202175877 116.45382 39.87234
1202176177 116.44989 39.87292
1202176477 116.43768 39.89654
1202176777 116.42986 39.89609
1202177077 116.43044 39.90634
1202178577 116.43045 39.98747
1202178877 116.43075 39.98838
1202179477 116.43045 39.98784
1202179777 116.43042 39.98736
1202180077 116.43047 39.98775
1202180482 116.45254 39.96534
1202180783 116.44642 39.95126
1202181083 116.44646 39.95126
1202181467 116.43367 39.98132
1202181767 116.43056 39.98746
1202181767 116.43056 39.98746
1202182066 116.43055 39.98747
1202182366 116.43038 39.98753
1202182926 116.41632 39.99231
1202182926 116.41632 39.99231
1202183226 116.41744 39.98845
1202183525 116.41723 39.98841
1202183825 116.41839 39.98832
1202184125 116.43055 39.98757
1202184425 116.43052 39.98759
1202184725 116.43051 39.98756
1202185353 116.40237 39.98722
1202185952 116.34502 40.01093
1202186252 116.3467 39.99488
1202186552 116.37561 39.98607
1202186852 116.43051 39.98748
1202187506 116.46368 39.99168
1202187806 116.45062 39.98244
1202188105 116.41872 40.00031
1202188405 116.4179 39.99457
1202188705 116.4305 39.9875
1202189005 116.4305 39.9875
1202189305 116.4305 39.9875
1202189305 116.4305 39.9875
1202189605 116.4305 39.9875
1202189905 116.4305 39.9875
1202190586 116.43032 39.98755
1202190886 116.43042 39.98734
1202191186 116.43043 39.98744
1202191486 116.43077 39.98754
1202191786 116.43029 39.98742
1202192086 116.43031 39.98752
1202192386 116.43033 39.98751
1202192686 116.43033 39.98751
1202192986 116.43028 39.98759
1202193286 116.43029 39.98756
1202193586 116.43037 39.98765
1202193886 116.43034 39.98761
1202194186 116.43033 39.98761
1202194718 116.43342 39.98658
1202194924 116.41875 39.96823
1202195224 116.40286 39.98002
1202195524 116.41836 39.97297
1202195824 116.41897 39.94883
1202196124 116.40685 39.94794
1202196424 116.35026 39.94646
1202196724 116.34922 39.94222
1202197324 116.31937 39.93902
1202197624 116.35021 39.94173
1202197924 116.34994 39.94485
1202198224 116.34984 39.95062
1202198524 116.34953 39.94982
1202198824 116.35009 39.94789
1202199124 116.34957 39.96356
1202199872 116.34108 39.85599
1202200024 116.34016 39.82794
1202200324 116.39511 39.82488
1202200624 116.39071 39.80156
1202200924 116.39152 39.78998
1202201224 116.39142 39.7898
1202201524 116.39149 39.78985
1202202116 116.39636 39.80945
1202202416 116.40156 39.83069
1202202716 116.47645 39.8439
1202203016 116.48383 39.89834
1202203316 116.47665 39.91405
1202203616 116.51207 39.91531
1202203916 116.50871 39.92192
1202204216 116.47663 39.92688
1202204516 116.45872 39.92201
1202204816 116.45541 39.91532
1202205116 116.45458 39.86728
1202205416 116.4327 39.84896
1202206316 116.40787 39.85564
1202206616 116.4041 39.85361
1202206916 116.40893 39.85553
1202207216 116.44408 39.85824
1202207516 116.45524 39.87265
1202207516 116.45524 39.87265
1202207816 116.45542 39.88707
1202208116 116.45588 39.90223
1202208416 116.45606 39.90792
1202208716 116.45603 39.91086
1202209016 116.4556 39.92837
1202209316 116.45477 39.95408
1202209316 116.45477 39.95408
1202209616 116.43229 39.96731
1202209916 116.43059 39.96792
1202211245 116.3885 39.9634
1202211545 116.39997 39.96719
1202211845 116.39683 39.96756
1202212145 116.344 39.96628
1202212445 116.30376 39.94757
1202212745 116.30426 39.89978
1202213045 116.27215 39.87257
1202213345 116.27654 39.85725
1202213645 116.27687 39.85488
1202213945 116.27351 39.87127
1202214245 116.29761 39.87997
1202214245 116.29761 39.87997
1202214545 116.30422 39.90621
1202214845 116.30388 39.94646
1202215145 116.34192 39.96632
1202215744 116.44083 39.98433
1202216044 116.45937 39.97181
1202216344 116.45988 39.9711
1202216973 116.46019 39.9699
1202217272 116.4602 39.96988
1202217572 116.46021 39.96988
1202217872 116.46021 39.96987
1202218172 116.46022 39.96985
1202218472 116.46019 39.96985
1202218989 116.44128 39.96133
1202219289 116.43183 39.96682
1202219811 116.43177 39.9738
1202220110 116.41307 39.96809
1202220410 116.40641 39.96756
1202220710 116.45542 39.94574
1202221010 116.45512 39.9331
1202221310 116.45461 39.92001
1202221610 116.45474 39.91974
1202221910 116.44424 39.93209
1202222210 116.45529 39.93739
1202222510 116.45583 39.92384
1202222952 116.44731 39.92233
1202222952 116.44731 39.92233
1202223250 116.44881 39.92227
1202223550 116.45514 39.90822
1202223850 116.45646 39.89951
1202224150 116.47122 39.89927
1202224398 116.45408 39.92212
1202224398 116.45408 39.92212
1202224451 116.46877 39.89937
1202224750 116.46675 39.89297
1202225350 116.45508 39.89522
1202226381 116.46476 39.90681
1202226681 116.47727 39.90723
1202226929 116.45535 39.89563
1202226982 116.46489 39.90672
1202227282 116.44729 39.90719
1202227581 116.42593 39.90721
1202227881 116.4054 39.90695
1202227881 116.4054 39.90695
1202228181 116.39043 39.90648
1202228481 116.37925 39.90607
1202228781 116.37027 39.90687
1202229081 116.36791 39.90779
1202229381 116.36782 39.91309
1202230281 116.32784 39.9262
1202230581 116.32433 39.93135
1202230880 116.30446 39.939
1202231180 116.30597 39.96214
1202231780 116.28391 39.94608
1202232081 116.26891 39.9399
1202232380 116.26894 39.93991
1202232757 116.29826 39.94323
1202233057 116.30277 39.95973
1202233356 116.31441 39.96518
1202233656 116.31902 39.96579
1202233956 116.32432 39.96596
1202234256 116.32382 39.96629
1202234856 116.3192 39.97079
1202235156 116.31845 39.97487
1202235456 116.33311 39.96608
1202235756 116.3388 39.96607
1202236056 116.33873 39.96602
1202236356 116.34452 39.96628
1202236656 116.35917 39.9566
1202236956 116.35067 39.95068
1202237598 116.30965 39.96382
1202237898 116.30149 39.96362
1202238198 116.3022 39.96117
1202238498 116.30383 39.94428
1202238798 116.30091 39.92251
1202239098 116.3044 39.93072
1202239398 116.30466 39.94194
1202239698 116.30471 39.94391
1202240340 116.32184 39.96602
1202240640 116.37481 39.96995
1202240640 116.37481 39.96995
1202240940 116.37524 39.99646
1202241240 116.38079 39.99448
1202241540 116.38787 39.97481
1202242140 116.40061 39.95392
1202242440 116.40192 39.95345
1202243040 116.42634 39.96796
1202243340 116.44337 39.95937
1202243640 116.44353 39.9592
1202243940 116.44553 39.95658
1202244240 116.44092 39.9517
1202244539 116.45302 39.95294
1202244839 116.45531 39.93873
1202245139 116.46549 39.90692
1202245439 116.47369 39.9071
1202245740 116.48538 39.89937
1202246039 116.50173 39.89953
1202246339 116.50656 39.89727
1202246639 116.50213 39.89955
1202246939 116.48163 39.89933
1202247239 116.4681 39.89927
1202247539 116.46811 39.89927
1202247839 116.46811 39.89928
1202248139 116.46811 39.89929
1202248439 116.4681 39.89929
1202248739 116.46811 39.89929
1202249332 116.4612 39.89721
1202249632 116.45595 39.90245
1202249632 116.45595 39.90245
1202249932 116.45564 39.91902
1202250232 116.44957 39.93238
1202250532 116.45538 39.92006
1202250832 116.45479 39.87008
1202251132 116.39972 39.85588
1202251432 116.39038 39.85123
1202251732 116.40253 39.8555
1202252032 116.42258 39.85683
1202252332 116.44037 39.8574
1202252632 116.45527 39.86946
1202252932 116.46167 39.87865
1202253232 116.48682 39.8801
1202253532 116.51141 39.86893
1202253832 116.50796 39.86968
1202254132 116.47938 39.88307
1202254432 116.46939 39.89928
1202254732 116.46111 39.89703
1202255360 116.48897 39.90661
1202255660 116.56672 39.90852
1202255960 116.63092 39.90482
1202256260 116.63863 39.89975
1202256560 116.63815 39.9122
1202256859 116.61593 39.90565
1202257159 116.58472 39.91134
1202257459 116.5843 39.91141
1202257459 116.5843 39.91141
1202257759 116.55774 39.91499
1202258059 116.53373 39.9152
1202258359 116.50023 39.91479
1202258659 116.47347 39.91439
1202258959 116.45596 39.91787
1202259259 116.45517 39.90433
1202259559 116.4552 39.90387
1202259859 116.45519 39.90126
1202260159 116.46917 39.88306
1202260459 116.4898 39.87265
1202260759 116.47143 39.89255
1202261059 116.46118 39.8968
1202261359 116.46115 39.89674
1202261935 116.45633 39.89925
1202262234 116.45612 39.89952
1202262534 116.45635 39.89941
1202263050 116.4578 39.89764
1202263350 116.45802 39.89817
1202263950 116.45633 39.89933
1202264550 116.4563 39.89934
1202264850 116.45629 39.89934
1202265150 116.45628 39.89933
1202265450 116.45627 39.89933
1202265750 116.45628 39.89933
1202266323 116.4559 39.90902
1202266622 116.46403 39.93234
1202266922 116.46871 39.9368
1202267222 116.45584 39.94772
