UTS Latitude Longitude
1201985720 116.25789 39.91641
1201985973 116.26833 39.91638
1201986022 116.27151 39.91645
1201986576 116.2992 39.9225
1201986625 116.30299 39.92256
1201986878 116.29526 39.92461
1201986927 116.29732 39.92676
1201987179 116.3045 39.93055
1201987179 116.3045 39.93055
1201987228 116.30449 39.93247
1201987481 116.31902 39.93737
1201987530 116.31964 39.9375
1201987783 116.32746 39.9508
1201987832 116.33035 39.94943
1201988084 116.33111 39.946
1201988254 116.33572 39.94633
1201988386 116.32996 39.95141
1201988556 116.32877 39.9611
1201988688 116.33778 39.96613
1201988857 116.36179 39.96634
1201988989 116.37516 39.97161
1201990329 116.40719 40.05185
1201990403 116.40828 40.05549
1201990630 116.40681 40.06782
1201990705 116.40969 40.07276
1201990932 116.42231 40.07537
1201991007 116.42518 40.07661
1201991311 116.42514 40.07817
1201991613 116.41497 40.06532
1201991716 116.41047 40.05841
1201991927 116.40581 40.04568
1201992018 116.40926 40.03645
1201992216 116.41039 40.01397
1201992320 116.41006 40.00676
1201992518 116.40641 39.99804
1201992621 116.40268 39.99758
1201992820 116.40106 39.9877
1201992923 116.40265 39.9869
1201993121 116.41661 39.98733
1201993225 116.41802 39.99113
1201994686 116.44278 39.95807
1201995056 116.43193 39.97912
1201995289 116.45342 40.0232
1201995358 116.4671 40.03339
1201995591 116.47571 40.07519
1201995591 116.47571 40.07519
1201995659 116.47514 40.09014
1201995892 116.47722 40.14379
1201995961 116.47993 40.16019
1201996194 116.49745 40.21176
1201996496 116.56926 40.25841
1201996564 116.58724 40.26305
1201996797 116.64871 40.27178
1201996866 116.66633 40.26867
1201997099 116.67055 40.28595
1201997168 116.67392 40.28403
1201997401 116.66854 40.28616
1201997469 116.66621 40.27767
1201997702 116.64444 40.27266
1201997771 116.62604 40.27319
1201998004 116.56366 40.25697
1201998073 116.54418 40.24929
1201998306 116.49317 40.20619
1201998374 116.48503 40.18907
1201998607 116.47738 40.1308
1201998676 116.47853 40.11337
1201998977 116.4734 40.03915
1201999210 116.44605 40.00517
1201999279 116.43845 39.99018
1201999512 116.4415 39.97551
1201999581 116.44112 39.97803
1202000784 116.44076 39.97946
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202007340 116.44086 39.97934
1202034447 116.4407 39.97944
1202034447 116.4407 39.97944
1202034739 116.44067 39.97895
1202034739 116.44067 39.97895
1202035294 116.44346 39.97549
1202035587 116.43481 39.98313
1202035596 116.43594 39.98427
1202035888 116.40253 39.99334
1202035898 116.40317 39.99342
1202035898 116.40317 39.99342
1202037526 116.35006 39.9445
1202037835 116.34999 39.9234
1202038455 116.3569 39.89973
1202039034 116.33707 39.90358
1202039336 116.33906 39.91639
1202039400 116.34276 39.9171
1202039884 116.34707 39.91844
1202040191 116.34734 39.91835
1202040748 116.34725 39.9183
1202040974 116.34733 39.92661
1202041050 116.33821 39.92694
1202041351 116.34317 39.92803
1202041577 116.34639 39.92682
1202041879 116.35011 39.90796
1202042181 116.3425 39.88905
1202042256 116.34254 39.88577
1202042482 116.35294 39.86695
1202042558 116.35803 39.86712
1202042784 116.35844 39.85757
1202042860 116.35871 39.85054
1202042860 116.35871 39.85054
1202043086 116.35873 39.83753
1202043161 116.35887 39.83654
1202043387 116.35894 39.84965
1202043478 116.35866 39.8571
1202043689 116.35827 39.86621
1202043765 116.35829 39.86703
1202043991 116.35112 39.86709
1202044066 116.34272 39.86682
1202044292 116.32663 39.86692
1202044368 116.32267 39.86689
1202044594 116.30594 39.87195
1202044594 116.30594 39.87195
1202044670 116.30547 39.87635
1202044896 116.3046 39.89124
1202044971 116.30592 39.89503
1202045276 116.30633 39.89511
1202045439 116.30709 39.89547
1202046542 116.31742 39.89591
1202046591 116.3139 39.89586
1202046892 116.2825 39.89609
1202047144 116.2441 39.90275
1202047193 116.2359 39.90282
1202047446 116.20848 39.9028
1202047748 116.21185 39.89859
1202047797 116.21516 39.9008
1202048049 116.24266 39.90254
1202048098 116.24672 39.89936
1202048351 116.2895 39.8957
1202048400 116.30124 39.89569
1202048653 116.34233 39.89231
1202048653 116.34233 39.89231
1202048702 116.34248 39.88586
1202048954 116.37123 39.86905
1202049003 116.38291 39.8698
1202050585 116.40056 39.89944
1202050659 116.39456 39.89904
1202050886 116.37853 39.89881
1202050961 116.36983 39.8985
1202051188 116.35807 39.89819
1202051263 116.3563 39.89811
1202051263 116.3563 39.89811
1202051564 116.32203 39.89595
1202051791 116.30819 39.89602
1202051866 116.30645 39.89503
1202055305 116.30522 39.89666
1202055606 116.30435 39.92701
1202055630 116.30441 39.92862
1202055907 116.30941 39.96349
1202055930 116.31475 39.96544
1202056209 116.35523 39.96609
1202056232 116.35762 39.96613
1202056510 116.37353 39.98264
1202056534 116.37346 39.98556
1202056812 116.42171 39.98741
1202056835 116.42684 39.9875
1202057114 116.47186 39.97746
1202057137 116.47637 39.98159
1202057415 116.53249 40.02194
1202057439 116.53828 40.02405
1202057717 116.58442 40.05508
1202057740 116.58379 40.05932
1202058019 116.58262 40.0795
1202058042 116.58119 40.07934
1202058320 116.58072 40.07405
1202058344 116.58093 40.07255
1202058622 116.58221 40.06417
1202058645 116.58231 40.06356
1202058924 116.56342 40.06542
1202058947 116.56318 40.0666
1202059225 116.56644 40.07042
1202059249 116.56662 40.07051
1202059468 116.56496 40.07116
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202059775 116.56493 40.07107
1202066361 116.56217 40.06983
1202066412 116.56249 40.0685
1202066654 116.57008 40.06307
1202066835 116.57089 40.0634
1202067142 116.57083 40.06331
1202067142 116.57083 40.06331
1202067997 116.58241 40.06449
1202068167 116.58225 40.06557
1202068299 116.58209 40.06657
1202068468 116.58185 40.06807
1202068600 116.58168 40.06911
1202068830 116.58156 40.07016
1202068902 116.58137 40.071
1202069132 116.58156 40.07646
1202069204 116.58352 40.07571
1202069434 116.58515 40.07666
1202070282 116.58377 40.07674
1202070297 116.58237 40.07571
1202070583 116.56929 40.03706
1202070599 116.56631 40.03509
1202070599 116.56631 40.03509
1202070885 116.50375 40.00672
1202070900 116.50132 40.00449
1202071186 116.45461 39.9758
1202071202 116.45183 39.97759
1202071488 116.39941 39.9871
1202072849 116.28015 39.86437
1202073092 116.27693 39.87337
1202073211 116.28684 39.87675
1202073399 116.28915 39.88563
1202073512 116.28904 39.89444
1202073696 116.28912 39.89983
1202073814 116.28988 39.90616
1202074116 116.32782 39.90601
1202074417 116.3547 39.9041
1202074719 116.35182 39.89969
1202075021 116.34201 39.89426
1202075204 116.33926 39.88867
1202075322 116.33372 39.88869
1202075506 116.31976 39.8913
1202075926 116.30758 39.89551
1202081437 116.34251 39.88699
1202081633 116.34161 39.86066
1202081738 116.33971 39.84408
1202081935 116.36244 39.82973
1202082040 116.3885 39.83039
1202082236 116.39526 39.82232
1202082342 116.39552 39.81579
1202082643 116.39616 39.81588
1202082840 116.39545 39.83179
1202082945 116.39506 39.83829
1202083141 116.39487 39.85474
1202083246 116.40389 39.85541
1202083443 116.40008 39.8559
1202083915 116.39452 39.86044
1202084466 116.39441 39.86096
1202084698 116.40753 39.86595
1202084768 116.40751 39.87175
1202085000 116.41449 39.88357
1202085069 116.41021 39.88692
1202085301 116.40139 39.88996
1202085371 116.40897 39.8915
1202085603 116.43265 39.89211
1202085673 116.43223 39.89249
1202085905 116.42127 39.8979
1202085974 116.41366 39.89997
1202086206 116.42042 39.9033
1202086276 116.42042 39.9033
1202086568 116.42111 39.90442
1202086578 116.4211 39.90512
1202086870 116.42459 39.92296
1202086879 116.42624 39.92293
1202087172 116.43492 39.94735
1202087181 116.43502 39.94743
1202087473 116.43754 39.9331
1202087483 116.43754 39.9331
1202087775 116.43365 39.93093
1202087784 116.43365 39.93183
1202088077 116.4437 39.94672
1202088086 116.44265 39.94734
1202088378 116.44082 39.9639
1202088388 116.44082 39.9639
1202088388 116.44082 39.9639
1202088806 116.44082 39.96387
1202089359 116.44468 39.97578
1202089408 116.43825 39.97535
1202089661 116.41453 39.98003
1202089710 116.41452 39.98052
1202090012 116.43855 39.97531
1202090039 116.44156 39.9756
1202090193 116.44082 39.97946
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202090499 116.44063 39.9796
1202120311 116.44065 39.97929
1202120321 116.44065 39.97929
1202120613 116.44392 39.9742
1202120623 116.44378 39.97391
1202120925 116.44526 39.97531
1202121216 116.44087 39.99194
1202121226 116.44113 39.99231
1202121518 116.45101 39.98853
1202121528 116.45093 39.98791
1202121819 116.44964 39.97865
1202121830 116.45098 39.97778
1202122121 116.48376 39.94263
1202122131 116.48374 39.94103
1202122423 116.47096 39.90388
1202122433 116.46893 39.90383
1202122724 116.45418 39.90398
1202122735 116.45418 39.90398
1202123040 116.45501 39.9026
1202124430 116.43745 39.90574
1202124539 116.44199 39.90257
1202124731 116.43033 39.90553
1202124841 116.43041 39.9065
1202125033 116.4264 39.90383
1202125142 116.42119 39.9058
1202125335 116.42084 39.91033
1202125444 116.42061 39.91355
1202125636 116.42017 39.92203
1202125746 116.41994 39.92774
1202125938 116.42204 39.93221
1202126047 116.426 39.93188
1202126240 116.43879 39.93233
1202126541 116.45824 39.93233
1202126651 116.46753 39.93233
1202126843 116.4724 39.92777
1202126952 116.47254 39.92963
1202127145 116.46705 39.92959
1202127254 116.46689 39.92645
1202127446 116.47182 39.91769
1202127556 116.46909 39.9123
1202127748 116.45598 39.91226
1202127857 116.45595 39.9168
1202128050 116.4495 39.9121
1202128159 116.4442 39.91205
1202128351 116.43568 39.91198
1202128656 116.43471 39.90787
1202128883 116.43113 39.90744
1202128958 116.42882 39.90594
1202129185 116.4204 39.90347
1202129260 116.4204 39.90347
1202129567 116.42048 39.90337
1202129567 116.42048 39.90337
1202129869 116.42138 39.90335
1202129969 116.4215 39.90335
1202130173 116.42964 39.90363
1202130270 116.43776 39.89592
1202130475 116.43627 39.86939
1202130572 116.41803 39.87006
1202130777 116.39451 39.87152
1202130874 116.39272 39.87984
1202131078 116.3873 39.88457
1202131175 116.38505 39.88507
1202131380 116.37873 39.88729
1202131477 116.3786 39.89187
1202131682 116.37806 39.89982
1202131779 116.37781 39.90319
1202131983 116.37678 39.90449
1202132288 116.37664 39.90526
1202132443 116.37596 39.90904
1202132593 116.37564 39.92061
1202132745 116.3736 39.92898
1202132895 116.37361 39.93011
1202133046 116.37365 39.93072
1202133046 116.37365 39.93072
1202133196 116.37384 39.93119
1202133348 116.37393 39.93156
1202133498 116.36101 39.93119
1202133649 116.35296 39.93302
1202133800 116.35252 39.93865
1202133951 116.34419 39.94285
1202134101 116.33627 39.94704
1202134253 116.32967 39.9532
1202134403 116.33793 39.96032
1202134554 116.33884 39.96601
1202134705 116.34728 39.95746
1202134856 116.3448 39.95693
1202135006 116.34034 39.95701
1202135157 116.32712 39.95629
1202135307 116.31415 39.95568
1202135458 116.30283 39.95305
1202135609 116.30365 39.94337
1202135760 116.29629 39.93114
1202135910 116.28277 39.93103
1202136062 116.27871 39.9235
1202136212 116.27729 39.91803
1202136363 116.27719 39.90492
1202136514 116.27698 39.89926
1202136665 116.27001 39.89911
1202136815 116.27572 39.89897
1202136815 116.27572 39.89897
1202136967 116.2775 39.90708
1202137117 116.28576 39.90894
1202137268 116.27752 39.91132
1202137418 116.28219 39.91593
1202137570 116.28891 39.91327
1202137720 116.2889 39.90669
1202137872 116.30617 39.90603
1202138022 116.30421 39.9206
1202138173 116.30441 39.93767
1202138323 116.32572 39.93696
1202138475 116.35154 39.93909
1202138625 116.35713 39.93911
1202138777 116.34042 39.93778
1202139228 116.30841 39.94855
1202139440 116.30853 39.95014
1202139530 116.31545 39.95227
1202139742 116.31754 39.95135
1202139832 116.31773 39.95088
1202140044 116.3289 39.95091
1202140133 116.33394 39.94664
1202140345 116.34042 39.95595
1202140435 116.33907 39.95894
1202140833 116.33857 39.95935
1202141384 116.33957 39.95742
1202141689 116.32191 39.9559
1202141737 116.31818 39.9556
1202141991 116.30371 39.95571
1202142039 116.30346 39.9557
1202142039 116.30346 39.9557
1202142340 116.30399 39.92701
1202142594 116.30394 39.90995
1202142642 116.30398 39.90797
1202142896 116.31061 39.90548
1202142944 116.31058 39.90449
1202143197 116.30566 39.89598
1202143197 116.30566 39.89598
1202143306 116.30618 39.89493
1202143499 116.30669 39.89501
1202148226 116.34423 39.89641
1202148392 116.36597 39.89822
1202148528 116.36993 39.89837
1202148754 116.37481 39.89713
1202148829 116.37815 39.89478
1202149055 116.37936 39.89861
1202149130 116.38702 39.89885
1202149356 116.39397 39.90623
1202149432 116.39726 39.90631
1202149658 116.4055 39.90659
1202149734 116.41156 39.90672
1202149959 116.44086 39.90697
1202150035 116.45376 39.90689
1202150337 116.45597 39.92125
1202150563 116.46633 39.92174
1202150639 116.46714 39.92588
1202150864 116.46929 39.92962
1202150940 116.47149 39.92956
1202151166 116.48418 39.93372
1202151242 116.48403 39.94295
1202151543 116.46833 39.97545
1202151830 116.48275 39.98837
1202152137 116.48272 39.98827
1202152678 116.50623 40.01009
1202152689 116.50663 40.01043
1202152980 116.51473 40.0202
1202152991 116.51473 40.0202
1202153281 116.51529 40.0209
1202153293 116.51529 40.0209
1202153583 116.51588 40.02172
1202153594 116.51592 40.02176
1202153885 116.51627 40.0224
1202153896 116.51627 40.0224
1202154186 116.52779 40.04089
1202154198 116.5278 40.04089
1202154488 116.54876 40.06377
1202154499 116.54912 40.06452
1202154790 116.55424 40.09461
1202154801 116.55455 40.09652
1202154801 116.55455 40.09652
1202155103 116.60117 40.11661
1202155393 116.64118 40.11623
1202155404 116.64335 40.11621
1202155695 116.6862 40.11891
1202155706 116.68803 40.12046
1202155996 116.74415 40.12848
1202156008 116.74593 40.12997
1202156298 116.80611 40.14776
1202156309 116.80797 40.14796
1202156600 116.87607 40.15167
1202156611 116.87832 40.1515
1202156901 116.938 40.15071
1202156913 116.9406 40.15056
1202157203 117.0042 40.13971
1202157214 117.00683 40.14007
1202157505 117.07344 40.14388
1202157516 117.07605 40.1439
1202157818 117.10597 40.14069
1202157867 117.11167 40.14095
1202158119 117.11727 40.13504
1202158168 117.12034 40.13483
1202158349 117.12558 40.13686
1202158656 117.12534 40.13693
1202158656 117.12534 40.13693
1202158656 117.12534 40.13693
1202158656 117.12534 40.13693
1202158656 117.12534 40.13693
1202158656 117.12534 40.13693
1202158656 117.12534 40.13693
1202158656 117.12534 40.13693
1202158656 117.12534 40.13693
1202158656 117.12534 40.13693
1202158656 117.12534 40.13693
1202158656 117.12534 40.13693
1202158656 117.12534 40.13693
1202158656 117.12534 40.13693
1202158656 117.12534 40.13693
1202158656 117.12534 40.13693
1202210807 117.12563 40.13706
1202210858 117.1253 40.13802
1202211109 117.10723 40.1388
1202211109 117.10723 40.1388
1202211160 117.10413 40.13893
1202211341 117.09762 40.13886
1202211828 117.11381 40.13896
1202211894 117.11726 40.13737
1202212677 117.11303 40.12956
1202212798 117.1135 40.12965
1202212798 117.1135 40.12965
1202213160 117.1174 40.13479
1202213172 117.11738 40.13505
1202213462 117.11697 40.14295
1202213474 117.11699 40.14306
1202213763 117.11139 40.15237
1202213776 117.1103 40.15235
1202214065 117.10532 40.15047
1202214077 117.10538 40.15025
1202214382 117.10842 40.14874
1202214487 117.11621 40.14877
1202214683 117.11937 40.15228
1202214991 117.11942 40.15164
1202215030 117.11906 40.15248
1202215294 117.11795 40.14837
1202215392 117.1185 40.14618
1202215513 117.11867 40.14657
1202216373 117.1169 40.14429
1202216422 117.117 40.14081
1202216674 117.1179 40.13476
1202216965 117.11873 40.13477
1202216979 117.11873 40.13477
1202217281 117.12557 40.13683
1202217635 117.12552 40.13681
1202218185 117.12556 40.13648
1202218417 117.12049 40.14063
1202218487 117.12012 40.143
1202218719 117.11947 40.14332
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202219026 117.11943 40.14352
1202229837 117.1189 40.14134
1202229948 117.11717 40.13991
1202230129 117.11727 40.13987
1202230436 117.11714 40.13974
1202230436 117.11714 40.13974
1202231279 117.12237 40.14427
1202231288 117.12359 40.14427
1202231581 117.16417 40.13405
1202231590 117.16566 40.13407
1202231822 117.17043 40.12589
1202232837 117.17056 40.12599
1202233142 117.17172 40.12679
1202233276 117.17181 40.12675
1202233822 117.17129 40.12386
1202234129 117.17126 40.12386
1202234129 117.17126 40.12386
1202234129 117.17126 40.12386
1202234129 117.17126 40.12386
1202234129 117.17126 40.12386
1202234129 117.17126 40.12386
1202234129 117.17126 40.12386
1202234129 117.17126 40.12386
1202234129 117.17126 40.12386
1202234129 117.17126 40.12386
1202234129 117.17126 40.12386
1202238302 117.17147 40.12398
1202238533 117.15627 40.12372
1202238604 117.14428 40.12893
1202238604 117.14428 40.12893
1202238895 117.12562 40.1368
1202238895 117.12562 40.1368
1202239202 117.12559 40.13717
1202239753 117.1251 40.13712
1202239985 117.11999 40.14336
1202240055 117.11971 40.14336
1202240055 117.11971 40.14336
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202240413 117.11977 40.1434
1202247904 117.11992 40.14332
1202248136 117.11716 40.13832
1202248206 117.11717 40.13554
1202248510 117.11263 40.14448
1202248558 117.11244 40.14426
1202248812 117.10821 40.14356
1202248860 117.10821 40.14356
1202248981 117.10906 40.14313
1202249289 117.10884 40.14319
1202249289 117.10884 40.14319
1202250434 117.10893 40.14318
1202250748 117.11698 40.14056
1202250978 117.10791 40.13871
1202251465 117.11989 40.14338
1202251531 117.11904 40.14334
1202251765 117.12003 40.14356
1202256100 117.11995 40.14359
1202256357 117.12508 40.13685
1202256402 117.12562 40.13679
1202256442 117.12562 40.13679
1202256443 117.12562 40.13679
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202256892 117.12567 40.13707
1202299690 117.12567 40.13698
1202299740 117.12548 40.1369
1202299992 117.12107 40.13842
1202300042 117.12069 40.14011
1202300293 117.11985 40.14334
1202300711 117.11967 40.14329
1202300711 117.11967 40.14329
1202300711 117.11967 40.14329
1202300711 117.11967 40.14329
1202300711 117.11967 40.14329
1202300711 117.11967 40.14329
1202300711 117.11967 40.14329
1202300711 117.11967 40.14329
1202300711 117.11967 40.14329
1202300711 117.11967 40.14329
1202300711 117.11967 40.14329
1202300711 117.11967 40.14329
1202300711 117.11967 40.14329
1202300711 117.11967 40.14329
1202300711 117.11967 40.14329
1202300711 117.11967 40.14329
1202300711 117.11967 40.14329
1202300711 117.11967 40.14329
1202311281 117.11995 40.14369
1202311453 117.11974 40.14457
1202313371 117.11898 40.15198
1202313755 117.11909 40.15176
1202313755 117.11909 40.15176
1202313755 117.11909 40.15176
1202313755 117.11909 40.15176
1202313755 117.11909 40.15176
1202313755 117.11909 40.15176
1202313755 117.11909 40.15176
1202313755 117.11909 40.15176
1202313755 117.11909 40.15176
1202313755 117.11909 40.15176
1202313755 117.11909 40.15176
1202313755 117.11909 40.15176
1202313755 117.11909 40.15176
1202313755 117.11909 40.15176
1202313755 117.11909 40.15176
1202313755 117.11909 40.15176
1202313755 117.11909 40.15176
1202319134 117.1164 40.1466
1202319245 117.11278 40.14437
1202319426 117.11235 40.14278
1202319982 117.1079 40.14093
1202320275 117.1067 40.14087
1202320581 117.10663 40.14095
1202320581 117.10663 40.14095
1202320581 117.10663 40.14095
1202321727 117.12014 40.14271
1202321736 117.12009 40.14299
1202322154 117.11999 40.14336
1202322154 117.11999 40.14336
1202322154 117.11999 40.14336
1202322154 117.11999 40.14336
1202322154 117.11999 40.14336
1202322154 117.11999 40.14336
1202322154 117.11999 40.14336
1202322154 117.11999 40.14336
1202322154 117.11999 40.14336
1202322154 117.11999 40.14336
1202322154 117.11999 40.14336
1202322154 117.11999 40.14336
1202322154 117.11999 40.14336
1202322154 117.11999 40.14336
1202322154 117.11999 40.14336
1202326930 117.1172 40.13648
1202326981 117.11269 40.13581
1202327222 117.10833 40.13567
1202327709 117.12578 40.13485
1202327775 117.13336 40.13391
1202328010 117.17126 40.12512
1202328077 117.17136 40.12509
