UTS Latitude Longitude
1202105991 116.46695 39.99737
1202106595 116.46695 39.99737
1202106897 116.46695 39.99737
1202107500 116.46695 39.99737
1202107802 116.46695 39.99737
1202108104 116.46695 39.99737
1202108104 116.46695 39.99737
1202108405 116.46695 39.99737
1202108707 116.46695 39.99737
1202109009 116.46693 39.99737
1202109311 116.46689 39.99736
1202109613 116.46689 39.99736
1202109914 116.46692 39.99747
1202110216 116.4669 39.99756
1202110518 116.46696 39.99752
1202110820 116.46692 39.99757
1202111121 116.46696 39.99751
1202111725 116.46695 39.99748
1202112027 116.46697 39.99747
1202112329 116.46697 39.99745
1202112630 116.48668 40.00509
1202113234 116.57712 40.04507
1202113536 116.58286 40.06489
1202113837 116.58364 40.07647
1202114139 116.58636 40.07901
1202114743 116.58175 40.05936
1202115045 116.54771 40.06253
1202115346 116.52406 40.03439
1202115648 116.50082 40.00555
1202115648 116.50082 40.00555
1202115950 116.47238 39.99734
1202116252 116.46679 39.99741
1202116553 116.46786 39.99698
1202116854 116.45651 39.99475
1202117156 116.45043 39.98201
1202117458 116.44175 39.96654
1202120002 116.58667 40.07717
1202120002 116.58667 40.07717
1202120304 116.58102 40.07183
1202120605 116.5701 40.06309
1202120911 116.56659 40.07045
1202121108 116.56559 40.07122
1202121135 116.56562 40.07125
1202121893 116.55691 40.06967
1202122195 116.54953 40.07167
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202122613 116.54826 40.07122
1202126847 116.54888 40.07149
1202127148 116.58107 40.05938
1202127450 116.58211 40.06519
1202127752 116.58135 40.06996
1202128054 116.58135 40.06996
1202128355 116.58135 40.06996
1202128959 116.58164 40.06757
1202129261 116.58165 40.06741
1202129563 116.58165 40.06741
1202129563 116.58165 40.06741
1202129864 116.58136 40.07008
1202130166 116.58036 40.076
1202130468 116.58385 40.07911
1202130770 116.58392 40.07855
1202131071 116.58372 40.07928
1202131373 116.58332 40.07933
1202131675 116.58327 40.07939
1202131977 116.58327 40.07939
1202132279 116.58315 40.07924
1202132580 116.58302 40.07923
1202136803 116.32048 39.88334
1202137105 116.32035 39.88741
1202137105 116.32035 39.88741
1202138175 116.35033 39.9396
1202138477 116.32522 39.93724
1202139271 116.29521 39.92637
1202139572 116.28739 39.94664
1202139874 116.2554 39.95096
1202140034 116.25389 39.9548
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202140364 116.25389 39.95479
1202147252 116.25459 39.95456
1202147554 116.26077 39.94559
1202147856 116.2632 39.94561
1202148157 116.2695 39.94708
1202148459 116.29164 39.95766
1202149048 116.31464 39.96532
1202157162 116.36794 39.90539
1202157798 116.34917 39.92238
1202158561 116.34221 39.94945
1202159685 116.33445 39.98287
1202159987 116.33264 39.96963
1202160663 116.33264 39.96943
1202162355 116.33241 39.9706
1202162959 116.32938 39.95303
1202163261 116.31727 39.95405
1202163839 116.31113 39.95567
1202164141 116.31823 39.94716
1202164443 116.3288 39.96032
1202164744 116.33379 39.97508
1202165348 116.4153 39.98742
1202165650 116.46464 40.01373
1202221994 116.48357 39.9743
1202222296 116.46764 39.96601
1202222597 116.45538 39.94829
1202222903 116.45536 39.90049
1202222903 116.45536 39.90049
1202223201 116.43277 39.85762
1202223503 116.39515 39.85605
1202223804 116.40726 39.8639
1202223964 116.40758 39.86436
1202224311 116.40769 39.8643
1202224311 116.40769 39.8643
1202224311 116.40769 39.8643
1202225526 116.41456 39.872
1202226279 116.39468 39.87539
1202228096 116.43161 39.95325
1202228847 116.43119 39.98212
1202229467 116.40155 39.9727
1202229769 116.41136 39.9784
1202230070 116.41828 39.97232
1202230372 116.41301 39.96058
1202230674 116.4175 39.95802
1202230976 116.41985 39.94783
1202231277 116.43838 39.9389
1202231579 116.43059 39.93224
1202231881 116.4295 39.93222
1202232095 116.43117 39.92625
1202233144 116.39838 39.94531
1202233444 116.4022 39.93955
1202234434 116.44286 39.9534
1202235527 116.37239 39.9818
1202235829 116.37194 39.98085
1202236130 116.36391 39.96723
1202236432 116.3629 39.95131
1202236734 116.36287 39.95132
1202237036 116.35605 39.95102
1202237337 116.35562 39.95101
1202237639 116.35522 39.95548
1202237941 116.37575 39.96146
1202238846 116.42059 39.96084
1202239148 116.41231 39.95703
1202239785 116.41985 39.98455
1202240455 116.42667 39.98209
1202242273 116.31317 40.07386
1202242575 116.31639 40.06149
1202242876 116.33444 40.03808
1202243178 116.34412 40.02106
1202243480 116.34274 40.00632
1202243672 116.33523 40.0057
1202243989 116.33524 40.00569
1202243989 116.33524 40.00569
1202244902 116.34418 39.99955
1202245204 116.34763 39.97676
1202245506 116.35254 39.98021
1202245808 116.35985 39.97527
1202246110 116.37437 39.97004
1202246617 116.37896 39.98611
1202246918 116.41465 39.98724
1202247893 116.35541 39.95188
1202247893 116.35541 39.95188
1202248195 116.36542 39.94959
1202248497 116.36677 39.93161
1202248798 116.38016 39.93177
1202249239 116.41854 39.93219
1202249540 116.43204 39.93977
1202250104 116.45642 39.94414
1202250406 116.45529 39.94965
1202251009 116.44935 39.95733
1202251311 116.48113 39.98704
1202251613 116.50026 40.00495
1202251773 116.49512 40.00841
1202252397 116.49492 40.00849
1202252807 116.49477 40.00859
1202253427 116.49428 40.00887
1202253729 116.49378 40.00929
1202254033 116.49269 40.01029
1202254753 116.49274 40.01026
1202254971 116.49385 40.00917
1202255290 116.49386 40.00919
1202256018 116.49418 40.00859
1202256934 116.49967 40.00658
1202257235 116.47675 39.98332
1202257537 116.45942 39.95831
1202257839 116.45522 39.94495
1202258324 116.46943 39.9523
1202258324 116.46943 39.9523
1202258923 116.47602 39.92691
1202259225 116.46691 39.92758
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202259764 116.46686 39.92884
1202263091 112.2258 39.92884
1202270939 107.69867 26.34705
1202271542 116.4668 39.92892
1202271844 116.46681 39.92888
1202272561 116.46688 39.92883
1202272561 116.46688 39.92883
1202272561 116.46688 39.92883
1202272561 116.46688 39.92883
1202272561 116.46688 39.92883
1202272561 116.46688 39.92883
1202272561 116.46688 39.92883
1202272561 116.46688 39.92883
1202272561 116.46688 39.92883
1202272561 116.46688 39.92883
1202272561 116.46688 39.92883
1202272561 116.46688 39.92883
1202276493 116.46677 39.92876
1202276795 116.46677 39.92876
1202277097 116.46677 39.92876
1202277398 116.46677 39.92876
1202277700 116.46677 39.92876
1202278002 116.46677 39.92876
1202278304 116.46677 39.92876
1202278606 116.46677 39.92876
1202278962 116.46682 39.92887
1202278962 116.46682 39.92887
1202278962 116.46682 39.92887
1202278962 116.46682 39.92887
1202282040 116.46675 39.92889
1202282653 116.47187 39.9166
1202282955 116.46088 39.92639
1202284203 116.46129 39.92913
1202285825 116.24947 39.90616
1202287127 116.4452 39.90705
1202287431 116.45549 39.92259
1202287731 116.45849 39.92725
1202288033 116.46673 39.92883
1202288335 116.4667 39.9289
1202288636 116.4667 39.9289
1202288938 116.4667 39.9289
1202289542 116.4667 39.9289
1202289843 116.4667 39.9289
1202293372 116.8597 40.33278
1202293676 116.85221 40.33981
1202293978 116.83901 40.35793
1202294280 116.82313 40.36689
1202294484 116.81963 40.37737
1202295218 116.81941 40.37528
1202295830 116.83313 40.37541
1202296061 116.82588 40.37805
1202297096 116.82582 40.37805
1202297709 116.82829 40.37798
1202298010 116.83779 40.37279
1202298367 116.8375 40.37258
1202298367 116.8375 40.37258
1202298367 116.8375 40.37258
1202298367 116.8375 40.37258
1202298367 116.8375 40.37258
1202298367 116.8375 40.37258
1202298367 116.8375 40.37258
1202298367 116.8375 40.37258
1202298367 116.8375 40.37258
1202298367 116.8375 40.37258
1202298367 116.8375 40.37258
1202298367 116.8375 40.37258
1202298367 116.8375 40.37258
1202298367 116.8375 40.37258
1202302902 116.83691 40.37173
1202303203 116.82301 40.3765
1202303505 116.77093 40.40408
1202303809 116.76244 40.42901
1202304111 116.77801 40.44482
1202304918 116.77801 40.443
1202305126 116.77737 40.44307
1202305437 116.77734 40.4431
1202306049 116.77737 40.44306
1202306351 116.77648 40.43869
1202306653 116.77372 40.4424
1202306955 116.77651 40.44456
1202307256 116.77834 40.44433
1202307558 116.77834 40.44433
1202307860 116.77834 40.44433
1202308162 116.78376 40.44921
1202308464 116.77666 40.44267
1202308755 116.78057 40.43147
1202310945 116.78053 40.43157
1202311247 116.78053 40.43157
1202311549 116.78053 40.43157
1202311850 116.77808 40.44286
1202312152 116.7765 40.4445
1202312454 116.7765 40.4445
1202312756 116.7765 40.4445
1202313058 116.7765 40.4445
1202313359 116.7765 40.4445
1202313584 116.7772 40.443
1202313893 116.77716 40.44303
1202313893 116.77716 40.44303
1202313893 116.77716 40.44303
1202313893 116.77716 40.44303
1202313893 116.77716 40.44303
1202313893 116.77716 40.44303
1202313893 116.77716 40.44303
1202313893 116.77716 40.44303
1202313893 116.77716 40.44303
1202313893 116.77716 40.44303
1202313893 116.77716 40.44303
1202313893 116.77716 40.44303
1202313893 116.77716 40.44303
1202313893 116.77716 40.44303
1202313893 116.77716 40.44303
1202313893 116.77716 40.44303
1202318998 116.77737 40.44313
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202319328 116.77727 40.44302
1202328937 116.77863 40.44181
1202329240 116.77865 40.44183
1202329542 116.79823 40.43311
1202329844 116.80674 40.40256
1202330146 116.82844 40.37325
1202330448 116.82846 40.37341
1202330749 116.79816 40.40921
1202331051 116.77925 40.43438
1202331181 116.77864 40.44183
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202331524 116.7786 40.44184
1202340284 116.77811 40.44179
1202340440 116.77738 40.44304
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202340761 116.7774 40.44302
1202379696 116.77853 40.43672
1202379998 116.80108 40.42122
1202380299 116.84108 40.40885
1202380601 116.85293 40.38097
1202380903 116.84043 40.38151
1202381506 116.80061 40.42602
1202381808 116.77734 40.4429
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202382164 116.77737 40.44282
1202387605 116.77901 40.43529
1202387907 116.77095 40.40391
1202388209 116.77075 40.40795
1202388510 116.77905 40.43517
1202388812 116.78599 40.44583
1202389114 116.82518 40.44983
1202389114 116.82518 40.44983
1202389416 116.83406 40.46834
1202389642 116.84328 40.46868
1202389953 116.84323 40.46868
1202390564 116.8434 40.47339
1202390564 116.8434 40.47339
1202391168 116.82433 40.44985
1202391469 116.78616 40.44748
1202391771 116.78525 40.44894
1202392073 116.78525 40.44894
1202392375 116.78525 40.44894
1202392676 116.77801 40.44489
1202393034 116.77807 40.44491
1202393034 116.77807 40.44491
1202393034 116.77807 40.44491
1202393034 116.77807 40.44491
1202393034 116.77807 40.44491
1202393034 116.77807 40.44491
1202396061 116.77665 40.4427
1202396363 116.77665 40.4427
1202396363 116.77665 40.4427
1202396665 116.76404 40.42975
1202396966 116.79171 40.39106
1202397268 116.8268 40.37017
1202397625 116.82676 40.37011
1202398195 116.8455 40.3825
1202398497 116.84292 40.38255
1202398793 116.82853 40.37563
1202399347 116.82803 40.36765
1202399649 116.84 40.37448
1202399950 116.80605 40.38433
1202400252 116.76333 40.40965
1202400554 116.77809 40.44184
1202400850 116.77802 40.44477
1202401156 116.77802 40.44478
1202401156 116.77802 40.44478
1202401156 116.77802 40.44478
1202401156 116.77802 40.44478
1202401156 116.77802 40.44478
1202401156 116.77802 40.44478
1202401156 116.77802 40.44478
1202401156 116.77802 40.44478
1202401156 116.77802 40.44478
1202401156 116.77802 40.44478
1202401156 116.77802 40.44478
1202401156 116.77802 40.44478
1202401156 116.77802 40.44478
1202401156 116.77802 40.44478
1202401156 116.77802 40.44478
1202401156 116.77802 40.44478
1202406296 116.78029 40.44587
1202406458 116.78557 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202406773 116.78564 40.44886
1202415533 116.78502 40.44766
1202415703 116.77896 40.44304
1202416687 116.77888 40.44285
1202416988 116.80079 40.42479
1202417290 116.83596 40.41393
1202417592 116.83995 40.37524
1202417894 116.83984 40.37268
1202418196 116.83982 40.37272
1202418497 116.8413 40.38339
1202418799 116.82558 40.4275
1202419101 116.79866 40.43277
1202419403 116.77666 40.44274
1202419704 116.77666 40.44274
1202420006 116.77666 40.44274
1202420308 116.77666 40.44274
1202420610 116.77733 40.44304
1202420912 116.77733 40.44304
1202421213 116.77733 40.44304
1202421515 116.77733 40.44304
1202421817 116.77733 40.44304
1202422119 116.77733 40.44304
1202422420 116.77733 40.44304
1202422722 116.77733 40.44304
1202423024 116.77733 40.44304
1202423326 116.77733 40.44304
1202423628 116.77733 40.44304
1202423628 116.77733 40.44304
1202423929 116.77733 40.44304
1202424231 116.77733 40.44304
1202424533 116.77733 40.44304
1202424835 116.77733 40.44304
1202425136 116.77733 40.44304
1202425438 116.77733 40.44304
1202425740 116.77733 40.44304
1202426042 116.77733 40.44304
1202426344 116.77733 40.44304
1202426645 116.77733 40.44304
1202426947 116.77733 40.44304
1202427248 116.77733 40.44304
1202427550 116.77733 40.44304
1202427851 116.77733 40.44304
1202428153 116.77733 40.44304
1202428456 116.77733 40.44304
1202428757 116.77733 40.44304
1202429059 116.77733 40.44304
1202429360 116.77733 40.44304
1202429662 116.77733 40.44304
1202430266 116.77733 40.44304
1202430567 116.77733 40.44304
1202430869 116.77733 40.44304
1202431171 116.77733 40.44304
1202431171 116.77733 40.44304
1202431473 116.77733 40.44304
1202431775 116.77733 40.44304
1202432076 116.77733 40.44304
1202432378 116.77733 40.44304
1202432680 116.77733 40.44304
1202432982 116.77733 40.44304
1202433283 116.77733 40.44304
1202433585 116.77733 40.44304
1202433887 116.77733 40.44304
1202434189 116.77733 40.44304
1202434491 116.77733 40.44304
1202434792 116.77733 40.44304
1202435094 116.77733 40.44304
1202435396 116.77733 40.44304
1202435698 116.77733 40.44304
1202435999 116.77733 40.44304
1202437508 116.77733 40.44304
1202438715 116.77733 40.44304
1202439017 116.77733 40.44304
1202439319 116.77733 40.44304
1202439621 116.77733 40.44304
1202439923 116.77733 40.44304
1202440224 116.77733 40.44304
1202440525 116.77733 40.44304
1202440827 116.77733 40.44304
1202441129 116.77733 40.44304
1202441430 116.77733 40.44304
1202441732 116.77733 40.44304
1202442034 116.77733 40.44304
1202442336 116.77733 40.44304
1202442638 116.77733 40.44304
1202442939 116.77733 40.44304
1202443241 116.77733 40.44304
1202443543 116.77733 40.44304
1202443845 116.77733 40.44304
1202444146 116.77733 40.44304
1202444448 116.77733 40.44304
1202444750 116.77733 40.44304
1202445354 116.77733 40.44304
1202445655 116.77733 40.44304
1202445957 116.77733 40.44304
1202445957 116.77733 40.44304
1202446259 116.77733 40.44304
1202446561 116.77733 40.44304
1202446862 116.77733 40.44304
1202447164 116.77733 40.44304
1202447466 116.77733 40.44304
1202447768 116.77733 40.44304
1202448070 116.77733 40.44304
1202448371 116.77733 40.44304
1202448673 116.77733 40.44304
1202448975 116.77733 40.44304
1202449277 116.77733 40.44304
1202449578 116.77733 40.44304
1202449880 116.77733 40.44304
1202450182 116.77733 40.44304
1202450484 116.77733 40.44304
1202450786 116.77733 40.44304
1202451087 116.77733 40.44304
1202451389 116.77733 40.44304
1202451691 116.77733 40.44304
1202451993 116.77733 40.44304
1202452294 116.77733 40.44304
1202452596 116.77733 40.44304
1202452898 116.77733 40.44304
1202453200 116.77733 40.44304
1202453200 116.77733 40.44304
1202453501 116.77733 40.44304
1202453802 116.77733 40.44304
1202454104 116.77733 40.44304
1202454406 116.77733 40.44304
1202454708 116.77733 40.44304
1202455010 116.77733 40.44304
1202455311 116.77733 40.44304
1202455613 116.77733 40.44304
1202455915 116.77733 40.44304
1202456217 116.77733 40.44304
1202456518 116.77733 40.44304
1202456820 116.77733 40.44304
1202457122 116.77733 40.44304
1202457424 116.77733 40.44304
1202457726 116.77733 40.44304
1202458027 116.77733 40.44304
1202458329 116.77733 40.44304
1202458631 116.77733 40.44304
1202458933 116.77733 40.44304
1202459536 116.77733 40.44304
1202459838 116.77733 40.44304
1202460140 116.77733 40.44304
1202460442 116.77733 40.44304
1202460743 116.77733 40.44304
1202460743 116.77733 40.44304
1202461045 116.77733 40.44304
1202461347 116.77733 40.44304
1202461649 116.77733 40.44304
1202461950 116.77733 40.44304
1202462252 116.77733 40.44304
1202462554 116.77733 40.44304
1202462856 116.77733 40.44304
1202463158 116.77733 40.44304
1202463459 116.77733 40.44304
1202463761 116.77733 40.44304
1202464063 116.77733 40.44304
1202464365 116.77733 40.44304
1202464666 116.77733 40.44304
1202464968 116.77733 40.44304
