UTS Latitude Longitude
1201997972 116.30374 39.93794
1201998272 116.30394 39.9136
1201998391 116.30397 39.90896
1201998647 116.28917 39.90941
1201998886 116.28852 39.90631
1201999186 116.27842 39.92115
1201999223 116.27852 39.92122
1201999486 116.27303 39.91638
1201999786 116.26425 39.92764
1202000016 116.25888 39.92995
1202000316 116.25882 39.93016
1202000493 116.25881 39.92993
1202000793 116.26873 39.91943
1202001093 116.27568 39.89569
1202001393 116.31179 39.88646
1202001393 116.31179 39.88646
1202001608 116.31914 39.88584
1202001908 116.30696 39.88478
1202002208 116.3047 39.88859
1202002508 116.30479 39.89003
1202002808 116.30479 39.89014
1202003408 116.29964 39.90604
1202003639 116.30538 39.90477
1202003939 116.34641 39.90577
1202004239 116.40479 39.90654
1202004949 116.4488 39.92455
1202005248 116.43714 39.92255
1202005374 116.43032 39.92329
1202006572 116.27873 39.90647
1202007473 116.21307 39.90863
1202007473 116.21307 39.90863
1202007515 116.21294 39.90842
1202007815 116.21333 39.90608
1202008687 116.28197 39.90619
1202008987 116.32209 39.90602
1202009199 116.32815 39.90056
1202009499 116.3289 39.90589
1202009875 116.35016 39.91076
1202010099 116.35017 39.91083
1202010399 116.35017 39.9108
1202010699 116.35016 39.91079
1202011351 116.30395 39.89806
1202012251 116.41876 39.90673
1202012551 116.46817 39.90681
1202012851 116.52378 39.90884
1202013151 116.53672 39.91502
1202013245 116.53847 39.9175
1202013545 116.51322 39.91553
1202013654 116.50246 39.91495
1202013955 116.47847 39.91432
1202014254 116.46565 39.9219
1202014417 116.46072 39.92608
1202014676 116.45524 39.91908
1202014976 116.45449 39.87097
1202015160 116.456 39.87262
1202015459 116.445 39.87506
1202015759 116.42186 39.88288
1202016060 116.39884 39.8707
1202016360 116.33026 39.86686
1202016960 116.22619 39.84838
1202017260 116.20738 39.82265
1202017560 116.15279 39.76841
1202017860 116.10213 39.70849
1202018160 116.07174 39.65086
1202018460 116.03676 39.6197
1202018760 116.03671 39.6197
1202019060 116.03671 39.61972
1202019360 116.02524 39.6083
1202019660 115.97299 39.59952
1202019660 115.97299 39.59952
1202019960 115.95833 39.60063
1202020260 115.94451 39.58064
1202020560 115.94456 39.58059
1202020860 115.94458 39.58057
1202021160 115.94459 39.58055
1202021459 115.94459 39.58056
1202021759 115.9446 39.58055
1202022059 115.9446 39.58055
1202022359 115.94459 39.58054
1202022387 115.9469 39.58288
1202023259 115.94455 39.58056
1202023859 115.94454 39.58055
1202024159 115.94452 39.58055
1202024759 115.94452 39.58055
1202025059 115.94452 39.58055
1202025659 115.94452 39.58055
1202026259 115.94453 39.58056
1202026559 115.94453 39.58057
1202026859 115.94453 39.58057
1202027459 115.94454 39.58057
1202028059 115.94454 39.58057
1202028659 115.94455 39.58057
1202028959 115.94455 39.58057
1202029259 115.94455 39.58057
1202029559 115.94456 39.58057
1202030759 115.94456 39.58056
1202031059 115.94456 39.58056
1202031959 115.94437 39.58049
1202032259 115.94439 39.58048
1202032559 115.94444 39.58051
1202032859 115.94446 39.58051
1202033159 115.94446 39.58051
1202033459 115.94447 39.58052
1202034059 115.95646 39.58435
1202034359 115.99308 39.60106
1202034659 116.03524 39.61833
1202034959 116.0717 39.65453
1202035259 116.10253 39.71023
1202036159 116.2101 39.84245
1202036459 116.25886 39.86756
1202042535 116.3482 39.89692
1202042627 116.35076 39.90072
1202045097 116.32928 39.89629
1202074487 116.30407 39.91027
1202074786 116.30413 39.89851
1202086413 115.94676 39.56811
1202086712 115.94674 39.56812
1202087012 115.94675 39.56812
1202087312 115.94675 39.56811
1202087612 115.94675 39.56811
1202087912 115.94675 39.5681
1202088212 115.94675 39.5681
1202088512 115.94675 39.5681
1202088812 115.94674 39.5681
1202089112 115.94674 39.5681
1202089412 115.9468 39.56809
1202089712 115.9468 39.56809
1202090012 115.9468 39.56809
1202090312 115.9468 39.56809
1202090612 115.9468 39.56809
1202091512 115.9468 39.56809
1202091812 115.9468 39.56809
1202092112 115.9468 39.56809
1202092412 115.9468 39.56809
1202092712 115.9468 39.56809
1202093012 115.9468 39.56809
1202093312 115.9468 39.5681
1202093612 115.94679 39.5681
1202093612 115.94679 39.5681
1202093912 115.9468 39.56809
1202094212 115.94679 39.56809
1202094512 115.94679 39.56809
1202094812 115.94679 39.5681
1202095112 115.94679 39.5681
1202095412 115.94679 39.5681
1202095712 115.94679 39.5681
1202096012 115.94679 39.5681
1202096312 115.94679 39.5681
1202096612 115.94679 39.5681
1202096912 115.94679 39.5681
1202097211 115.94679 39.5681
1202097511 115.94679 39.5681
1202097811 115.94679 39.5681
1202098111 115.94679 39.5681
1202098411 115.94679 39.56811
1202098711 115.94679 39.56811
1202099011 115.9469 39.56815
1202099311 115.94682 39.56818
1202099611 115.94676 39.56803
1202099912 115.94684 39.56818
1202100211 115.94684 39.56816
1202100511 115.94683 39.56815
1202100811 115.94682 39.56815
1202101111 115.94683 39.56814
1202101411 115.94683 39.56814
1202101711 115.94683 39.56814
1202102011 115.94697 39.56793
1202102311 115.94671 39.56824
1202102311 115.94671 39.56824
1202102611 115.94697 39.56801
1202102911 115.94684 39.56807
1202103211 115.94686 39.56803
1202103511 115.94683 39.56804
1202103811 115.94682 39.56805
1202104411 115.94684 39.56806
1202104711 115.94684 39.56807
1202105011 115.94683 39.56808
1202105311 115.94683 39.56809
1202105611 115.94682 39.56809
1202105911 115.94681 39.56809
1202106211 115.94681 39.56809
1202106511 115.94671 39.56804
1202106811 115.9466 39.56829
1202107111 115.9466 39.56827
1202107411 115.94662 39.56825
1202107711 115.94669 39.56816
1202108011 115.94673 39.56829
1202108311 115.9468 39.56805
1202108563 115.94681 39.56822
1202108612 115.94679 39.56802
1202108912 115.94674 39.56796
1202109211 115.94654 39.5681
1202109511 115.94671 39.56812
1202109811 115.9467 39.5681
1202110111 115.94668 39.56812
1202110411 115.94667 39.56812
1202121825 116.34245 39.88056
1202121874 116.34264 39.87753
1202122174 116.34309 39.8861
1202122474 116.31999 39.88894
1202122773 116.32301 39.89563
1202122867 116.31625 39.8962
1202123167 116.31717 39.89599
1202123170 116.31716 39.89599
1202123470 116.30485 39.87948
1202123592 116.30172 39.87835
1202123891 116.30344 39.86575
1202124192 116.30626 39.87033
1202124491 116.30558 39.88437
1202124791 116.29618 39.89785
1202125092 116.30002 39.90595
1202125290 116.3012 39.90589
1202125590 116.30417 39.93311
1202125890 116.28816 39.9591
1202126138 116.28523 39.95681
1202126438 116.27834 39.9564
1202126738 116.28798 39.95694
1202127038 116.28978 39.96179
1202127338 116.28989 39.96176
1202127638 116.29049 39.96192
1202127950 116.28892 39.94425
1202128250 116.28879 39.91545
1202128550 116.28889 39.90896
1202128840 116.28908 39.90112
1202129120 116.29565 39.90588
1202129419 116.31053 39.89718
1202129719 116.29608 39.90314
1202129970 116.30159 39.90542
1202130270 116.31659 39.90605
1202130571 116.33535 39.89652
1202130599 116.33526 39.89658
1202130898 116.32321 39.90584
1202131012 116.32184 39.90662
1202131312 116.29798 39.90647
1202131312 116.29798 39.90647
1202131612 116.28919 39.91483
1202131615 116.28919 39.91483
1202131915 116.2964 39.90674
1202132215 116.28985 39.9062
1202132342 116.28892 39.90328
1202132642 116.27739 39.89903
1202132648 116.27739 39.89906
1202132948 116.28608 39.90561
1202133248 116.28862 39.89038
1202133548 116.28282 39.88841
1202133848 116.27842 39.88731
1202134148 116.27845 39.88733
1202134448 116.27847 39.88733
1202134748 116.27838 39.88695
1202135048 116.27835 39.88698
1202135348 116.27835 39.88698
1202135648 116.27835 39.88698
1202135948 116.27856 39.88714
1202135948 116.27856 39.88714
1202136248 116.27847 39.88712
1202136548 116.27843 39.88712
1202136848 116.27842 39.88711
1202137148 116.2785 39.8874
1202137448 116.289 39.88972
1202137748 116.29324 39.89974
1202137790 116.29569 39.89982
1202138090 116.30417 39.88794
1202138390 116.31453 39.88777
1202138690 116.32021 39.88612
1202139409 116.44113 39.88592
1202139409 116.32076 39.88592
1202139409 116.32076 39.88592
1202139409 116.32076 39.88592
1202139409 116.32076 39.88592
1202139709 116.31109 39.88623
1202139790 116.30763 39.88511
1202140090 116.30422 39.92057
1202140390 116.3193 39.93736
1202140641 116.32757 39.94254
1202140941 116.31898 39.94331
1202140952 116.31881 39.94457
1202141252 116.3165 39.96383
1202141552 116.33261 39.96627
1202141852 116.39086 39.96705
1202142239 116.40033 39.96019
1202142539 116.39306 39.94773
1202142839 116.37514 39.94779
1202143139 116.36745 39.94762
1202143439 116.35256 39.94661
1202143495 116.35018 39.94852
1202144143 116.34595 39.95664
1202144395 116.34435 39.9568
1202144695 116.32899 39.95583
1202144802 116.32954 39.95385
1202145102 116.31759 39.94893
1202145245 116.31906 39.94063
1202145545 116.30397 39.93739
1202145845 116.30356 39.92198
1202146145 116.30403 39.91167
1202146445 116.30416 39.88801
1202146745 116.3169 39.8501
1202146987 116.31102 39.84337
1202147287 116.3146 39.84648
1202147587 116.32328 39.84747
1202147887 116.3213 39.84842
1202148187 116.30943 39.86613
1202148308 116.30751 39.86766
1202148608 116.30605 39.87109
1202148908 116.30539 39.87581
1202149208 116.30568 39.86964
1202149508 116.34109 39.86679
1202149808 116.39874 39.87056
1202150108 116.43955 39.87584
1202150408 116.43188 39.90711
1202150708 116.45419 39.90776
1202150807 116.45486 39.90955
1202151008 116.4561 39.91695
1202151308 116.46488 39.92185
1202151477 116.467 39.92767
1202151608 116.46698 39.92599
1202151608 116.46698 39.92599
1202152208 116.45462 39.919
1202152508 116.44779 39.90715
1202152808 116.43769 39.90725
1202153108 116.42503 39.89943
1202153408 116.40754 39.89959
1202153708 116.40111 39.89946
1202154008 116.37942 39.89878
1202154608 116.36931 39.89842
1202154907 116.3535 39.8986
1202155437 116.31293 39.89903
1202155738 116.30572 39.89616
1202156038 116.29608 39.90587
1202156299 116.30452 39.90468
1202156599 116.30616 39.90576
1202156899 116.30434 39.92088
1202157027 116.31168 39.92198
1202157199 116.31635 39.92211
1202157500 116.29873 39.92301
1202157800 116.30513 39.92676
1202158251 116.33284 39.93104
1202158458 116.33812 39.93412
1202158560 116.33969 39.93711
1202158860 116.32021 39.93365
1202158860 116.32021 39.93365
1202159160 116.31753 39.95491
1202159306 116.31628 39.96344
1202159606 116.32873 39.96061
1202159888 116.31765 39.95105
1202160188 116.30445 39.94079
1202160488 116.3041 39.90758
1202160788 116.30453 39.882
1202161312 116.31138 39.8504
1202161612 116.32667 39.84787
1202161911 116.30908 39.86696
1202173462 116.46655 39.91481
1202173761 116.44689 39.92026
1202174061 116.42347 39.92327
1202174361 116.38371 39.92085
1202174661 116.36735 39.91405
1202174961 116.36573 39.90741
1202175261 116.34657 39.90767
1202175561 116.34646 39.9078
1202176161 116.34657 39.90771
1202176461 116.34662 39.90769
1202176576 116.34637 39.90679
1202176876 116.30223 39.90626
1202177072 116.28565 39.90641
1202178625 116.31075 39.9072
1202178924 116.31074 39.9072
1202179503 116.29897 39.91172
1202179562 116.30373 39.91122
1202179862 116.31062 39.90713
1202180162 116.31077 39.90728
1202180462 116.31067 39.90718
1202180762 116.31068 39.90717
1202181362 116.31071 39.9072
1202181662 116.31073 39.9072
1202182262 116.31073 39.90721
1202182562 116.31076 39.90723
1202182862 116.31077 39.90723
1202183162 116.31077 39.90718
1202183462 116.31078 39.90719
1202183762 116.31077 39.90719
1202184060 116.3849 39.90595
1202184060 116.3849 39.90595
1202184662 116.24291 39.86116
1202185132 116.2621 39.86432
1202185432 116.32226 39.86676
1202185732 116.36634 39.86872
1202186031 116.42965 39.8693
1202186615 116.42563 39.92791
1202186743 116.42759 39.9281
1202187043 116.44366 39.92167
1202187059 116.44422 39.92164
1202187358 116.42074 39.92323
1202187659 116.39312 39.92212
1202187935 116.36737 39.91911
1202188130 116.38427 39.92084
1202188430 116.36719 39.91957
1202189021 116.34263 39.8789
1202189021 116.34263 39.8789
1202189321 116.33926 39.82969
1202189620 116.39408 39.83008
1202201092 115.94455 39.58064
1202201391 115.94459 39.58065
1202201691 115.94456 39.58063
1202201991 115.94461 39.58065
1202202291 115.94457 39.58063
1202202591 115.94456 39.58063
1202202891 115.94454 39.58063
1202203491 115.94453 39.58062
1202203791 115.94453 39.58062
1202204391 115.95841 39.60518
1202204391 115.95841 39.60518
1202204691 115.96117 39.64924
1202204991 115.97836 39.6859
1202205291 116.00552 39.70235
1202205591 116.06058 39.71353
1202205891 116.10992 39.72504
1202206191 116.12931 39.73764
1202206491 116.13684 39.75332
1202206791 116.19477 39.79746
1202207091 116.21635 39.84355
1202207391 116.26906 39.87239
1202207691 116.27744 39.89452
1202207991 116.27746 39.89452
1202208009 116.27743 39.8946
1202208530 116.30742 39.88446
1202208694 116.31114 39.8837
1202208995 116.31972 39.88314
1202209295 116.32782 39.87604
1202210076 116.3574 39.88532
1202210172 116.35761 39.88087
1202210270 116.35759 39.88177
1202210571 116.34405 39.88869
1202210806 116.35065 39.9088
1202211115 116.35392 39.91554
1202211479 116.34973 39.93595
1202211706 116.34817 39.94021
1202212308 116.3489 39.96145
1202212606 116.34787 39.97996
1202212906 116.33512 39.99179
1202213206 116.32826 39.99164
1202213590 116.3261 39.9914
1202213839 116.30855 39.98549
1202214140 116.30529 39.98125
1202214440 116.30874 39.98255
1202214740 116.31107 39.97526
1202215400 116.30251 39.93109
1202215640 116.30176 39.94141
1202215940 116.30374 39.92367
1202216240 116.30392 39.91057
1202216540 116.30315 39.90737
1202216840 116.30475 39.88567
1202217140 116.30389 39.88603
1202217439 116.30467 39.8914
1202217439 116.30467 39.8914
1202217740 116.30388 39.90152
1202218639 116.2172 39.84457
1202218939 116.20449 39.83837
1202219239 116.20578 39.83257
1202219539 116.20491 39.81552
1202219839 116.14642 39.76191
1202220139 116.09822 39.69876
1202220439 116.07145 39.64594
1202221039 116.02262 39.60173
1202221339 116.02257 39.60173
1202221639 116.02253 39.60173
1202221939 116.02253 39.60173
1202222239 116.02251 39.60173
1202222539 116.02251 39.60174
1202222839 116.02251 39.60175
1202223139 116.02252 39.60174
1202223439 116.02252 39.60174
1202223739 116.02246 39.60155
1202224039 116.0223 39.6021
1202224339 116.02249 39.60177
1202224639 116.02247 39.60176
1202224939 116.02247 39.60176
1202224939 116.02247 39.60176
1202225239 116.02246 39.60177
1202225539 116.02246 39.60178
1202225839 116.02246 39.60178
1202226139 116.02246 39.60178
1202226139 116.02246 39.60178
1202226439 116.02245 39.60179
1202226739 116.02245 39.60179
1202227039 116.02267 39.60151
1202227339 116.02262 39.60158
1202227639 116.02244 39.60188
1202227939 116.02244 39.60184
1202228239 116.02244 39.60184
1202228538 116.02245 39.60182
1202228839 116.02247 39.60181
1202229139 116.02248 39.60179
1202229439 116.02248 39.60179
1202229739 116.02246 39.60165
1202230039 116.02245 39.60166
1202230339 116.02246 39.60167
1202230639 116.02247 39.60169
1202230939 116.02247 39.60169
1202231239 116.02247 39.60169
1202231539 116.02247 39.6017
1202231839 116.02247 39.6017
1202232139 116.02247 39.60171
1202232439 116.02247 39.60171
1202232739 116.02247 39.60171
1202233039 116.02247 39.60171
1202233339 116.02247 39.60171
1202233639 116.02246 39.60172
1202233939 116.02246 39.60172
1202234239 116.02246 39.60172
1202234539 116.02245 39.60172
1202234838 116.02245 39.60172
1202234838 116.02245 39.60172
1202235138 116.02264 39.60175
1202235438 116.02262 39.60174
1202236038 116.02259 39.60174
1202236338 116.02258 39.60173
1202236638 116.02257 39.60174
1202236938 116.02256 39.60175
1202237238 116.02255 39.60176
1202237538 116.02242 39.60182
1202237838 116.02243 39.60182
1202238138 116.02244 39.60183
1202238438 116.02245 39.60182
1202238738 116.02246 39.60182
1202239038 116.02246 39.60181
1202239338 116.02246 39.60181
1202239638 115.99718 39.60147
1202239938 115.96252 39.60121
1202240238 115.94127 39.6029
1202240538 115.94129 39.60283
1202240838 115.94126 39.60287
1202241138 115.94126 39.60291
1202241438 115.94128 39.60293
1202241738 115.94123 39.60337
1202242038 115.94135 39.60304
1202242338 115.94134 39.60306
1202242638 115.94134 39.60305
1202242938 115.9565 39.58388
1202243238 115.94669 39.56809
1202243538 115.94683 39.56809
1202243538 115.94683 39.56809
1202243838 115.94684 39.56808
1202244138 115.94683 39.56807
1202244438 115.94682 39.56808
1202244738 115.94681 39.56808
1202245038 115.94681 39.56808
1202245338 115.94679 39.56808
1202245638 115.94678 39.56808
1202245937 115.94687 39.56821
1202246238 115.94674 39.56804
1202246538 115.94674 39.56805
1202247138 115.94671 39.56806
1202247438 115.94671 39.56807
1202247970 115.94671 39.56807
1202248038 115.94671 39.56807
1202248338 115.9467 39.56808
1202248710 115.94671 39.56808
1202248938 115.94671 39.56808
1202249238 115.94671 39.56809
1202249554 115.94671 39.56809
1202249838 115.94671 39.56809
1202250438 115.94671 39.5681
1202250738 115.94671 39.5681
1202251038 115.94672 39.5681
1202251338 115.94672 39.5681
1202251638 115.94673 39.5681
1202252238 115.94674 39.56811
1202252238 115.94674 39.56811
1202252538 115.94674 39.56811
1202252838 115.94674 39.5681
1202253137 115.94675 39.5681
1202253437 115.94676 39.5681
1202253737 115.94676 39.5681
1202254037 115.94676 39.5681
1202254337 115.94676 39.5681
1202254937 115.94676 39.5681
1202255237 115.94676 39.5681
1202255537 115.94676 39.5681
1202255837 115.94676 39.5681
1202256137 115.94676 39.5681
1202256437 115.94676 39.5681
1202256737 115.94676 39.5681
1202257037 115.94677 39.56811
1202257337 115.94677 39.56811
1202257637 115.94677 39.56811
1202257937 115.94677 39.56811
1202258237 115.94677 39.56811
1202258537 115.94677 39.56811
1202258837 115.94677 39.56811
1202259137 115.94677 39.56811
1202259737 115.94677 39.56811
1202260037 115.94677 39.56811
1202260637 115.94676 39.56811
1202260937 115.94676 39.56811
1202260937 115.94676 39.56811
1202261237 115.94676 39.56811
1202261537 115.94677 39.56811
1202261837 115.94677 39.56811
1202262137 115.94677 39.56811
1202262737 115.94676 39.56811
1202263037 115.94676 39.56811
1202263384 115.94676 39.56811
1202263937 115.94676 39.56811
1202264237 115.94677 39.56811
1202264537 115.94677 39.56811
1202264837 115.94676 39.56811
1202265137 115.94676 39.56811
1202265437 115.94676 39.56811
1202265737 115.94677 39.56811
1202266083 115.94677 39.56812
1202266341 115.9472 39.56824
1202266937 115.94714 39.56821
1202267237 115.94707 39.5682
1202267537 115.94701 39.56819
1202268137 115.94695 39.56817
1202268437 115.94693 39.56817
1202268737 115.94692 39.56816
1202269037 115.94691 39.56816
1202269337 115.94689 39.56816
1202269637 115.94688 39.56816
1202269637 115.94688 39.56816
1202269937 115.94688 39.56816
1202270237 115.94687 39.56817
1202270537 115.94686 39.56817
1202271136 115.94686 39.56817
1202271436 115.94685 39.56817
1202271737 115.94685 39.56817
1202272037 115.94685 39.56817
1202272336 115.94672 39.56815
1202272636 115.94672 39.56815
1202272936 115.94672 39.56815
1202273236 115.94672 39.56815
1202273536 115.94672 39.56815
1202273836 115.94672 39.56815
1202274136 115.94672 39.56814
1202274436 115.94673 39.56814
1202274736 115.94673 39.56814
1202275036 115.94673 39.56814
1202275336 115.94673 39.56814
1202275636 115.94673 39.56814
1202275936 115.94673 39.56814
1202276236 115.94673 39.56814
1202276536 115.94673 39.56814
1202277136 115.94673 39.56814
1202277436 115.94673 39.56814
1202277736 115.94673 39.56814
1202278036 115.94673 39.56814
1202278336 115.94673 39.56814
1202278336 115.94673 39.56814
1202278636 115.94673 39.56814
1202278936 115.94676 39.56803
1202279236 115.94663 39.56841
1202279536 115.94663 39.56839
1202279836 115.94667 39.56808
1202280436 115.94672 39.56833
1202280736 115.94669 39.56827
1202281036 115.94672 39.56809
1202281336 115.94661 39.56805
1202281636 115.94661 39.56823
1202281746 115.94676 39.56808
1202281937 115.9468 39.56815
1202282237 115.94679 39.56817
1202282536 115.94679 39.56816
1202282836 115.94678 39.56816
1202283136 115.94677 39.56816
1202283436 115.94678 39.56816
1202283736 115.94678 39.56818
1202284036 115.94666 39.56855
1202284336 115.94663 39.56826
1202284636 115.94666 39.5683
1202284936 115.94681 39.56794
1202285236 115.94659 39.5683
1202285536 115.94682 39.56815
1202285836 115.94703 39.57906
1202286136 115.95834 39.6001
1202286436 116.00819 39.60082
1202286736 116.05071 39.62678
1202287036 116.07191 39.65643
1202287036 116.07191 39.65643
1202287336 116.10383 39.71834
1202287636 116.16158 39.77705
1202287936 116.2061 39.8321
1202288236 116.2256 39.84775
1202288535 116.27005 39.87277
1202288835 116.28874 39.87751
1202292082 116.39463 39.85291
1202292394 116.40213 39.84017
1202292696 116.40069 39.85547
1202292977 116.39415 39.86362
1202293577 116.42084 39.89209
1202293721 116.42486 39.89351
1202294022 116.3951 39.89077
1202306962 116.34724 39.92646
1202307261 116.34596 39.93938
1202307561 116.34608 39.93971
1202307987 116.297 39.94352
1202308287 116.27874 39.95566
1202308468 116.27671 39.96017
1202308768 116.29771 39.95512
1202309068 116.29558 39.95467
1202309368 116.29543 39.95437
1202309368 116.29543 39.95437
1202309668 116.29563 39.95444
1202309967 116.29565 39.9544
1202309967 116.29565 39.9544
1202310567 116.29587 39.95475
1202310867 116.29572 39.95459
1202311167 116.30348 39.94052
1202311289 116.31446 39.93769
1202311563 116.32385 39.95051
1202311863 116.34542 39.93886
1202312163 116.34928 39.92337
1202312465 116.34239 39.923
1202312763 116.34327 39.9228
1202313063 116.34326 39.9228
1202313363 116.34322 39.92282
1202313663 116.34673 39.92662
1202313963 116.3467 39.91247
1202314263 116.32992 39.90612
1202314438 116.31635 39.90641
1202314689 116.2963 39.91077
1202314989 116.29005 39.90642
1202315289 116.2889 39.89083
1202315589 116.28087 39.88823
1202315889 116.28097 39.88816
1202316489 116.28356 39.89903
1202316779 116.27421 39.89923
1202317079 116.26761 39.89314
1202317379 116.26937 39.87018
1202318090 116.2692 39.89498
1202318101 116.27018 39.89531
1202318757 116.19913 39.90628
1202318853 116.19271 39.90729
1202319153 116.21383 39.90606
1202319813 116.26691 39.90333
1202319813 116.26691 39.90333
1202320370 116.27673 39.913
1202320585 116.27744 39.90482
1202320885 116.28231 39.92321
1202321254 116.28803 39.93088
1202321254 116.28803 39.93088
1202321554 116.30415 39.89603
1202321698 116.3049 39.87712
1202322396 116.30465 39.88578
1202322454 116.30452 39.89078
1202323054 116.26602 39.94566
1202323331 116.25171 39.95168
1202323495 116.25346 39.9454
1202323795 116.28157 39.94538
1202324095 116.30341 39.95191
1202324250 116.31446 39.96515
1202324550 116.31943 39.93591
1202324862 116.30471 39.9267
1202325150 116.30393 39.90951
1202325450 116.30093 39.90665
1202325475 116.29998 39.9065
1202326192 116.27432 39.86245
1202326192 116.27432 39.86245
1202326262 116.27523 39.85992
1202326562 116.28359 39.8603
1202326862 116.28912 39.87916
1202327481 116.27702 39.89889
1202328099 116.26843 39.90238
1202328976 116.26926 39.92921
1202329117 116.26858 39.93848
1202329417 116.26865 39.94071
1202329717 116.26867 39.94069
1202330017 116.29878 39.94272
1202330317 116.29886 39.92681
1202330617 116.30223 39.9073
1202330916 116.30109 39.90655
1202331027 116.30086 39.90649
1202331327 116.28893 39.89464
1202331883 116.27362 39.88824
1202332806 116.29798 39.90604
1202333406 116.22831 39.84929
1202333706 116.1998 39.83632
1202333875 116.19836 39.83212
1202334175 116.20162 39.83442
1202334463 116.20197 39.84232
1202334763 116.18552 39.85699
1202335010 116.17258 39.874
1202335310 116.18358 39.85388
1202335610 116.20356 39.84175
1202335910 116.19755 39.80834
1202336210 116.13673 39.75395
