UTS Latitude Longitude
1202016994 116.69789 39.82998
1202017594 116.69789 39.82999
1202018194 116.69789 39.82999
1202018793 116.69789 39.82999
1202018793 116.69789 39.82999
1202019393 116.69797 39.82988
1202019993 116.69791 39.82997
1202020593 116.6979 39.82997
1202021193 116.6979 39.82996
1202021793 116.6979 39.82995
1202022393 116.6979 39.82995
1202023593 116.69787 39.8299
1202024193 116.69786 39.8299
1202024793 116.69786 39.82989
1202025993 116.69786 39.8299
1202026593 116.69712 39.83563
1202027793 116.60281 39.90776
1202028393 116.55473 39.91504
1202028993 116.49352 39.91473
1202030792 116.42855 39.9183
1202031392 116.41875 39.95673
1202031992 116.42849 39.91571
1202032592 116.41377 39.90012
1202033192 116.41138 39.90476
1202033792 116.4175 39.91067
1202034392 116.38105 39.90602
1202034992 116.33664 39.90625
1202036192 116.21915 39.90645
1202036192 116.21915 39.90645
1202036792 116.19477 39.94293
1202037392 116.19653 39.9428
1202037992 116.24566 39.94589
1202038592 116.30198 39.94173
1202039792 116.34303 39.91331
1202040392 116.35701 39.90839
1202041591 116.42962 39.90681
1202042191 116.42798 39.92006
1202042791 116.45801 39.89937
1202043391 116.45801 39.89936
1202043991 116.45813 39.89942
1202044591 116.45473 39.88483
1202045191 116.44976 39.87291
1202045791 116.45019 39.88177
1202046391 116.45491 39.88693
1202046991 116.4833 39.87716
1202048261 116.43056 39.96792
1202048791 116.39895 39.97384
1202049991 116.42777 39.92525
1202050591 116.43943 39.92178
1202051191 116.44378 39.90754
1202051791 116.45588 39.9116
1202052390 116.48737 39.91371
1202052990 116.48421 39.91882
1202052990 116.48421 39.91882
1202053590 116.47182 39.92163
1202053590 116.47182 39.92163
1202054190 116.45183 39.90343
1202054790 116.4256 39.89596
1202055990 116.46123 39.92153
1202056590 116.45259 39.9176
1202057190 116.42496 39.90722
1202057790 116.39899 39.90654
1202058390 116.37887 39.89892
1202058990 116.35887 39.89833
1202059590 116.35009 39.92397
1202060190 116.33341 39.96638
1202060790 116.31451 39.96767
1202061390 116.30399 39.94299
1202061936 116.62592 39.89786
1202061991 116.30402 39.9165
1202062590 116.30294 39.90729
1202063789 116.32301 39.89671
1202064389 116.33097 39.89583
1202064989 116.35459 39.89776
1202065589 116.36758 39.89805
1202066189 116.36783 39.86846
1202066789 116.35848 39.85044
1202067389 116.36467 39.84932
1202067989 116.37565 39.87782
1202068589 116.37869 39.88505
1202069189 116.37854 39.89364
1202069789 116.37331 39.90447
1202070389 116.40043 39.89123
1202070989 116.42329 39.88967
1202070989 116.42329 39.88967
1202071589 116.41174 39.91002
1202072189 116.40454 39.92456
1202072789 116.41155 39.90749
1202073389 116.36823 39.89889
1202074588 116.34402 39.91273
1202075188 116.35415 39.91345
1202076388 116.36745 39.91266
1202076988 116.36606 39.94252
1202077588 116.3914 39.93941
1202078188 116.42664 39.93956
1202078788 116.45487 39.93217
1202079388 116.47237 39.96982
1202079988 116.45826 39.95733
1202080588 116.43858 39.94215
1202081188 116.42938 39.90756
1202081788 116.45513 39.85604
1202082388 116.4763 39.79937
1202082988 116.4461 39.82446
1202083588 116.48382 39.90329
1202084188 116.47206 39.96464
1202084786 116.43833 39.93751
1202085387 116.43379 39.92276
1202085987 116.466 39.90659
1202097746 116.69787 39.82998
1202098345 116.69787 39.82999
1202098945 116.69787 39.82997
1202099545 116.69787 39.82997
1202100145 116.69787 39.82997
1202100745 116.69787 39.82997
1202101345 116.69786 39.82997
1202101945 116.69786 39.82997
1202102545 116.69786 39.82997
1202103145 116.69813 39.83011
1202103745 116.69803 39.83007
1202104344 116.69799 39.83005
1202104944 116.69796 39.83004
1202105544 116.69794 39.83004
1202106744 116.69793 39.83003
1202107344 116.69792 39.83002
1202107944 116.69792 39.83002
1202108544 116.69792 39.83002
1202109144 116.69791 39.83002
1202109744 116.69779 39.82999
1202110344 116.69779 39.82998
1202110944 116.6978 39.82998
1202111544 116.6978 39.82998
1202112144 116.69804 39.82961
1202112744 116.69798 39.82972
1202113344 116.68539 39.8473
1202113944 116.64697 39.8745
1202114544 116.6323 39.9023
1202115144 116.5767 39.91299
1202115743 116.52488 39.95401
1202116343 116.56184 40.03272
1202116943 116.5843 40.05541
1202117543 116.58648 40.07686
1202118143 116.58102 40.07105
1202118743 116.57049 40.03524
1202119343 116.52909 40.01949
1202119943 116.48342 39.97958
1202120543 116.48363 39.94634
1202121743 116.47144 39.91174
1202121743 116.47144 39.91174
1202122343 116.46303 39.91221
1202122943 116.47107 39.91412
1202124143 116.43367 39.90717
1202124743 116.42075 39.91087
1202125343 116.42455 39.90814
1202125943 116.43148 39.92303
1202126542 116.4544 39.91822
1202127142 116.46387 39.90791
1202127742 116.46313 39.91134
1202128342 116.47286 39.91422
1202128942 116.4899 39.95274
1202129542 116.48343 39.94527
1202130142 116.47008 39.92579
1202130742 116.43775 39.9222
1202131342 116.41173 39.92298
1202131942 116.41014 39.93217
1202132542 116.41062 39.9389
1202133142 116.44415 39.93285
1202133742 116.46535 39.92849
1202134342 116.46772 39.92568
1202134942 116.46763 39.9257
1202135542 116.46757 39.92636
1202136142 116.46763 39.92575
1202136742 116.46741 39.92574
1202137342 116.46754 39.92599
1202137942 116.32296 39.90608
1202137942 116.32296 39.90608
1202138541 116.46694 39.92464
1202139593 116.47145 39.90668
1202140193 116.47217 39.90924
1202140793 116.45202 39.91481
1202141393 116.42973 39.92325
1202141993 116.40884 39.92361
1202142593 116.42815 39.91999
1202143193 116.44059 39.90503
1202143193 116.44059 39.90503
1202143793 116.43016 39.90404
1202144393 116.43281 39.92271
1202144993 116.44408 39.91275
1202145593 116.44584 39.91231
1202146193 116.49348 39.90664
1202157558 116.45441 39.92858
1202158158 116.43703 39.90725
1202159358 116.45954 39.90635
1202161158 116.48291 39.92176
1202161758 116.47124 39.90725
1202161758 116.47124 39.90725
1202162358 116.46376 39.90921
1202162958 116.44227 39.96296
1202163558 116.45291 39.95334
1202164158 116.45502 39.92423
1202164758 116.45474 39.91778
1202165358 116.48398 39.90835
1202165958 116.48862 39.97065
1202166558 116.47735 39.955
1202167757 116.47178 39.90732
1202168357 116.47289 39.84074
1202168957 116.48943 39.79851
1202169557 116.48963 39.7983
1202170157 116.44822 39.82274
1202170757 116.44498 39.85866
1202171357 116.45548 39.89158
1202171957 116.46538 39.90664
1202173157 116.49715 39.85891
1202173757 116.4839 39.88385
1202185807 116.69761 39.8298
1202186407 116.69776 39.82993
1202186407 116.69776 39.82993
1202187007 116.69777 39.82995
1202187607 116.69777 39.82995
1202188207 116.69778 39.82995
1202188807 116.69778 39.82996
1202190007 116.69779 39.82997
1202191207 116.69809 39.82992
1202191807 116.69782 39.83004
1202192407 116.69782 39.83003
1202194207 116.69783 39.83003
1202194807 116.69783 39.83003
1202196006 116.69772 39.8301
1202196606 116.69776 39.83
1202197206 116.69778 39.83
1202197806 116.69778 39.83002
1202198406 116.69778 39.83002
1202199006 116.6979 39.82998
1202199606 116.66986 39.87722
1202200206 116.60039 39.90819
1202200806 116.54334 39.91487
1202201406 116.48642 39.91453
1202202006 116.45563 39.91058
1202202606 116.4657 39.90731
1202203206 116.41211 39.90695
1202203806 116.38732 39.9239
1202203806 116.38732 39.9239
1202204406 116.40644 39.93931
1202205006 116.42823 39.92271
1202205606 116.44935 39.9288
1202206206 116.45497 39.94788
1202206806 116.45715 39.94247
1202207405 116.44148 39.9257
1202208005 116.45503 39.91221
1202208605 116.45715 39.90723
1202209205 116.46082 39.90698
1202209805 116.45635 39.90218
1202210405 116.47014 39.90728
1202211005 116.47098 39.89601
1202211605 116.47106 39.89603
1202212205 116.46115 39.89674
1202212805 116.44997 39.89233
1202213405 116.41825 39.89589
1202214005 116.3958 39.89095
1202214605 116.36315 39.88802
1202215205 116.32427 39.88869
1202215805 116.26835 39.89548
1202216405 116.25519 39.89547
1202217005 116.27807 39.89907
1202218205 116.32275 39.89688
1202218804 116.34265 39.87653
1202219404 116.34161 39.85977
1202220604 116.34166 39.85974
1202221204 116.36817 39.88144
1202221204 116.36817 39.88144
1202221804 116.37392 39.89665
1202222404 116.37263 39.90438
1202223004 116.37482 39.89726
1202223604 116.34168 39.89658
1202224204 116.28999 39.8901
1202224804 116.25877 39.89909
1202225404 116.2774 39.90327
1202226004 116.31076 39.90415
1202226604 116.32658 39.89579
1202227204 116.34822 39.88467
1202227804 116.35538 39.88477
1202228404 116.36685 39.88737
1202229004 116.37389 39.89713
1202229603 116.37784 39.90358
1202230203 116.38736 39.92627
1202230203 116.38736 39.92627
1202231403 116.41075 39.93547
1202232003 116.42736 39.92208
1202232603 116.44128 39.91205
1202233203 116.45571 39.9331
1202233803 116.45542 39.95031
1202234403 116.45545 39.90352
1202234649 116.69777 39.82997
1202235004 116.46387 39.89187
1202235603 116.46114 39.89696
1202236203 116.45028 39.90467
1202236803 116.43272 39.86627
1202237403 116.42788 39.86471
1202238003 116.43166 39.86708
1202238603 116.45475 39.88007
1202238603 116.45475 39.88007
1202239203 116.46188 39.88147
1202239803 116.45762 39.90602
1202240403 116.4613 39.9075
1202241002 116.47136 39.90356
1202253392 116.69793 39.83005
1202253992 116.69791 39.83002
1202254592 116.69789 39.83001
1202255192 116.69789 39.83001
1202255792 116.69789 39.83001
1202256392 116.69788 39.83
1202256992 116.69788 39.83
1202257592 116.69788 39.83
1202258192 116.69787 39.83
1202258792 116.69787 39.83
1202259991 116.69787 39.83
1202260591 116.69787 39.83
1202261191 116.69776 39.82981
1202261791 116.69788 39.8301
1202262391 116.69788 39.83003
1202262391 116.69788 39.83003
1202264191 116.69788 39.82999
1202264791 116.69787 39.82998
1202265391 116.69786 39.82998
1202266591 116.69801 39.83002
1202267191 116.69795 39.83001
1202267791 116.69793 39.82999
1202268391 116.69791 39.82999
1202268991 116.6979 39.82998
1202270191 116.69789 39.82999
1202270790 116.69789 39.83
1202271390 116.69789 39.83
1202271990 116.69788 39.83
1202272590 116.69788 39.83
1202273190 116.69787 39.82997
1202273790 116.69783 39.83003
1202274390 116.69781 39.83
1202274990 116.69781 39.83
1202275590 116.69782 39.83
1202276190 116.69782 39.83
1202276790 116.69781 39.83
1202277390 116.69782 39.83
1202277990 116.69781 39.83
1202278590 116.69784 39.82998
1202279190 116.69783 39.83001
1202279790 116.69782 39.83002
1202279790 116.69782 39.83002
1202280390 116.69782 39.83002
1202280990 116.69782 39.83002
1202281590 116.69782 39.83003
1202282189 116.69781 39.83003
1202282789 116.69782 39.83003
1202283389 116.69782 39.83003
1202283989 116.69782 39.83003
1202284589 116.69781 39.83002
1202285189 116.69793 39.83
1202286989 116.65583 39.87451
1202287589 116.62867 39.9053
1202288189 116.5704 39.91374
1202288789 116.52024 39.91596
1202289389 116.48449 39.91254
1202289989 116.46752 39.91205
1202290589 116.46756 39.90726
1202291189 116.48315 39.9142
1202291789 116.48366 39.97084
1202292389 116.48272 39.98869
1202292988 116.49013 39.97064
1202293588 116.49011 39.97066
1202294188 116.4901 39.97066
1202294788 116.48292 39.95741
1202295388 116.46123 39.92823
1202295988 116.37819 39.96678
1202296588 116.33185 39.97726
1202297188 116.36353 39.96632
1202297188 116.36353 39.96632
1202297788 116.39577 39.96779
1202298388 116.40119 39.97784
1202298988 116.40145 39.99194
1202299588 116.40298 39.9498
1202300188 116.42589 39.95686
1202300788 116.34976 39.94249
1202301388 116.31711 39.89594
1202301988 116.31425 39.88748
1202302588 116.36491 39.88773
1202303188 116.38271 39.88795
1202303788 116.42051 39.89623
1202304387 116.44977 39.89271
1202304987 116.45865 39.89925
1202306187 116.45926 39.89899
1202306787 116.45866 39.89933
1202307387 116.45864 39.89933
1202307987 116.4586 39.89941
1202308587 116.45854 39.89916
1202309187 116.45854 39.89919
1202309787 116.47154 39.90751
1202310387 116.42916 39.90729
1202311587 116.41764 39.91437
1202312187 116.44156 39.9216
1202312787 116.45984 39.90744
1202313387 116.47232 39.91156
1202313987 116.49881 39.93088
1202314587 116.47252 39.92165
1202314587 116.47252 39.92165
1202315187 116.45342 39.94017
1202315786 116.42535 39.95297
1202316986 116.42851 39.92398
1202317586 116.40902 39.8917
1202318186 116.36778 39.88759
1202319386 116.42122 39.8988
1202319986 116.45413 39.90654
1202320586 116.47063 39.90672
1202321187 116.38676 39.90613
1202321786 116.31485 39.90622
1202322386 116.25896 39.90639
1202322986 116.19278 39.90932
1202323586 116.19016 39.92897
1202335327 116.48655 39.99197
1202336527 116.4714 39.91488
1202337127 116.4809 39.91391
1202337727 116.50222 39.89956
1202338927 116.48694 39.90586
1202350879 116.6978 39.82999
1202351479 116.6978 39.83001
1202352079 116.69781 39.83
1202352679 116.69782 39.82992
1202353279 116.69782 39.82995
1202353879 116.69782 39.82995
1202354479 116.69782 39.82995
1202355079 116.69782 39.82995
1202355679 116.69783 39.82995
1202356279 116.69783 39.82995
1202356879 116.69783 39.82994
1202357479 116.69783 39.82994
1202358079 116.69784 39.82994
1202358679 116.69784 39.82994
1202359279 116.69784 39.82994
1202359879 116.69784 39.82995
1202360479 116.69785 39.82995
1202361079 116.69785 39.82995
1202361678 116.69785 39.82995
1202362278 116.69785 39.82996
1202362878 116.69784 39.82996
1202363478 116.69806 39.83
1202364078 116.69795 39.83
1202364678 116.6979 39.83
1202365278 116.69789 39.83
1202366478 116.69786 39.82979
1202367078 116.69786 39.82985
1202367078 116.69786 39.82985
1202367678 116.6978 39.83
1202368278 116.69783 39.82998
1202368878 116.69784 39.82996
1202369478 116.69784 39.82997
1202370078 116.69784 39.82996
1202370678 116.69784 39.82995
1202371278 116.69784 39.82995
1202371878 116.69784 39.82995
1202372478 116.69784 39.82996
1202373077 116.69784 39.82995
1202373677 116.69784 39.82996
1202374877 116.6978 39.82995
1202375477 116.66992 39.87712
1202376677 116.54532 39.91475
1202388708 116.49709 39.86213
1202389308 116.56389 39.86675
1202389908 116.63512 39.86217
1202390508 116.68022 39.8579
1202391108 116.69894 39.83051
1202391708 116.69894 39.83046
1202392308 116.69894 39.83049
1202392308 116.69894 39.83049
1202392908 116.69893 39.8305
1202393508 116.69892 39.8305
1202394108 116.69891 39.8305
1202394708 116.67535 39.87274
1202395307 116.6361 39.89616
1202395907 116.5871 39.91083
1202396507 116.52428 39.91578
1202397107 116.46786 39.9145
1202397707 116.44206 39.95279
1202398307 116.46184 39.95073
1202398907 116.45123 39.94742
1202399507 116.47248 39.92906
1202400107 116.45573 39.93996
1202400707 116.36422 39.96743
1202401307 116.3573 39.98144
1202401907 116.36568 39.95053
1202402507 116.34244 39.88865
1202403107 116.35824 39.87077
1202403707 116.41729 39.85777
1202404307 116.43982 39.84439
1202404907 116.43335 39.86408
1202405506 116.43326 39.87466
1202406106 116.42371 39.88922
1202406706 116.43242 39.89214
1202407306 116.46124 39.89695
1202407849 116.46098 39.86988
1202407907 116.46114 39.89708
1202408506 116.45788 39.90585
1202409106 116.44896 39.92733
1202409706 116.44201 39.90932
1202409706 116.44201 39.90932
1202410306 116.48379 39.91662
1202410906 116.4962 39.92652
1202411506 116.47591 39.92167
1202412106 116.43853 39.9324
1202412706 116.39042 39.93206
1202413306 116.34947 39.93121
1202413906 116.3375 39.88851
1202414506 116.32555 39.88307
1202415175 116.36912 39.89141
1202415706 116.38094 39.9006
1202416306 116.36798 39.86971
1202416905 116.34868 39.85343
1202417505 116.36534 39.86591
1202418105 116.38414 39.88836
1202418705 116.424 39.89604
1202419305 116.43142 39.90426
1202419905 116.44437 39.90717
1202420505 116.44437 39.90717
1202421105 116.44437 39.90717
1202421705 116.46887 39.9105
1202422305 116.45626 39.93125
1202422905 116.45517 39.9223
1202423505 116.47051 39.9082
1202424105 116.46186 39.87769
1202424705 116.46599 39.90803
1202425305 116.48447 39.91781
1202425905 116.44531 40.00102
1202426505 116.46137 39.99312
1202427105 116.48365 39.94002
1202427105 116.48365 39.94002
1202439122 116.69786 39.83
1202439721 116.69787 39.83001
1202440321 116.69786 39.83
1202440921 116.69785 39.82999
1202441521 116.69785 39.82999
1202442121 116.69785 39.82998
1202442721 116.69786 39.82998
1202443321 116.69787 39.82998
1202443921 116.69787 39.82997
1202443921 116.69787 39.82997
1202444521 116.698 39.82997
1202445121 116.69795 39.82998
1202445721 116.69792 39.82998
1202446321 116.69791 39.82998
1202446921 116.69791 39.82998
1202447521 116.6979 39.82998
1202448121 116.6979 39.82998
1202448721 116.69789 39.82998
1202449321 116.69789 39.82998
1202449921 116.69789 39.82998
1202450520 116.69788 39.82999
1202451120 116.69788 39.82999
1202451720 116.69788 39.82998
1202452320 116.69794 39.82992
1202452920 116.69793 39.82993
1202452920 116.69793 39.82993
1202453520 116.6978 39.83006
1202454120 116.69785 39.82989
1202454720 116.69787 39.82993
1202455320 116.69787 39.82992
1202455920 116.69787 39.82992
1202456520 116.69753 39.82982
1202457120 116.69795 39.83003
1202457720 116.69793 39.83001
1202458320 116.69792 39.83001
1202458920 116.69792 39.83001
1202459520 116.69791 39.83001
1202460120 116.69791 39.83001
1202460720 116.6979 39.83001
1202461320 116.6979 39.83
1202461320 116.6979 39.83
1202461919 116.6978 39.82994
1202462519 116.69782 39.82993
1202463119 116.69783 39.82993
1202463719 116.69783 39.82993
1202464319 116.6979 39.82992
1202464919 116.66765 39.86242
1202465519 116.64979 39.88947
1202466119 116.59583 39.90821
1202466719 116.54112 39.91493
1202467319 116.5148 39.91562
1202479336 116.53046 39.91528
1202479936 116.50681 39.92247
1202480536 116.46694 39.92489
1202481136 116.47119 39.95169
1202481736 116.46279 39.91245
1202482336 116.4627 39.91244
1202482936 116.46257 39.91218
1202483536 116.47142 39.90451
1202484136 116.41153 39.89181
1202484736 116.41639 39.89576
1202485336 116.45386 39.89567
