UTS Latitude Longitude
1202119589 116.47525 39.92169
1202120189 116.46721 39.91566
1202120789 116.47197 39.92602
1202121389 116.46076 39.92736
1202121989 116.42903 39.93235
1202122589 116.41162 39.9395
1202123189 116.42754 39.93358
1202123189 116.42754 39.93358
1202123789 116.46148 39.92822
1202124389 116.47091 39.92974
1202124989 116.4609 39.9304
1202125589 116.46199 39.95476
1202126189 116.45569 39.91917
1202126789 116.45152 39.91566
1202127389 116.44919 39.93186
1202127989 116.45534 39.9204
1202128589 116.45176 39.90811
1202129188 116.47809 39.91402
1202129788 116.49 39.92717
1202130388 116.45688 39.90359
1202130988 116.45688 39.90359
1202131588 116.44915 39.88031
1202132188 116.47125 39.88046
1202132788 116.46212 39.89264
1202133388 116.45552 39.89416
1202133988 116.46673 39.89582
1202134588 116.45534 39.89848
1202135188 116.47172 39.9043
1202135788 116.4717 39.89972
1202136388 116.47173 39.90173
1202136988 116.46615 39.91269
1202137588 116.47165 39.90748
1202138188 116.4561 39.91124
1202138788 116.44429 39.93944
1202139388 116.40974 39.93218
1202139988 116.36091 39.92729
1202140588 116.35027 39.90993
1202140588 116.35027 39.90993
1202141188 116.39796 39.90628
1202142388 116.43039 39.92471
1202142988 116.42012 39.91879
1202143588 116.43232 39.92285
1202144188 116.44739 39.91984
1202144440 116.45552 39.89424
1202144788 116.47179 39.91173
1202145387 116.50166 39.91462
1202145987 116.52598 39.90126
1202146587 116.56894 39.90856
1202147187 116.63932 39.92154
1202147787 116.65442 39.95321
1202148387 116.68885 39.98812
1202148987 116.68886 39.98813
1202149587 116.68887 39.98812
1202150187 116.68888 39.98813
1202150787 116.68887 39.98814
1202151387 116.691 39.9884
1202151987 116.69109 39.98843
1202152587 116.69115 39.98843
1202153187 116.69044 39.98838
1202153787 116.69103 39.98842
1202154387 116.65201 39.95107
1202154987 116.6511 39.90975
1202155587 116.62981 39.90512
1202156187 116.56723 39.90902
1202156787 116.52173 39.91604
1202157387 116.524 39.94008
1202157987 116.51167 39.92139
1202157987 116.51167 39.92139
1202158587 116.51452 39.9157
1202159787 116.43771 39.93291
1202160387 116.43757 39.93283
1202161586 116.41114 39.92601
1202162186 116.39989 39.94775
1202162816 116.36531 39.95023
1202163986 116.30378 39.93993
1202164586 116.30386 39.9268
1202165786 116.30439 39.90216
1202166386 116.26623 39.92307
1202166986 116.2687 39.92709
1202167586 116.2901 39.90612
1202168186 116.32234 39.89202
1202170586 116.40781 39.8587
1202171186 116.43886 39.85594
1202171786 116.44896 39.81602
1202172386 116.44785 39.82317
1202172986 116.45237 39.86429
1202173586 116.45653 39.89596
1202174186 116.46783 39.89933
1202174786 116.46783 39.89932
1202175386 116.46783 39.89931
1202175386 116.46783 39.89931
1202175986 116.47126 39.88336
1202176586 116.47128 39.8696
1202178985 116.40952 39.90845
1202180185 116.46693 39.92811
1202180785 116.45396 39.91258
1202181385 116.45193 39.90976
1202181985 116.42349 39.90725
1202182585 116.40948 39.90814
1202183185 116.41015 39.90829
1202183785 116.36447 39.90598
1202184385 116.37837 39.89879
1202184985 116.404 39.91411
1202185585 116.40717 39.90845
1202186185 116.40975 39.90802
1202186785 116.48486 39.90844
1202187385 116.47884 39.91432
1202187985 116.4525 39.91191
1202188585 116.45797 39.90528
1202189185 116.47527 39.91409
1202190385 116.60644 39.91195
1202190985 116.65194 39.93279
1202191585 116.65199 39.9326
1202192185 116.652 39.9327
1202192785 116.65199 39.93272
1202192785 116.65199 39.93272
1202193384 116.65195 39.93268
1202193984 116.65416 39.95301
1202194584 116.67221 39.98518
1202195184 116.68884 39.98814
1202196984 116.68888 39.98826
1202197584 116.6889 39.98825
1202198184 116.68889 39.98823
1202198784 116.68888 39.98822
1202199384 116.68886 39.98822
1202199984 116.68885 39.98821
1202200584 116.68884 39.9882
1202201184 116.68884 39.9882
1202201784 116.68885 39.98819
1202202384 116.68885 39.98819
1202202984 116.68885 39.98819
1202203584 116.6801 39.98536
1202204184 116.67324 39.98521
1202204784 116.63679 39.92563
1202205384 116.58379 39.91903
1202206584 116.51073 39.90681
1202207184 116.504 39.90565
1202207784 116.50451 39.90572
1202208384 116.50492 39.90723
1202220102 116.45678 39.95427
1202220702 116.46167 39.95641
1202221302 116.4682 39.93243
1202221902 116.49874 39.91444
1202234082 116.57797 39.91284
1202234439 116.6725 39.98448
1202235039 116.6889 39.98807
1202235639 116.68965 39.98787
1202236239 116.69215 39.98673
1202236839 116.69216 39.98672
1202237439 116.68888 39.98788
1202238639 116.69129 39.98838
1202239239 116.69136 39.9884
1202239839 116.69149 39.98799
1202240439 116.69148 39.98801
1202241039 116.69148 39.98813
1202241639 116.69147 39.98814
1202242839 116.69105 39.98842
1202243439 116.69108 39.98843
1202244039 116.69108 39.98843
1202244639 116.69108 39.98842
1202245239 116.68062 39.98531
1202245839 116.63602 39.92559
1202246439 116.57119 39.92327
1202246439 116.57119 39.92327
1202247039 116.5495 39.91186
1202247639 116.52167 39.91599
1202248239 116.50455 39.91495
1202248839 116.47215 39.92276
1202249439 116.50112 39.92185
1202261435 116.3152 39.88855
1202262035 116.34026 39.8484
1202262635 116.36445 39.85497
1202263234 116.42214 39.84846
1202263834 116.42663 39.86708
1202264434 116.45558 39.89092
1202265034 116.45529 39.90997
1202265634 116.58501 39.90809
1202266234 116.6647 39.92687
1202266834 116.65064 39.92185
1202267434 116.65204 39.93285
1202268034 116.65204 39.93288
1202268634 116.65203 39.93288
1202269234 116.651 39.94434
1202269834 116.67249 39.98453
1202271034 116.6889 39.98796
1202271634 116.68894 39.98796
1202272234 116.68894 39.98796
1202272834 116.68893 39.98796
1202272834 116.68893 39.98796
1202273434 116.68893 39.98796
1202274034 116.68893 39.98796
1202274634 116.68901 39.9879
1202275234 116.68894 39.98796
1202275834 116.68894 39.98798
1202276434 116.68894 39.98798
1202277034 116.68888 39.98795
1202277634 116.6886 39.98816
1202278234 116.68868 39.98809
1202278834 116.68871 39.98807
1202279434 116.68873 39.98806
1202280033 116.68895 39.98786
1202281233 116.68897 39.98777
1202281233 116.68897 39.98777
1202281833 116.6889 39.98785
1202282433 116.68888 39.9879
1202283033 116.68889 39.98793
1202283633 116.68889 39.98793
1202284233 116.68889 39.98794
1202284833 116.68888 39.98795
1202285433 116.68889 39.98795
1202286033 116.6889 39.98794
1202286633 116.68891 39.98794
1202287233 116.68897 39.98789
1202287833 116.68896 39.98791
1202288433 116.68895 39.98792
1202288433 116.68895 39.98792
1202289033 116.68895 39.98792
1202289633 116.68896 39.98792
1202290233 116.68884 39.98804
1202290233 116.68884 39.98804
1202290833 116.68891 39.98798
1202291433 116.6891 39.98786
1202292033 116.68912 39.98788
1202292633 116.68899 39.98797
1202293233 116.67179 39.98246
1202293833 116.63375 39.92181
1202294433 116.58508 39.91912
1202295032 116.54711 39.91476
1202296832 116.4029 39.93204
1202297432 116.39019 39.9278
1202298032 116.38815 39.8956
1202298632 116.41533 39.86642
1202299232 116.42245 39.85661
1202311037 116.49871 39.91451
1202311636 116.54439 39.91467
1202312236 116.58427 39.91143
1202313436 116.64044 39.87852
1202314036 116.64505 39.87465
1202314636 116.63809 39.90502
1202315836 116.65071 39.94775
1202316436 116.68875 39.98785
1202317036 116.68888 39.98803
1202317578 116.51213 39.91475
1202317637 116.68891 39.98846
1202318237 116.68891 39.98834
1202318836 116.68892 39.9883
1202319436 116.68893 39.98828
1202320036 116.68894 39.98827
1202320636 116.68895 39.98826
1202321236 116.68895 39.98825
1202321836 116.68894 39.98824
1202321836 116.68894 39.98824
1202322436 116.68893 39.98822
1202323036 116.68892 39.98821
1202323636 116.69108 39.98832
1202324236 116.69116 39.98831
1202324836 116.69054 39.98835
1202325436 116.69142 39.98829
1202326636 116.69096 39.98825
1202327236 116.69158 39.98854
1202327835 116.69094 39.98832
1202328435 116.69139 39.98801
1202329035 116.64264 39.9283
1202329635 116.60717 39.91206
1202330235 116.58513 39.91725
1202330835 116.55473 39.90855
1202331435 116.43424 39.9073
1202332035 116.41178 39.90883
1202332635 116.47097 39.90676
1202334267 116.64991 39.92097
1202334867 116.62994 39.91794
1202335467 116.5846 39.92707
1202335467 116.5846 39.92707
1202336067 116.54735 39.91483
1202336667 116.51501 39.91638
1202337267 116.46568 39.96932
1202337867 116.58192 40.07111
1202338467 116.5887 40.05094
1202339067 116.58633 40.04779
1202339667 116.55349 40.09058
1202340267 116.55128 40.07765
1202340867 116.52184 40.01867
1202341467 116.48346 39.98691
1202342067 116.49122 39.98705
1202342667 116.51261 40.0106
1202343267 116.51219 40.01135
1202343867 116.48235 39.9876
1202344466 116.42536 39.94843
1202345066 116.34857 39.93676
1202345666 116.35615 39.93089
1202346866 116.43453 39.92132
1202347466 116.41174 39.90922
1202348066 116.43348 39.89229
1202348666 116.42135 39.89565
1202349266 116.41503 39.86937
1202350466 116.47346 39.96367
1202351066 116.47698 39.97524
1202351666 116.44304 39.93999
1202352266 116.39232 39.93952
1202352866 116.41568 39.93958
1202352866 116.41568 39.93958
1202353466 116.4411 39.95582
1202354066 116.4407 39.95623
1202354666 116.45565 39.91254
1202355266 116.38121 39.8559
1202355866 116.40798 39.85574
1202356466 116.41274 39.89232
1202357066 116.41075 39.93854
1202358266 116.43571 39.96501
1202358866 116.39599 39.96905
1202359466 116.40223 39.9413
1202360066 116.41879 39.93975
1202360665 116.42056 39.90719
1202361865 116.4559 39.90181
1202362465 116.4719 39.91685
1202363065 116.54341 39.92255
1202363665 116.6244 39.92583
1202364265 116.65832 39.95688
1202364865 116.67244 39.98461
1202365465 116.68887 39.98811
1202366065 116.68887 39.98809
1202366665 116.68889 39.98808
1202367265 116.68889 39.98808
1202367865 116.68889 39.98808
1202369065 116.68888 39.98808
1202369665 116.68888 39.98807
1202370265 116.68889 39.98807
1202370265 116.68889 39.98807
1202370865 116.68889 39.98808
1202371465 116.68888 39.98808
1202372065 116.68889 39.98809
1202372665 116.68889 39.9881
1202373265 116.6889 39.9881
1202373865 116.6889 39.98813
1202374465 116.68891 39.98814
1202375665 116.68891 39.9882
1202376265 116.68883 39.98816
1202376864 116.68883 39.98817
1202377464 116.68882 39.98816
1202378064 116.68881 39.98815
1202379264 116.6888 39.98814
1202379864 116.68879 39.98813
1202380464 116.68879 39.98812
1202381064 116.67244 39.98508
1202381664 116.66893 39.91106
1202382264 116.65289 39.93147
1202382864 116.68899 39.98795
1202383464 116.68899 39.98798
1202384064 116.689 39.988
1202384664 116.689 39.98802
1202385264 116.689 39.98804
1202386464 116.68886 39.98815
1202387064 116.68889 39.98814
1202387664 116.6889 39.98812
1202388264 116.68889 39.98811
1202388864 116.68895 39.98799
1202389464 116.68887 39.98803
1202390064 116.68884 39.98804
1202390664 116.68883 39.98805
1202391264 116.68882 39.98805
1202391864 116.68883 39.98806
1202392463 116.68884 39.98807
1202393063 116.68884 39.98807
1202393663 116.68885 39.98807
1202394263 116.68885 39.98807
1202394863 116.68884 39.98807
1202395463 116.68885 39.98807
1202396063 116.68885 39.98806
1202396663 116.68885 39.98806
1202396663 116.68885 39.98806
1202397263 116.68894 39.98824
1202397863 116.68884 39.98791
1202398463 116.68897 39.98842
1202399063 116.68897 39.98846
1202399663 116.68895 39.98836
1202400263 116.68886 39.98835
1202400863 116.68887 39.98831
1202401463 116.68746 39.98543
1202402063 116.65546 40.00712
1202402702 116.65542 40.00703
1202403263 116.65542 40.00699
1202403805 116.63336 39.9262
1202403863 116.65543 40.00723
1202404463 116.65537 40.00709
1202405063 116.65538 40.0071
1202405063 116.65538 40.0071
1202405663 116.6554 40.00711
1202406263 116.67208 39.98423
1202406863 116.68895 39.98815
1202407463 116.68896 39.98817
1202408063 116.68897 39.98817
1202408663 116.68897 39.98818
1202409262 116.68897 39.98818
1202409862 116.68893 39.98792
1202410462 116.69113 39.98823
1202411062 116.69113 39.98825
1202411662 116.69138 39.9884
1202412262 116.69092 39.98821
1202412862 116.69096 39.98823
1202413462 116.69103 39.98825
1202414062 116.69107 39.98826
1202414062 116.69107 39.98826
1202414662 116.69108 39.9883
1202415262 116.69111 39.98833
1202415862 116.69112 39.98834
1202416462 116.69114 39.98835
1202417062 116.67349 40.00273
1202417662 116.6719 39.98645
1202418262 116.61959 39.92538
1202418862 116.58434 39.92599
1202419462 116.602 39.89877
1202420062 116.61885 39.90491
1202420662 116.66234 39.88273
1202421262 116.69732 39.83936
1202421862 116.67001 39.87709
1202422462 116.64794 39.89257
1202422462 116.64794 39.89257
1202423062 116.63412 39.90545
1202423662 116.58472 39.91237
1202424262 116.62133 39.90556
1202424862 116.63566 39.89682
1202425461 116.58513 39.91817
1202426061 116.53602 39.94033
1202426661 116.51185 39.91548
1202427261 116.46622 39.93265
1202427861 116.46229 39.94605
1202428461 116.57855 40.04625
1202429061 116.58347 40.06926
1202429661 116.5693 40.03402
1202430261 116.49539 39.99737
1202430861 116.50169 39.97239
1202431461 116.47887 39.96985
1202431461 116.47887 39.96985
1202432061 116.45533 39.92425
1202432661 116.47049 39.90577
1202433261 116.4508 39.89485
1202433861 116.36604 39.88815
1202434461 116.35333 39.87742
1202435061 116.41383 39.86697
1202435661 116.42814 39.92536
1202437461 116.3108 39.86654
1202439261 116.32825 39.90606
1202441061 116.38925 39.95185
1202441660 116.39675 39.94486
1202442260 116.40218 39.94467
1202442860 116.36175 39.96467
1202443460 116.37386 39.94719
1202444060 116.42106 39.93958
1202444660 116.44138 39.9119
1202445260 116.44496 39.90719
1202457034 116.68897 39.9881
1202457633 116.68897 39.98815
1202458233 116.68897 39.98815
1202458833 116.68897 39.98815
1202459433 116.68897 39.98815
1202460033 116.68897 39.98816
1202460632 116.68896 39.98816
1202461232 116.68895 39.98816
1202461832 116.68894 39.98817
1202462432 116.68894 39.98818
1202463032 116.68893 39.98818
1202463632 116.68892 39.98818
1202464232 116.6889 39.98816
1202464832 116.6889 39.98816
1202465432 116.6889 39.98815
1202466032 116.68866 39.98788
1202466632 116.6876 39.98549
1202467232 116.64972 39.92141
1202467832 116.64146 39.87697
1202468432 116.64374 39.87182
1202469032 116.64373 39.87194
1202469632 116.61994 39.90555
1202481587 116.38993 39.89895
1202482187 116.4206 39.90386
1202482787 116.44437 39.91395
1202482787 116.44437 39.91395
1202483387 116.45207 39.91601
1202483987 116.43581 39.91194
1202484587 116.39259 39.90639
1202485187 116.3902 39.93167
1202485787 116.40211 39.94861
1202486387 116.39022 39.96193
1202486987 116.35603 39.97538
1202487587 116.38758 39.97552
1202488187 116.41822 39.97651
1202488787 116.44463 39.98218
1202489387 116.47295 39.93224
1202489987 116.4718 39.90772
1202490587 116.49776 39.91524
1202490829 116.45542 39.9313
1202491188 116.5374 39.92838
1202491787 116.54945 39.94962
