UTS Latitude Longitude
1202028332 116.42449 39.86292
1202028794 116.37961 39.86977
1202029094 116.34282 39.88743
1202029403 116.32922 39.90349
1202029613 116.32599 39.91274
1202030213 116.34647 39.90212
1202030513 116.35734 39.89027
1202030846 116.34725 39.87925
1202031113 116.35728 39.88963
1202031156 116.35714 39.89178
1202031456 116.37363 39.89842
1202031756 116.39124 39.89855
1202032056 116.40091 39.90285
1202032355 116.40061 39.91029
1202032600 116.40884 39.91728
1202032900 116.41205 39.90067
1202033200 116.41231 39.88611
1202033500 116.38799 39.88491
1202033800 116.38129 39.87836
1202034100 116.3598 39.86918
1202034400 116.3436 39.86027
1202034400 116.3436 39.86027
1202034700 116.34214 39.86027
1202035000 116.34212 39.86028
1202035300 116.34213 39.86028
1202035600 116.3423 39.86052
1202035899 116.34227 39.86035
1202035899 116.34227 39.86035
1202036199 116.34239 39.85997
1202036499 116.34215 39.86063
1202036799 116.34216 39.86022
1202037099 116.34223 39.86035
1202037399 116.34203 39.86001
1202037699 116.34208 39.86031
1202037999 116.34209 39.86029
1202038299 116.3421 39.86026
1202038599 116.34211 39.86025
1202038899 116.34211 39.86026
1202039199 116.34212 39.86026
1202039499 116.3559 39.86526
1202039978 116.3987 39.87058
1202040145 116.41527 39.86497
1202040278 116.41574 39.85823
1202040578 116.4046 39.85568
1202041093 116.37778 39.85027
1202041777 116.31918 39.82943
1202042077 116.28049 39.83926
1202042677 116.26446 39.867
1202042977 116.25202 39.8564
1202042980 116.25202 39.8564
1202043277 116.24646 39.84343
1202043404 116.24542 39.83654
1202043577 116.25492 39.83849
1202043877 116.27618 39.83856
1202043910 116.27622 39.83855
1202044210 116.27875 39.839
1202044401 116.2794 39.8393
1202044701 116.26821 39.88594
1202045001 116.30763 39.89544
1202045017 116.30803 39.89553
1202045931 116.36519 39.88527
1202045958 116.36519 39.88652
1202046258 116.37681 39.88801
1202046558 116.38662 39.88488
1202046858 116.38867 39.88468
1202047158 116.38867 39.88465
1202047457 116.38868 39.88467
1202047457 116.38868 39.88467
1202047758 116.38868 39.88467
1202048058 116.3887 39.88468
1202048358 116.38836 39.88458
1202048658 116.38882 39.88485
1202048658 116.38882 39.88485
1202048958 116.38874 39.88433
1202049258 116.38876 39.88479
1202049558 116.38888 39.8848
1202049858 116.38902 39.88497
1202050158 116.3888 39.88463
1202050458 116.38879 39.88467
1202050758 116.3888 39.88472
1202051058 116.3888 39.88473
1202051358 116.38372 39.88467
1202051522 116.373 39.88814
1202052122 116.3406 39.85239
1202052422 116.33139 39.82548
1202052722 116.32419 39.81039
1202052722 116.32419 39.81039
1202052755 116.32437 39.81146
1202053022 116.33 39.81886
1202053322 116.32998 39.82015
1202053622 116.33194 39.82171
1202053922 116.33942 39.82222
1202054222 116.35824 39.83866
1202054453 116.36524 39.83349
1202054453 116.36524 39.83349
1202054753 116.37898 39.84385
1202054753 116.37898 39.84385
1202054846 116.38071 39.84731
1202055127 116.37551 39.85595
1202055518 116.36572 39.85464
1202055523 116.36539 39.8547
1202055823 116.36822 39.87672
1202056123 116.35391 39.88194
1202056339 116.35286 39.88363
1202056868 116.35095 39.88793
1202057168 116.34724 39.88708
1202057469 116.34674 39.89585
1202057661 116.34623 39.89849
1202057961 116.35503 39.89765
1202058261 116.3593 39.89788
1202058484 116.36809 39.8898
1202058725 116.35332 39.8881
1202059025 116.35625 39.89484
1202059325 116.35834 39.89792
1202059624 116.36762 39.89563
1202059676 116.36793 39.89269
1202059676 116.36793 39.89269
1202059976 116.35336 39.88824
1202059982 116.3531 39.8882
1202060282 116.35161 39.89743
1202060582 116.36806 39.89225
1202060882 116.36766 39.89057
1202061182 116.36785 39.89072
1202061482 116.36815 39.88836
1202061782 116.38558 39.88497
1202062074 116.39227 39.88683
1202062674 116.37068 39.88191
1202062917 116.36601 39.88213
1202063052 116.36149 39.88526
1202063352 116.35722 39.89782
1202063652 116.35712 39.91064
1202063952 116.35087 39.91705
1202064252 116.33849 39.92139
1202064504 116.32825 39.92552
1202064804 116.33568 39.92202
1202064842 116.33484 39.92195
1202065142 116.3207 39.92216
1202065442 116.3042 39.93032
1202065742 116.29157 39.94549
1202065981 116.28628 39.9411
1202066042 116.28227 39.94111
1202066342 116.32121 39.93744
1202066642 116.34161 39.93808
1202066642 116.34161 39.93808
1202066941 116.34926 39.93915
1202067241 116.36428 39.94675
1202067841 116.40066 39.98647
1202068141 116.39444 39.99642
1202068254 116.3954 39.99749
1202068554 116.39851 39.99325
1202068685 116.39473 39.99218
1202068965 116.3823 39.99125
1202069265 116.38315 39.97547
1202069457 116.38841 39.96454
1202069757 116.38558 39.9501
1202070465 116.35471 39.94401
1202070657 116.34998 39.94248
1202070957 116.34327 39.9322
1202071183 116.33045 39.92849
1202071483 116.33794 39.92579
1202071524 116.33786 39.92437
1202071824 116.32828 39.91618
1202072124 116.31487 39.90708
1202072343 116.31291 39.89586
1202072543 116.30632 39.89607
1202072843 116.2874 39.88846
1202073644 116.25864 39.89797
1202074462 116.25367 39.91932
1202074671 116.25853 39.91087
1202074971 116.26749 39.90278
1202075917 116.28877 39.89896
1202075917 116.28877 39.89896
1202076554 116.30428 39.91249
1202076762 116.30927 39.93881
1202077061 116.35869 39.94485
1202077219 116.37629 39.9456
1202077519 116.38996 39.93302
1202077597 116.39009 39.92715
1202077897 116.37533 39.91331
1202078197 116.35791 39.90636
1202078434 116.34591 39.91257
1202078574 116.3464 39.90811
1202078874 116.34212 39.88986
1202079174 116.31513 39.88877
1202079323 116.31501 39.88305
1202079623 116.32271 39.87879
1202080239 116.3288 39.87178
1202080307 116.3276 39.87248
1202080607 116.3353 39.87204
1202080907 116.3353 39.87204
1202081073 116.33575 39.87206
1202081373 116.35535 39.86737
1202081973 116.43691 39.89728
1202082230 116.41837 39.90323
1202082422 116.42386 39.90693
1202082619 116.43737 39.90476
1202082919 116.42464 39.90744
1202082930 116.4242 39.90706
1202083230 116.39329 39.90635
1202083530 116.38826 39.89508
1202083830 116.37744 39.88247
1202083881 116.37744 39.88247
1202084169 116.38369 39.88467
1202084469 116.36849 39.89734
1202084769 116.35215 39.89918
1202085668 116.33663 39.90249
1202085968 116.33394 39.88681
1202086438 116.27284 39.87494
1202086568 116.26842 39.89168
1202086639 116.27269 39.89174
1202087222 116.32298 39.89866
1202087289 116.32297 39.90027
1202087589 116.31573 39.89602
1202087643 116.31062 39.89594
1202087943 116.27527 39.90628
1202088238 116.25175 39.91279
1202088538 116.25911 39.92266
1202088541 116.25942 39.92267
1202088841 116.2818 39.94543
1202089141 116.31827 39.94825
1202089270 116.31671 39.96108
1202089841 116.30065 39.9605
1202089841 116.30065 39.9605
1202090112 116.28121 39.95901
1202090412 116.27838 39.95622
1202090712 116.28225 39.9525
1202091012 116.28307 39.93098
1202091310 116.36802 39.8976
1202091314 116.36802 39.8976
1202091613 116.31311 39.90994
1202092314 116.3622 39.88801
1202092590 116.32847 39.89206
1202093190 116.32304 39.89539
1202093490 116.31442 39.89499
1202093500 116.31478 39.89496
1202094644 116.38692 39.87958
1202094743 116.39145 39.87416
1202094979 116.39885 39.86386
1202095106 116.41114 39.86402
1202095279 116.41504 39.87502
1202095579 116.40596 39.8995
1202095742 116.39869 39.89931
1202096042 116.38335 39.88825
1202096342 116.39303 39.86852
1202096642 116.40737 39.86049
1202096942 116.4074 39.86056
1202097242 116.40741 39.86058
1202097542 116.40741 39.86059
1202097842 116.40741 39.86059
1202098142 116.40741 39.86059
1202098442 116.39383 39.85313
1202098742 116.40028 39.84385
1202099042 116.40029 39.84385
1202099341 116.40032 39.84386
1202099641 116.40033 39.84385
1202099941 116.40032 39.84385
1202100241 116.40034 39.84385
1202100541 116.40033 39.84385
1202100841 116.40032 39.84385
1202101141 116.40031 39.84384
1202101441 116.4003 39.84383
1202101441 116.4003 39.84383
1202101741 116.4003 39.84383
1202102041 116.40029 39.84383
1202102341 116.40029 39.84383
1202102641 116.40029 39.84384
1202102941 116.40029 39.84384
1202103241 116.40028 39.84383
1202103541 116.40028 39.84383
1202103841 116.40027 39.84382
1202104141 116.40027 39.84382
1202104441 116.39357 39.86391
1202105041 116.37124 39.89868
1202105341 116.36787 39.89023
1202105641 116.36098 39.88591
1202105841 116.34724 39.88199
1202106141 116.31841 39.88932
1202106441 116.30393 39.88338
1202106542 116.30473 39.87874
1202106842 116.30553 39.87565
1202107142 116.31172 39.88259
1202107282 116.31148 39.88274
1202107582 116.30078 39.8886
1202107647 116.30011 39.8896
1202107947 116.31836 39.88315
1202108136 116.32456 39.87586
1202108436 116.30436 39.88774
1202108606 116.30364 39.90778
1202108906 116.30281 39.8948
1202109206 116.342 39.89274
1202109506 116.34053 39.88791
1202109755 116.3458 39.86648
1202110055 116.3932 39.86455
1202110200 116.40135 39.85533
1202110355 116.39959 39.85579
1202110955 116.30807 39.88144
1202111002 116.30932 39.88347
1202111302 116.3202 39.88291
1202111302 116.3202 39.88291
1202111602 116.32618 39.88174
1202111734 116.334 39.8867
1202112034 116.33642 39.901
1202112334 116.33781 39.92659
1202112526 116.33707 39.93553
1202112826 116.3584 39.92045
1202113498 116.36122 39.88197
1202113726 116.34759 39.88204
1202114026 116.34623 39.8664
1202114049 116.34787 39.86649
1202114326 116.35833 39.86688
1202114626 116.38089 39.86924
1202115226 116.40366 39.85545
1202115526 116.39616 39.86289
1202115826 116.41574 39.85741
1202116126 116.39985 39.85916
1202116137 116.39934 39.8597
1202116437 116.36608 39.86875
1202116737 116.34261 39.89095
1202117037 116.35036 39.90614
1202117337 116.34942 39.94002
1202117636 116.33358 39.96631
1202118407 116.36115 39.98577
1202118707 116.42655 39.98765
1202119007 116.45979 39.96844
1202119307 116.4613 39.95998
1202119528 116.45526 39.95337
1202119828 116.45121 39.94584
1202120052 116.43883 39.94279
1202120352 116.44681 39.95497
1202120652 116.45104 39.98481
1202120898 116.45786 39.99763
1202121198 116.45915 39.99601
1202121371 116.45672 39.99456
1202121567 116.4636 40.00041
1202121867 116.45089 39.98701
1202122167 116.44469 39.97512
1202122467 116.41826 39.96766
1202122767 116.41348 39.96079
1202123004 116.40581 39.95766
1202123304 116.39212 39.94763
1202123604 116.36762 39.94757
1202123904 116.36607 39.94353
1202124204 116.36007 39.92543
1202124265 116.35903 39.92321
1202124559 116.36606 39.91065
1202124859 116.35698 39.90629
1202125159 116.35719 39.89897
1202125459 116.35765 39.88852
1202125555 116.4733 39.91453
1202125556 116.35744 39.88703
1202125856 116.34997 39.88206
1202126156 116.34748 39.87661
1202126178 116.34548 39.87646
1202126456 116.34037 39.87066
1202126663 116.34422 39.86594
1202126663 116.34422 39.86594
1202126963 116.3477 39.87475
1202126963 116.3477 39.87475
1202127203 116.34747 39.88096
1202127485 116.36132 39.88531
1202127785 116.37719 39.88792
1202128085 116.40514 39.89138
1202128085 116.40514 39.89138
1202128385 116.40556 39.89831
1202128602 116.40803 39.89916
1202128686 116.41153 39.89935
1202128986 116.42132 39.892
1202128986 116.42132 39.892
1202129118 116.42629 39.89231
1202129418 116.429 39.88323
1202129523 116.42501 39.88494
1202129822 116.43828 39.89114
1202130122 116.47533 39.90404
1202130422 116.48391 39.94834
1202130722 116.43913 39.98528
1202130958 116.40912 39.98764
1202131258 116.40672 39.98633
1202131558 116.40107 39.97468
1202131858 116.39936 39.96062
1202132072 116.40179 39.9484
1202132372 116.40231 39.93654
1202132672 116.40561 39.93195
1202132811 116.41113 39.92468
1202133111 116.41154 39.9124
1202133410 116.41158 39.90713
1202133710 116.40555 39.8989
1202133737 116.40574 39.89709
1202134010 116.40622 39.88762
1202134310 116.38908 39.88536
1202134610 116.3888 39.88484
1202134910 116.3886 39.88452
1202135210 116.38884 39.88515
1202135510 116.38875 39.88453
1202135810 116.38886 39.88481
1202136110 116.38881 39.88479
1202136410 116.38886 39.88477
1202136710 116.3887 39.88491
1202137010 116.38891 39.88487
1202137310 116.38887 39.88486
1202137610 116.3883 39.88439
1202137880 116.38371 39.8847
1202138180 116.3637 39.88801
1202138480 116.34521 39.88835
1202138780 116.30721 39.89618
1202139291 116.30159 39.88873
1202139591 116.30459 39.86763
1202139891 116.33418 39.86656
1202140157 116.35384 39.86601
1202140457 116.35793 39.87507
1202140757 116.35777 39.88031
1202141057 116.3578 39.88726
1202141357 116.35917 39.89562
1202141413 116.35983 39.89568
1202141657 116.35717 39.89726
1202141957 116.3771 39.90559
1202142043 116.38191 39.90517
1202142043 116.38191 39.90517
1202142343 116.37943 39.89881
1202142643 116.37608 39.89715
1202142943 116.36901 39.89357
1202143041 116.36806 39.89046
1202143341 116.35404 39.88194
1202143537 116.34639 39.88127
1202143837 116.35264 39.88354
1202144137 116.3443 39.88705
1202144437 116.35706 39.89722
1202144737 116.356 39.8979
1202144866 116.36573 39.89813
1202145166 116.36801 39.90197
1202145273 116.36932 39.90348
1202145572 116.3741 39.90284
1202145872 116.38965 39.8982
1202146172 116.3926 39.87998
1202146472 116.4166 39.86997
1202146656 116.42421 39.86516
1202146955 116.41902 39.8643
1202147255 116.4156 39.8752
1202147255 116.4156 39.8752
1202147555 116.41284 39.88825
1202147855 116.40191 39.89136
1202148155 116.37553 39.8882
1202148455 116.36815 39.89094
1202148755 116.36799 39.88933
1202149055 116.37025 39.88776
1202149355 116.38814 39.88488
1202149385 116.38918 39.88496
1202149685 116.3905 39.8698
1202149985 116.43821 39.87251
1202150285 116.45072 39.90268
1202150585 116.48384 39.92856
1202150885 116.45885 39.97306
1202151185 116.46044 39.98758
1202151452 116.46344 39.994
1202151592 116.46215 39.99593
1202152071 116.46698 39.99742
1202152371 116.46462 39.97622
1202152671 116.46009 39.95845
1202152971 116.45963 39.94933
1202153271 116.45801 39.94839
1202153570 116.45649 39.95083
1202153871 116.45699 39.95006
1202154171 116.45723 39.95029
1202154470 116.45784 39.94844
1202154771 116.45786 39.94845
1202155071 116.45793 39.94863
1202155267 116.45844 39.94871
1202155863 116.44584 39.94907
1202156110 116.43727 39.94934
1202156522 116.42969 39.96819
1202156710 116.43301 39.98772
1202157010 116.40146 39.99482
1202157308 116.399 40.00387
1202157509 116.39562 39.99692
1202157809 116.37089 39.9866
1202158109 116.37371 39.94603
1202158409 116.37345 39.92129
1202158709 116.36784 39.91333
1202159009 116.36796 39.90706
1202159131 116.36689 39.90363
1202159309 116.36809 39.89656
1202159729 116.36783 39.88017
1202159729 116.36783 39.88017
1202159909 116.36793 39.87738
1202160509 116.36193 39.83785
1202160578 116.36456 39.83795
1202160809 116.35674 39.84453
1202161109 116.34175 39.86044
1202161409 116.33615 39.89798
1202161543 116.33755 39.90626
1202161843 116.33854 39.90616
1202162116 116.33373 39.90591
1202162736 116.35372 39.94339
1202163016 116.41151 39.94794
1202163616 116.53108 40.02138
1202164113 116.58637 40.07917
1202164413 116.58237 40.06296
1202164713 116.55447 40.0534
1202165013 116.55913 40.03017
1202165313 116.56031 40.00025
1202165828 116.5494 39.95668
1202166128 116.579 39.95215
1202166428 116.58441 39.92232
1202166693 116.59291 39.9183
1202166693 116.59291 39.9183
1202166929 116.58524 39.91691
1202167229 116.55961 39.92271
1202167233 116.55961 39.92271
1202167529 116.58537 39.91402
1202167703 116.59707 39.91108
1202167829 116.58901 39.91086
1202168089 116.59848 39.9076
1202168389 116.59383 39.91151
1202168613 116.58492 39.9196
1202168913 116.56034 39.94011
1202169007 116.55275 39.94026
1202169007 116.55275 39.94026
1202169321 116.53766 39.92364
1202169707 116.51352 39.91949
1202170006 116.51174 39.92125
1202170085 116.5089 39.92204
1202170385 116.47974 39.90479
1202170505 116.46093 39.90363
1202170685 116.4861 39.90669
1202170985 116.47624 39.93251
1202171285 116.45454 39.93247
1202171585 116.4168 39.94812
1202171885 116.38738 39.93933
1202171959 116.3825 39.94241
1202172259 116.37369 39.93237
1202172559 116.36734 39.91779
1202172859 116.36669 39.90384
1202172892 116.36571 39.90435
1202173192 116.40387 39.90659
1202173492 116.42855 39.91902
1202173779 116.43576 39.92761
1202174079 116.43249 39.92301
1202174276 116.42849 39.91399
1202174576 116.43447 39.86925
1202174876 116.37078 39.86921
1202175176 116.36499 39.85298
1202175420 116.37287 39.8388
1202175720 116.37 39.84376
1202176344 116.39695 39.87281
1202176644 116.38917 39.88138
1202176835 116.28962 39.91771
1202176835 116.28962 39.91771
1202176945 116.38351 39.88201
1202178586 116.37514 39.8361
1202178622 116.37606 39.83545
1202179733 116.38069 39.85431
1202180018 116.40786 39.85612
1202180318 116.40823 39.84829
1202180318 116.40823 39.84829
1202180572 116.42099 39.83882
1202180872 116.40809 39.85519
1202181172 116.40764 39.86223
1202181195 116.40768 39.8603
1202181494 116.39906 39.83523
1202193057 116.40016 39.84392
1202193656 116.40016 39.84394
1202193656 116.40016 39.84394
1202193956 116.40015 39.84395
1202194256 116.4009 39.8442
1202194556 116.40026 39.84417
1202194856 116.40013 39.84422
1202195156 116.40015 39.84418
1202195756 116.40012 39.84422
1202196056 116.4002 39.84402
1202196356 116.40024 39.84398
1202196656 116.4002 39.84399
1202196956 116.40023 39.84406
1202197256 116.40018 39.84406
1202197556 116.40022 39.84403
1202197856 116.40022 39.84403
1202198156 116.40019 39.84402
1202198456 116.40016 39.844
1202198756 116.40001 39.84366
1202199356 116.40055 39.84403
1202199656 116.40022 39.84387
1202199956 116.40026 39.84394
1202200256 116.40017 39.84387
1202200556 116.40019 39.84386
1202200856 116.4002 39.84387
1202201156 116.40021 39.84386
1202201456 116.40022 39.84386
1202201756 116.40022 39.84386
1202202056 116.40022 39.84386
1202202356 116.40021 39.84386
1202202655 116.40023 39.84393
1202202955 116.4002 39.84388
1202203255 116.40018 39.84386
1202203555 116.40017 39.84386
1202203855 116.40013 39.84385
1202204155 116.40016 39.84384
1202204755 116.40019 39.84383
1202205055 116.4002 39.84382
1202205355 116.4002 39.84382
1202205655 116.4002 39.84383
1202205955 116.4002 39.84384
1202206255 116.4002 39.84384
1202206555 116.4002 39.84384
1202206855 116.4002 39.84384
1202207155 116.40029 39.84379
1202207455 116.40026 39.84378
1202207755 116.40024 39.8438
1202208055 116.40024 39.84382
1202208355 116.4004 39.84381
1202208655 116.40038 39.84421
1202208955 116.40059 39.84444
1202209255 116.40046 39.84429
1202209555 116.40022 39.84374
1202209855 111.13643 30.65423
1202209855 111.13643 30.65423
1202210155 116.40021 39.84376
1202210455 116.40024 39.84394
1202210755 116.40055 39.84416
1202211055 116.40071 39.83802
1202211055 116.40071 39.83802
1202211355 116.39544 39.83007
1202211655 116.42681 39.8211
1202211955 116.43934 39.80395
1202212255 116.44052 39.8043
1202212555 116.44177 39.80314
1202212855 116.43952 39.80392
1202213154 116.44111 39.80429
1202213454 116.42193 39.82246
1202213754 116.40266 39.83095
1202214054 116.37806 39.8327
1202214354 116.37798 39.83269
1202214654 116.37793 39.83267
1202214954 116.37814 39.83256
1202215554 116.37805 39.83262
1202215854 116.37804 39.83264
1202216154 116.37803 39.83264
1202216454 116.37263 39.84143
1202216547 116.37386 39.84821
1202216847 116.40125 39.85564
1202217108 116.42084 39.8536
1202217408 116.41891 39.85698
1202217708 116.41893 39.85698
1202218008 116.41741 39.85043
1202218308 116.41743 39.85084
1202218308 116.41743 39.85084
1202218608 116.4173 39.85445
1202218908 116.41732 39.8544
1202219208 116.41732 39.85439
1202219508 116.41732 39.85441
1202219808 116.41732 39.85441
1202220108 116.41586 39.84477
1202220407 116.40886 39.84406
1202220707 116.40829 39.84315
1202221007 116.409 39.84432
1202221307 116.40881 39.844
1202221607 116.40906 39.84392
1202221907 116.40487 39.84095
1202222207 116.40024 39.84377
1202222507 116.40025 39.84379
1202222807 116.40025 39.84381
1202223107 116.40024 39.84381
1202223407 116.40025 39.84383
1202223707 116.40026 39.84382
1202224007 116.40026 39.84382
1202224307 116.40027 39.84382
1202224607 116.40027 39.84383
1202224907 116.40027 39.84383
1202225207 116.40028 39.84383
1202225507 116.40029 39.84384
1202225807 116.4003 39.84384
1202226407 116.40019 39.84406
1202226707 116.40024 39.84394
1202227007 116.40028 39.84388
1202227007 116.40028 39.84388
1202227307 116.4003 39.84387
1202227607 116.40031 39.84388
1202227907 116.40032 39.84389
1202228207 116.40035 39.8438
1202228507 116.40047 39.84393
1202228807 116.40041 39.84402
1202229107 116.40041 39.844
1202229407 116.40042 39.844
1202229706 116.40042 39.84399
1202230006 116.40028 39.84368
1202230306 116.4003 39.8437
1202230606 116.40033 39.84375
1202230906 116.40034 39.84377
1202231206 116.40027 39.84378
1202231506 116.40026 39.84378
1202231806 116.40026 39.84378
1202232106 116.40026 39.84378
1202232406 116.40027 39.84378
1202232706 116.39715 39.8501
1202233006 116.4159 39.85702
1202233306 116.42033 39.86402
1202233906 116.39264 39.88081
1202234206 116.37857 39.88626
1202234508 116.37057 39.88807
1202234806 116.36782 39.89074
1202235106 116.36794 39.89089
1202235406 116.37721 39.88799
1202235706 116.38985 39.88925
1202235706 116.38985 39.88925
1202236006 116.41895 39.89191
1202236306 116.43747 39.89768
1202236507 116.47452 39.904
1202248148 116.41261 39.89203
1202248448 116.4343 39.88556
1202248748 116.45428 39.88317
1202248787 116.45368 39.88324
1202249048 116.45557 39.88932
1202249048 116.45557 39.88932
1202249303 116.44729 39.89232
1202249348 116.43855 39.89307
1202249648 116.42746 39.93287
1202249712 116.41972 39.93292
1202250012 116.42825 39.91716
1202250312 116.42148 39.89917
1202250612 116.41245 39.89229
1202250776 116.41259 39.89486
1202251076 116.41442 39.88282
1202251076 116.41442 39.88282
1202251376 116.40723 39.85587
1202251676 116.39456 39.83662
1202251976 116.39576 39.81033
1202252058 116.39269 39.80696
1202252276 116.39577 39.80599
1202252405 116.39631 39.81233
1202252576 116.39586 39.8299
1202252876 116.35897 39.83861
1202253135 116.36156 39.85759
1202253435 116.3584 39.86535
1202253735 116.36447 39.87756
1202254035 116.35737 39.88978
1202254263 116.36816 39.89244
1202254263 116.36816 39.89244
1202254563 116.36807 39.88227
1202254563 116.36807 39.88227
1202254863 116.36771 39.86444
1202255030 116.365 39.85216
1202255630 116.35888 39.84722
1202255643 116.35888 39.84879
1202255943 116.35439 39.86862
