UTS Latitude Longitude
1202153147 116.39549 39.81659
1202153449 116.3958 39.81268
1202153751 116.39724 39.81231
1202154052 116.39565 39.824
1202154354 116.4046 39.84103
1202154656 116.40831 39.85136
1202154957 116.41105 39.85546
1202155259 116.41569 39.86375
1202155862 116.41288 39.89456
1202156405 116.42464 39.89465
1202157009 116.40756 39.89924
1202157310 116.41225 39.89377
1202157914 116.42499 39.88593
1202158215 116.42849 39.89239
1202158517 116.41309 39.89186
1202159120 116.37349 39.88798
1202159422 116.36162 39.88806
1202159723 116.3385 39.8965
1202159723 116.3385 39.8965
1202160025 116.27097 39.89582
1202160327 116.25209 39.89898
1202160628 116.26198 39.90615
1202160930 116.28436 39.90619
1202161232 116.31446 39.90615
1202161533 116.33661 39.90218
1202161835 116.33889 39.91231
1202162137 116.34636 39.90508
1202162499 116.35244 39.89757
1202162799 116.35752 39.88697
1202163101 116.35765 39.87767
1202163403 116.35806 39.8692
1202163704 116.35829 39.8662
1202164006 116.36839 39.87621
1202165518 116.36843 39.88907
1202165820 116.36791 39.90907
1202165820 116.36791 39.90907
1202166121 116.37164 39.91274
1202166422 116.36773 39.90658
1202166724 116.36791 39.89959
1202167027 116.36816 39.89426
1202167328 116.35788 39.88796
1202167630 116.35779 39.87498
1202167932 116.34751 39.87573
1202168233 116.35668 39.88789
1202168535 116.3685 39.89613
1202168837 116.37848 39.89384
1202169138 116.36833 39.89843
1202169440 116.36815 39.88991
1202169742 116.36804 39.88221
1202170043 116.36157 39.87685
1202170832 116.35779 39.89787
1202171134 116.368 39.88923
1202171435 116.368 39.88222
1202171737 116.36805 39.86986
1202172039 116.38465 39.88834
1202172340 116.40585 39.89804
1202172943 116.41334 39.89192
1202173486 116.41289 39.88645
1202173788 116.45005 39.88287
1202174090 116.4395 39.88331
1202174995 116.40452 39.9068
1202175296 116.36763 39.91471
1202175598 116.36709 39.93065
1202175900 116.39103 39.92693
1202176201 116.40056 39.91093
1202176503 116.41226 39.89595
1202176805 116.41027 39.89186
1202178795 116.43666 39.88335
1202178795 116.43666 39.88335
1202179825 116.4148 39.87482
1202180126 116.37901 39.87038
1202181217 116.38233 39.87064
1202181519 116.34272 39.88594
1202181821 116.34971 39.93319
1202182122 116.34197 39.95026
1202182424 116.34818 39.95671
1202182726 116.35563 39.94495
1202183329 116.42052 39.93976
1202183631 116.41115 39.92512
1202183932 116.41209 39.90126
1202185265 116.36876 39.88806
1202185566 116.31473 39.88795
1202186170 116.28419 39.85783
1202186471 116.30024 39.86869
1202187075 116.25081 39.88846
1202187376 116.22263 39.89097
1202191726 116.24168 39.88828
1202192027 116.25876 39.89357
1202192329 116.25942 39.906
1202192631 116.25942 39.906
1202192932 116.25942 39.906
1202193234 116.25942 39.906
1202197161 116.26762 39.89862
1202197462 116.27585 39.86677
1202197764 116.27751 39.87367
1202198066 116.30932 39.88554
1202198669 116.35616 39.88191
1202198971 116.37555 39.88144
1202199333 116.37855 39.89243
1202199695 116.37014 39.90725
1202199996 116.37779 39.89914
1202200298 116.37851 39.88425
1202200600 116.38626 39.85557
1202201263 116.43759 39.86995
1202201565 116.43001 39.90343
1202202714 116.43021 39.92305
1202203016 116.46305 39.91523
1202203318 116.50006 39.91462
1202203619 116.52377 39.91579
1202203921 116.50824 39.92202
1202204223 116.49342 39.93425
1202204524 116.47156 39.96471
1202205128 116.57917 40.04686
1202205429 116.58562 40.07987
1202205731 116.58127 40.07651
1202206033 116.58158 40.06829
1202206576 116.56526 40.06114
1202207059 116.54949 40.06422
1202207360 116.52784 40.04141
1202207662 116.51874 40.01569
1202214908 116.49828 40.00069
1202215209 116.5104 39.97933
1202215511 116.49725 39.96355
1202215813 116.48647 39.95932
1202216114 116.46663 39.9538
1202216416 116.45998 39.95875
1202216718 116.4537 39.95327
1202217019 116.44416 39.93841
1202217321 116.43343 39.93991
1202217623 116.42604 39.95473
1202217924 116.43299 39.96016
1202218226 116.44048 39.95487
1202218528 116.44408 39.94027
1202218829 116.44546 39.92557
1202219131 116.44585 39.92544
1202219433 116.45312 39.92177
1202219734 116.45526 39.91248
1202220036 116.46228 39.90658
1202220337 116.4555 39.9213
1202220337 116.4555 39.9213
1202220639 116.46002 39.94922
1202220941 116.46921 39.96714
1202221241 116.47329 39.97534
1202221543 116.48366 39.96797
1202223600 116.49495 39.96339
1202223902 116.48392 39.95784
1202224203 116.48366 39.92373
1202224505 116.48536 39.9078
1202224807 116.47379 39.90672
1202225108 116.53502 39.9075
1202225410 116.56956 39.90878
1202225712 116.55933 39.91501
1202226013 116.54868 39.91481
1202226315 116.57085 39.90972
1202226617 116.57186 39.9076
1202226918 116.54449 39.90851
1202227220 116.52368 39.90941
1202227522 116.51502 39.92193
1202227823 116.49611 39.92191
1202228125 116.47874 39.9254
1202228427 116.47187 39.91298
1202228728 116.44424 39.90709
1202229030 116.42202 39.90698
1202229332 116.40208 39.90648
1202229332 116.40208 39.90648
1202229633 116.38971 39.90089
1202229935 116.36967 39.89837
1202230235 116.36848 39.89426
1202230839 116.3884 39.893
1202231141 116.39268 39.87981
1202231442 116.39392 39.84783
1202231744 116.39519 39.82383
1202232045 116.39967 39.81557
1202232347 116.39548 39.82526
1202232649 116.39427 39.84998
1202232950 116.40021 39.85892
1202233434 116.39617 39.86967
1202233735 116.41526 39.87296
1202234157 116.41883 39.88229
1202234459 116.41287 39.88772
1202234760 116.41276 39.89062
1202235665 116.43658 39.89699
1202235967 116.45469 39.8921
1202236269 116.45687 39.90585
1202236570 116.4652 39.9068
1202236872 116.47195 39.91206
1202236872 116.47195 39.91206
1202237174 116.4759 39.91756
1202238204 116.46688 39.92584
1202238506 116.46688 39.92427
1202238808 116.46704 39.92939
1202239109 116.46092 39.92662
1202239411 116.45047 39.92715
1202239713 116.44461 39.93255
1202240014 116.42704 39.93245
1202240316 116.42936 39.90966
1202240618 116.42433 39.89237
1202240919 116.40668 39.89166
1202241221 116.37903 39.88815
1202241221 116.37903 39.88815
1202241523 116.36797 39.88811
1202241824 116.35965 39.88523
1202242126 116.35297 39.88067
1202242488 116.35404 39.87978
1202242790 116.35585 39.88786
1202243090 116.36698 39.88783
1202243392 116.36872 39.89487
1202243694 116.37686 39.89846
1202243995 116.38958 39.89817
1202244297 116.39236 39.8854
1202244599 116.39325 39.86579
1202244900 116.40396 39.86376
1202245202 116.42562 39.86958
1202245504 116.43842 39.895
1202245805 116.43911 39.89462
1202246107 116.4589 39.89089
1202246409 116.45877 39.89125
1202246710 116.47168 39.90268
1202247012 116.52214 39.90797
1202247314 116.51354 39.90763
1202247615 116.5129 39.9155
1202247917 116.49586 39.92096
1202248218 116.49004 39.93082
1202248702 116.49163 39.93012
1202249003 116.47851 39.92249
1202249003 116.47851 39.92249
1202249003 116.47851 39.92249
1202249003 116.47851 39.92249
1202249305 116.46563 39.92928
1202249606 116.45602 39.93738
1202249907 116.46279 39.94366
1202250209 116.4482 39.93997
1202250209 116.4482 39.93997
1202250873 116.42818 39.92018
1202251174 116.42097 39.90454
1202251476 116.40539 39.9068
1202251778 116.40112 39.91401
1202252079 116.40203 39.89946
1202252381 116.41399 39.88424
1202252984 116.41729 39.84841
1202253286 116.40166 39.85776
1202253588 116.40724 39.8639
1202253889 116.41499 39.87739
1202254191 116.42193 39.89188
1202254493 116.42128 39.8924
1202254794 116.43875 39.88313
1202255096 116.43873 39.88328
1202256245 116.35759 39.88785
1202256547 116.37858 39.8853
1202256547 116.37858 39.8853
1202256848 116.38901 39.88362
1202257150 116.39494 39.89494
1202257452 116.4008 39.90315
1202257753 116.40163 39.91403
1202257753 116.40163 39.91403
1202258055 116.41081 39.92287
1202258357 116.43458 39.91799
1202260052 116.42803 39.93462
1202260353 116.42715 39.93894
1202260353 116.42715 39.93894
1202260655 116.43429 39.92247
1202260956 116.43458 39.91921
1202261258 116.44004 39.92547
1202261560 116.4456 39.93979
1202261861 116.4555 39.90876
1202262163 116.44972 39.8961
1202262465 116.45563 39.91673
1202262766 116.4547 39.95398
1202263068 116.47218 39.97133
1202263370 116.48146 39.98731
1202300972 116.48847 39.99416
1202301274 116.4836 39.97163
1202301576 116.48366 39.97044
1202301877 116.47007 39.98019
1202302179 116.46256 39.98462
1202302481 116.46589 39.99728
1202302782 116.46366 39.99099
1202303144 116.46725 39.98205
1202303446 116.478 39.96978
1202303748 116.48336 39.95764
1202304049 116.48296 39.93248
1202304351 116.4606 39.92814
1202304653 116.44162 39.96114
1202304954 116.42567 39.95815
1202305256 116.42715 39.94436
1202305558 116.44235 39.92959
1202305859 116.43665 39.92227
1202306161 116.43474 39.91492
1202306463 116.44658 39.90698
1202306764 116.45126 39.89219
1202307066 116.43145 39.86933
1202307368 116.36971 39.8697
1202307669 116.3628 39.84807
1202309241 116.34301 39.87114
1202309543 116.35044 39.91697
1202309844 116.3584 39.91728
1202310146 116.3677 39.90828
1202311849 116.3269 39.86738
1202312150 116.32057 39.8805
1202312452 116.34027 39.88827
1202312754 116.35765 39.8799
1202313055 116.35796 39.86892
1202313357 116.36177 39.8598
1202313659 116.35849 39.86064
1202313960 116.36833 39.86927
1202314262 116.37888 39.88177
1202314564 116.38708 39.88219
1202316075 116.43396 39.88741
1202316377 116.4499 39.87789
1202316679 116.46769 39.86979
1202316980 116.47047 39.86994
1202317282 116.46158 39.87509
1202317584 116.45548 39.88744
1202317885 116.46202 39.88322
1202318187 116.49019 39.87536
1202318489 116.50175 39.87848
1202318790 116.47716 39.88314
1202319394 116.43686 39.88322
1202319695 116.44943 39.88931
1202319997 116.42861 39.88305
1202320298 116.41246 39.89508
1202320599 116.41241 39.89218
1202320901 116.43242 39.89234
1202321203 116.4339 39.88742
1202321504 116.43325 39.87187
1202321806 116.4268 39.85291
1202322108 116.41558 39.84681
1202322409 116.41607 39.85658
1202322711 116.41363 39.88547
1202322711 116.41363 39.88547
1202323013 116.41668 39.89913
1202323616 116.45557 39.91748
1202323917 116.46687 39.92599
1202324581 116.46556 39.96966
1202324883 116.52745 40.02016
1202325184 116.58385 40.05869
1202325546 116.58044 40.07649
1202325848 116.56288 40.07001
1202326150 116.56317 40.0661
1202327542 116.58131 40.0711
1202328085 116.58065 40.0764
1202333463 116.59097 39.91104
1202333765 116.55939 39.92274
1202334247 116.56047 39.92305
1202334549 116.60423 39.9231
1202334851 116.60446 39.92334
1202335454 116.55229 39.91493
1202335756 116.53922 39.91509
1202335756 116.53922 39.91509
1202336057 116.50056 39.9148
1202336359 116.46363 39.91537
1202336661 116.45562 39.948
1202336962 116.40004 39.9677
1202338273 116.41123 39.92397
1202338575 116.41161 39.91151
1202338876 116.43175 39.90712
1202339178 116.45534 39.90327
1202339480 116.5236 39.90689
1202339780 116.51585 39.91291
1202340384 116.45911 39.91676
1202340685 116.43969 39.96218
1202340685 116.43969 39.96218
1202340987 116.3884 39.9628
1202341289 116.3889 39.9569
1202341590 116.41053 39.94221
1202341892 116.44384 39.93985
1202342194 116.45492 39.92739
1202342495 116.4659 39.9323
1202342797 116.45569 39.93089
1202343099 116.42083 39.93972
1202343400 116.39515 39.93947
1202343762 116.39539 39.92202
1202344064 116.39324 39.92553
1202344366 116.38769 39.94502
1202344667 116.34883 39.9588
1202344969 116.33716 39.9919
1202345271 116.33806 39.99728
1202345572 116.32893 39.9916
1202345874 116.2985 39.99628
1202346175 116.29551 40.00264
1202346477 116.29938 39.98436
1202346779 116.30095 39.96583
1202346779 116.30095 39.96583
1202347080 116.3024 39.94202
1202347382 116.26368 39.94579
1202347684 116.26059 39.94572
1202347985 116.2422 39.92931
1202348589 116.29033 39.92074
1202348890 116.27459 39.90634
1202349192 116.26635 39.89561
1202349494 116.26814 39.90978
1202350399 116.35612 40.01113
1202350700 116.41482 40.02079
1202351002 116.49002 40.00156
1202351605 116.55171 40.0788
1202351907 116.57638 40.11668
1202352209 116.66163 40.11522
1202352510 116.7088 40.12279
1202352812 116.80117 40.14718
1202353114 116.88089 40.15164
1202353716 117.04698 40.1452
1202354018 117.10477 40.15174
1202354440 117.11172 40.14636
1202354741 117.16466 40.14433
1202355043 117.12371 40.14434
1202355345 117.11211 40.14913
1202375325 117.09683 40.14357
1202375747 117.0923 40.14124
1202376169 117.11089 40.14421
1202376471 117.0931 40.14342
1202381786 117.08292 40.13517
1202382087 117.07264 40.12472
1202387644 117.08717 40.11977
1202388126 117.10791 40.10844
1202389942 117.10793 40.10051
1202390610 117.1159 40.08699
1202442867 117.11572 40.08726
1202444258 117.07474 40.11817
1202446133 117.08889 40.12719
1202446435 117.10802 40.10735
1202465871 117.1184 40.10683
1202466173 117.10904 40.08942
1202468048 117.10804 40.10294
1202470345 117.1085 40.10822
1202470646 117.08721 40.12729
1202470948 117.06675 40.12287
1202473556 117.0687 40.12396
1202475122 117.06875 40.12388
1202475423 117.06878 40.12379
1202475725 117.06932 40.12392
1202476026 117.08712 40.13519
1202485746 117.1039 40.13221
1202486048 117.11726 40.10735
