UTS Latitude Longitude
1202389067 116.36486 39.84622
1202389504 116.34279 39.84846
1202390104 116.31591 39.89559
1202390121 116.31591 39.89559
1202390720 116.31679 39.89647
1202391920 116.4127 39.89948
1202392520 116.41658 39.89601
1202393120 116.41512 39.87464
1202394320 116.36147 39.86825
1202394920 116.43863 39.87384
1202394920 116.43863 39.87384
1202395520 116.49576 39.93462
1202396120 116.46585 39.90369
1202396721 116.43428 39.89151
1202397320 116.43408 39.89179
1202397920 116.43417 39.89135
1202398532 116.41203 39.86982
1202399120 116.3476 39.87947
1202399670 116.36668 39.8877
1202400270 116.41034 39.89145
1202400775 116.42835 39.87999
1202400958 116.43852 39.88334
1202401481 116.4741 39.8537
1202402081 116.48379 39.90439
1202402681 116.49558 39.93103
1202403281 116.49914 39.93225
1202403881 116.49525 39.9316
1202404481 116.49525 39.9316
1202405081 116.49608 39.93131
1202405081 116.49608 39.93131
1202405681 116.49591 39.93223
1202406281 116.49544 39.93041
1202406881 116.49578 39.93087
1202407481 116.49572 39.93111
1202408081 116.4957 39.93108
1202408681 116.49569 39.93106
1202409281 116.49569 39.93108
1202409881 116.4957 39.93108
1202410481 116.49543 39.93122
1202411081 116.49607 39.93111
1202411681 116.49616 39.93103
1202412280 116.49606 39.93137
1202412880 116.49639 39.93071
1202413480 116.49617 39.93093
1202413480 116.49617 39.93093
1202414080 116.4989 39.92969
1202414680 116.49512 39.93151
1202415280 116.49575 39.93098
1202415280 116.49575 39.93098
1202415880 116.49557 39.93101
1202416480 116.49584 39.93114
1202417080 116.49571 39.93105
1202417680 116.49606 39.93117
1202418280 116.49536 39.93129
1202418880 116.49561 39.93099
1202419480 116.49563 39.93098
1202420080 116.49575 39.9314
1202420680 116.49597 39.9311
1202421280 116.49597 39.93108
1202421880 116.49598 39.93108
1202422480 116.49639 39.9309
1202423080 116.49607 39.93089
1202423680 116.49596 39.93086
1202424280 116.49571 39.93079
1202424880 116.49545 39.93103
1202425480 116.49567 39.93119
1202426080 116.49562 39.93107
1202426680 116.49549 39.93104
1202427280 116.49586 39.93114
1202427879 116.49574 39.93102
1202428479 116.49539 39.9347
1202429079 116.43793 39.9324
1202429679 116.3715 39.93788
1202430279 116.376 39.90851
1202430879 116.41868 39.89779
1202430879 116.41868 39.89779
1202431479 116.41654 39.89784
1202432079 116.41642 39.89823
1202432679 116.41649 39.89811
1202433279 116.41656 39.89794
1202433879 116.41656 39.89811
1202434479 116.41651 39.89794
1202435079 116.41656 39.89853
1202435679 116.41664 39.89814
1202437479 116.41681 39.89806
1202439279 116.41651 39.89844
1202439879 116.41644 39.89807
1202440479 116.41646 39.898
1202441079 116.41645 39.89784
1202441679 116.41662 39.89795
1202442279 116.41659 39.898
1202442879 116.41659 39.8979
1202443478 116.4166 39.89785
1202444078 116.41667 39.89774
1202444678 116.41663 39.89797
1202445278 116.41655 39.89766
1202445878 116.41652 39.89788
1202446478 116.41666 39.89779
1202447078 116.41628 39.89806
1202447678 116.4165 39.89778
1202448278 116.41654 39.89802
1202448278 116.41654 39.89802
1202448878 116.41641 39.89794
1202449478 116.41648 39.89784
1202450078 116.41654 39.89808
1202450678 116.41639 39.8983
1202451278 116.41654 39.89817
1202451878 116.41648 39.89815
1202452478 116.4166 39.89788
1202453078 116.41653 39.89848
1202453678 116.41667 39.89806
1202454278 116.41673 39.89849
1202454878 116.41681 39.89801
1202455478 116.41652 39.89812
1202456078 116.41667 39.89824
1202456678 116.41871 39.89737
1202456788 116.41569 39.89611
1202457387 116.44066 39.94945
1202458867 116.58905 40.04626
1202458897 116.58947 40.04779
1202458900 116.58942 40.04814
1202459497 116.58 40.07803
1202461400 116.47839 39.97546
1202461897 116.46661 39.94382
1202462497 116.46627 39.94381
1202463097 116.46474 39.94337
1202463385 116.46249 39.94795
1202463804 116.50237 39.94142
1202464404 116.49892 39.931
1202464524 116.49861 39.93044
1202465144 116.4058 39.98727
1202465649 116.3452 40.00355
1202466024 116.34926 39.99204
1202466624 116.3025 39.96134
1202466940 116.28223 39.95679
1202467224 116.28235 39.94779
1202467716 116.29208 39.94129
1202467827 116.29383 39.93895
1202468316 116.35037 39.93864
1202468427 116.34639 39.93932
1202469027 116.37541 39.94743
1202469512 116.41773 39.9369
1202469672 116.41149 39.93594
1202470112 116.42797 39.94496
1202470891 116.45543 39.96088
1202470891 116.45543 39.96088
1202471491 116.48935 39.99338
1202472091 116.58681 40.07806
1202472130 116.58681 40.07807
1202472730 116.54167 40.05732
1202473330 116.50837 40.01039
1202473770 116.48361 39.97996
1202474205 116.50182 39.95854
1202474752 116.48544 39.95895
1202475352 116.48339 39.89107
1202475425 116.48336 39.8901
1202476025 116.45239 39.88625
1202476089 116.44831 39.88643
1202476689 116.37906 39.86972
1202476689 116.37906 39.86972
1202476956 116.35781 39.87146
1202477556 116.34475 39.87101
1202478156 116.34917 39.87953
1202478756 116.34982 39.86709
1202479356 116.41573 39.87541
1202479955 116.41677 39.89558
1202480349 116.43755 39.90676
1202480606 116.4347 39.90915
1202480949 116.44373 39.92121
1202481549 116.4117 39.91117
1202482065 116.41158 39.90782
1202482665 116.43405 39.88531
1202483012 116.42238 39.87582
1202483028 116.43433 39.89187
1202483612 116.42146 39.87494
1202484212 116.42147 39.87492
1202484812 116.42147 39.87493
1202484812 116.42147 39.87493
1202485412 116.407 39.87161
1202485613 116.40631 39.87185
1202486213 116.34262 39.89481
1202486982 116.31957 39.96559
1202487413 116.34742 39.96025
1202487925 116.35427 39.91431
1202488228 116.35481 39.90657
1202488828 116.28821 39.90617
1202489050 116.27616 39.90213
1202489650 116.30493 39.90769
1202490250 116.30452 39.90802
1202490259 116.30446 39.90878
1202490850 116.29829 39.93648
1202491450 116.29738 39.93445
1202491605 116.2971 39.93109
