UTS Latitude Longitude
1202066335 116.25598 39.85199
1202066335 116.25598 39.85199
1202066335 116.25598 39.85199
1202066335 116.25598 39.85199
1202066335 116.25598 39.85199
1202066335 116.25598 39.85199
1202066335 116.25598 39.85199
1202066335 116.25598 39.85199
1202066335 116.25598 39.85199
1202066335 116.25598 39.85199
1202121504 116.25601 39.85193
1202121806 116.25905 39.86005
1202122108 116.27314 39.87174
1202122409 116.28905 39.88288
1202122711 116.30412 39.88631
1202123013 116.31741 39.88873
1202123315 116.34448 39.88819
1202123617 116.35694 39.88794
1202123918 116.35748 39.89729
1202124220 116.35041 39.90849
1202124522 116.34969 39.93346
1202124824 116.31974 39.93757
1202125125 116.30314 39.95611
1202125427 116.30074 39.97012
1202125729 116.31846 39.97493
1202126031 116.3327 39.96931
1202126333 116.3387 39.95945
1202126690 116.33882 39.95956
1202126690 116.33882 39.95956
1202126690 116.33882 39.95956
1202127844 116.34228 39.9495
1202128145 116.3377 39.93747
1202128447 116.31946 39.93182
1202128749 116.29565 39.92685
1202129051 116.28176 39.923
1202129284 116.26211 39.92327
1202129591 116.26208 39.92334
1202129591 116.26208 39.92334
1202129591 116.26208 39.92334
1202129591 116.26208 39.92334
1202129591 116.26208 39.92334
1202131366 116.26138 39.92333
1202131668 116.25917 39.91856
1202132551 116.25942 39.91884
1202133106 116.25864 39.91382
1202133408 116.2694 39.92478
1202133710 116.26694 39.94246
1202134003 116.26609 39.94173
1202134316 116.26848 39.93624
1202134618 116.25767 39.97088
1202134920 116.24841 39.98417
1202135224 116.25249 39.97686
1202135526 116.27517 39.96505
1202135828 116.28169 39.95803
1202136129 116.30026 39.9579
1202136431 116.30373 39.93951
1202136733 116.29516 39.92618
1202137035 116.27897 39.92308
1202137337 116.27733 39.90017
1202137638 116.26972 39.89907
1202137940 116.27021 39.878
1202138242 116.25959 39.86342
1202138544 116.25411 39.85323
1202142466 116.25795 39.86258
1202142767 116.27653 39.85835
1202143371 116.304 39.85663
1202143673 116.30591 39.87313
1202143974 116.30574 39.87443
1202144276 116.30545 39.87798
1202144578 116.31529 39.87398
1202144880 116.3161 39.8742
1202145182 116.32097 39.87207
1202145483 116.33482 39.86758
1202145785 116.32668 39.86737
1202145816 116.32667 39.86735
1202145816 116.32667 39.86735
1202146208 116.32042 39.88076
1202146510 116.32025 39.88824
1202146812 116.31064 39.88624
1202147114 116.30442 39.88107
1202147416 116.28966 39.86511
1202147717 116.27688 39.8516
1202148019 116.28499 39.83036
1202148321 116.29123 39.83242
1202148623 116.28335 39.83524
1202148925 116.28094 39.83688
1202149226 116.27958 39.84132
1202149528 116.26329 39.84588
1202149756 116.256 39.8519
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202150071 116.25606 39.85191
1202197865 116.3591 39.98838
1202208257 116.256 39.8519
1202208559 116.25965 39.85719
1202208861 116.2546 39.84509
1202209162 116.25893 39.86061
1202209466 116.2723 39.87139
1202209766 116.29698 39.87979
1202210068 116.30492 39.89739
1202210369 116.30444 39.91787
1202210671 116.31375 39.92982
1202210977 116.31365 39.93739
1202211281 116.31371 39.93692
1202211583 116.30385 39.92903
1202211885 116.28197 39.92306
1202212186 116.26547 39.91643
1202212790 116.25858 39.89463
1202213092 116.25839 39.87124
1202213092 116.25839 39.87124
1202213394 116.25217 39.85619
1202213559 116.25406 39.85328
1202213866 116.25427 39.85299
1202213866 116.25427 39.85299
1202213866 116.25427 39.85299
1202213866 116.25427 39.85299
1202213866 116.25427 39.85299
1202213866 116.25427 39.85299
1202213866 116.25427 39.85299
1202213866 116.25427 39.85299
1202213866 116.25427 39.85299
1202213866 116.25427 39.85299
1202213866 116.25427 39.85299
1202217435 116.25408 39.85345
1202217435 116.25408 39.85345
1202217737 116.25809 39.8627
1202218039 116.30792 39.86616
1202218340 116.31122 39.85691
1202218642 116.30446 39.8948
1202218944 116.31408 39.89494
1202219246 120.26773 33.76823
1202219246 120.26773 33.76823
1202219548 116.3064 39.90699
1202219849 116.30293 39.90637
1202220151 116.30057 39.90642
1202220754 116.29605 39.91293
1202221055 116.30153 39.92252
1202221357 116.29535 39.93028
1202221659 116.31612 39.93768
1202221961 116.32569 39.93722
1202222263 116.31549 39.95229
1202222568 116.30637 39.95006
1202222870 116.30402 39.92619
1202223172 116.30388 39.90859
1202223473 116.30379 39.90762
1202223775 116.29018 39.89606
1202224077 116.29625 39.88851
1202224379 116.28757 39.87701
1202224681 116.26958 39.8702
1202224753 116.26951 39.87018
1202224754 116.26951 39.87018
1202225302 116.25591 39.85125
1202225438 116.25602 39.85193
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202225745 116.25606 39.85196
1202290268 116.25732 39.85105
1202290569 116.26074 39.86399
1202290871 116.28408 39.87598
1202291173 116.30447 39.89263
1202291777 116.3293 39.91252
1202292078 116.34684 39.92143
1202292380 116.3617 39.93083
1202292682 116.35386 39.91717
1202292984 116.35029 39.90571
1202293587 116.35093 39.85138
1202293889 116.39042 39.85554
1202294191 116.40823 39.86063
1202294493 116.40746 39.86349
1202294794 116.40751 39.86417
1202295096 116.42431 39.8651
1202295398 116.45192 39.87004
1202295700 116.47063 39.86991
1202296002 116.53358 39.86818
1202296303 116.55683 39.86748
1202296605 116.48426 39.87008
1202296907 116.45928 39.87018
1202297209 116.45551 39.89148
1202297812 116.46286 39.92188
1202298041 116.46698 39.92562
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202298352 116.46701 39.92573
1202307961 116.466 39.92938
1202308263 116.46506 39.92914
1202308565 116.4654 39.92002
1202308867 116.46436 39.92004
1202309168 116.45569 39.94066
1202309470 116.44893 39.94703
1202309772 116.42994 39.93979
1202310074 116.40105 39.9395
1202310376 116.38973 39.93811
1202310677 116.41038 39.93948
1202310979 116.41248 39.95591
1202311281 116.40771 39.96347
1202311583 116.40162 39.94736
1202311884 116.38901 39.93917
1202312186 116.38667 39.95227
1202312488 116.3694 39.95676
1202312790 116.36572 39.94705
1202313092 116.35755 39.93922
1202313393 116.32437 39.93732
1202313695 116.30441 39.93117
1202313997 116.28373 39.92291
1202314299 116.27732 39.90962
1202314299 116.27732 39.90962
1202314601 116.28667 39.90596
1202314902 116.26195 39.90625
1202315204 116.23097 39.90625
1202315506 116.20988 39.90622
1202315808 116.1923 39.90952
1202316109 116.20831 39.90255
1202316411 116.23745 39.90258
1202316713 116.25861 39.89422
1202317015 116.2597 39.87961
1202317317 116.26746 39.86931
1202317618 116.27737 39.84907
1202317920 116.28351 39.83533
1202318222 116.27545 39.84508
1202318523 116.26131 39.84884
1202318825 116.26366 39.86629
1202319126 116.25032 39.85887
1202319432 116.25204 39.85645
1202319648 116.25414 39.85323
1202319966 116.2542 39.85319
1202319966 116.2542 39.85319
1202319966 116.2542 39.85319
1202319966 116.2542 39.85319
1202319966 116.2542 39.85319
1202319966 116.2542 39.85319
1202319966 116.2542 39.85319
1202319966 116.2542 39.85319
1202319966 116.2542 39.85319
1202324229 116.34397 39.87995
1202324531 116.34402 39.89533
1202324833 116.33281 39.90188
1202325134 116.32849 39.92173
1202325436 116.31373 39.93372
1202325738 116.31413 39.93109
1202326342 116.35872 39.93104
1202326643 116.37382 39.93277
1202326945 116.37271 39.93161
1202327247 116.34057 39.93121
1202327851 116.31983 39.93072
1202328152 116.3407 39.93757
1202328454 116.34386 39.93116
1202328756 116.31897 39.93121
1202329359 116.27728 39.91467
1202329661 116.27274 39.89899
1202329963 116.27268 39.8722
1202329963 116.27268 39.8722
1202330265 116.28827 39.86453
1202330591 116.26823 39.89342
1202332264 116.3392 39.97514
1202332566 116.3277 39.97519
1202332566 116.3277 39.97519
1202332868 116.31612 39.96239
1202333170 116.31927 39.93806
1202333471 116.29674 39.93945
1202334075 116.30398 39.93533
1202334377 116.3018 39.89522
1202334679 116.31736 39.89596
1202334980 116.30463 39.88119
1202335282 116.28789 39.86338
1202335584 116.28961 39.86257
1202335886 116.26184 39.86458
1202336358 116.25594 39.85179
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202336665 116.25596 39.85188
1202380970 116.25593 39.85191
1202381272 116.25282 39.86007
1202381574 116.2712 39.87713
1202381574 116.2712 39.87713
1202381876 116.30547 39.89574
1202382178 116.33622 39.8975
1202382479 116.32945 39.90795
1202382479 116.32945 39.90795
1202382781 116.33879 39.91753
1202383083 116.331 39.92687
1202383385 116.35019 39.91756
1202383687 116.34305 39.87439
1202383988 116.3353 39.85821
1202384293 116.34065 39.85525
1202384595 116.32596 39.86686
1202384897 116.28921 39.86512
1202385198 116.25902 39.86321
1202385500 116.25409 39.85327
1202387312 116.25068 39.85904
1202387916 116.30496 39.86557
1202388218 116.28337 39.86466
1202388821 116.28334 39.86047
1202389123 116.29119 39.8649
1202389123 116.29119 39.8649
1202389425 116.32533 39.86669
1202389726 116.37676 39.86946
1202391133 116.42849 39.9208
1202391435 116.42643 39.94773
1202391435 116.42643 39.94773
1202391736 116.41492 39.94806
1202392038 116.40328 39.94802
1202392340 116.40191 39.95056
1202392642 116.4017 39.95329
1202392943 116.38952 39.95022
1202393245 116.36812 39.94961
1202393547 116.36261 39.93922
1202393849 116.3529 39.93147
1202394151 116.32043 39.93111
1202394754 116.27912 39.9231
1202395056 116.25962 39.9062
1202395358 116.23727 39.90626
1202395660 116.20815 39.90622
1202395961 116.19317 39.90611
1202396263 116.21612 39.90258
1202396565 116.23164 39.89557
1202396867 116.26855 39.91421
1202397168 116.26987 39.96882
1202397470 116.33045 39.98495
1202397772 116.39963 39.98698
1202398074 116.44638 40.00424
1202398376 116.46137 40.01017
1202398677 116.472 40.00064
1202398979 116.46596 40.00056
1202398979 116.46596 40.00056
1202399281 116.46194 40.0193
1202399583 116.45706 39.99583
1202399885 116.44525 39.98206
1202400186 116.41182 39.98754
1202400488 116.37488 39.98654
1202400790 116.36363 39.97629
1202401092 116.36495 39.95502
1202401393 116.36618 39.94089
1202401695 116.35507 39.93532
1202401997 116.36601 39.93928
1202402299 116.35632 39.93111
1202402601 116.33176 39.93118
1202402905 116.32067 39.93115
1202403207 116.30401 39.92006
1202403509 116.28241 39.89612
1202403811 116.26703 39.89737
1202404112 116.26688 39.86894
1202404414 116.2604 39.85513
1202404638 116.25597 39.85192
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202404944 116.25605 39.85193
1202471882 116.25474 39.85371
1202472183 116.25854 39.8644
1202472485 116.30142 39.88195
1202472787 116.30449 39.90114
1202473089 116.30449 39.92338
1202473391 116.3182 39.93103
1202473692 116.33795 39.93101
1202473994 116.35905 39.93094
1202474296 116.36189 39.93035
1202474598 116.3661 39.92283
1202474899 116.37116 39.91997
1202475201 116.37658 39.90623
1202475503 116.38747 39.89885
1202475805 116.38895 39.88922
1202476107 116.37932 39.88814
1202476408 116.37853 39.8881
1202476408 116.37853 39.8881
1202476710 116.38839 39.88216
1202477012 116.39039 39.86956
1202477314 116.42723 39.86946
1202477615 116.44168 39.87486
1202477920 116.43789 39.88323
1202478221 116.42408 39.8923
1202478523 116.39942 39.8915
1202478825 116.38219 39.88844
1202479127 116.37947 39.88835
1202479428 116.369 39.88809
1202479730 116.35737 39.88564
1202480032 116.35783 39.8697
1202480334 116.35995 39.85729
1202480636 116.36112 39.85732
1202480937 116.36165 39.84445
1202481239 116.34212 39.8483
1202481541 116.31144 39.85632
1202481843 116.28793 39.85707
1202482145 116.27843 39.86291
1202482446 116.25969 39.86355
1202482738 116.25415 39.85325
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202483045 116.2541 39.85336
1202490537 116.25807 39.86268
1202490838 116.27241 39.87142
1202491140 116.29833 39.88038
1202491442 116.3157 39.8831
1202491744 116.32026 39.88109
1202492046 116.32382 39.87321
1202492347 116.32035 39.88279
