UTS Latitude Longitude
1202154025 116.41468 39.88228
1202154073 116.41392 39.88499
1202154327 116.41282 39.88929
1202154375 116.41275 39.88969
1202154628 116.41265 39.89122
1202154676 116.41262 39.89006
1202154930 116.40739 39.88845
1202154978 116.40724 39.88716
1202155280 116.41072 39.89578
1202155533 116.4205 39.89605
1202155581 116.42136 39.89828
1202155835 116.43231 39.89858
1202156137 116.42981 39.90511
1202156185 116.42972 39.9066
1202156438 116.42846 39.9214
1202156486 116.42838 39.92325
1202156740 116.42783 39.93499
1202156788 116.42769 39.93938
1202157042 116.42575 39.95812
1202157089 116.42743 39.95811
1202157343 116.43497 39.95357
1202157391 116.4388 39.95445
1202157645 116.43872 39.95638
1202157693 116.43981 39.9554
1202157693 116.43981 39.9554
1202157946 116.4339 39.94956
1202157994 116.43418 39.94815
1202158248 116.43821 39.95287
1202158296 116.43932 39.95487
1202158598 116.45558 39.93726
1202159153 116.45543 39.92546
1202159153 116.45543 39.92546
1202159201 116.45542 39.92354
1202159756 116.4549 39.88507
1202160058 116.46106 39.88613
1202160106 116.42084 39.90721
1202160106 116.46098 39.8861
1202160362 116.45556 39.88925
1202160407 116.45554 39.89075
1202160660 116.46223 39.89583
1202160708 116.46223 39.89583
1202160962 116.46616 39.89216
1202161010 116.46189 39.89218
1202161565 116.45568 39.91624
1202161867 116.45603 39.94549
1202161915 116.45629 39.94806
1202162168 116.46362 39.96216
1202162216 116.46781 39.96609
1202162470 116.48371 39.98467
1202162518 116.48364 39.9862
1202162772 116.49719 40.00235
1202162820 116.50212 40.00643
1202163073 116.51664 40.02311
1202163121 116.51987 40.02791
1202163375 116.53662 40.05471
1202163677 116.5518 40.07988
1202163725 116.55197 40.08079
1202163978 116.55919 40.11318
1202164026 116.56518 40.1164
1202164280 116.61117 40.11644
1202164327 116.45727 39.91229
1202164328 116.61331 40.11636
1202164328 116.61331 40.11636
1202164582 116.6624 40.11511
1202164630 116.66306 40.115
1202164883 116.69432 40.12419
1202164931 116.69706 40.1246
1202165185 116.7466 40.13062
1202165233 116.75205 40.13505
1202165233 116.75205 40.13505
1202165487 116.79853 40.14696
1202165534 116.80751 40.14795
1202165788 116.83516 40.15093
1202166090 116.90326 40.15243
1202166138 116.91355 40.15214
1202166391 116.95613 40.14902
1202166439 116.96813 40.14656
1202166693 117.01275 40.14088
1202166693 117.01275 40.14088
1202166741 117.01944 40.14165
1202166995 117.06571 40.14385
1202167043 117.07441 40.14391
1202167296 117.08506 40.1352
1202167344 117.08715 40.1352
1202167598 117.10809 40.13564
1202167646 117.11287 40.13575
1202167900 117.0943 40.13537
1202167948 117.09002 40.13534
1202168205 117.08399 40.13536
1202168414 117.08391 40.13622
1202209861 117.08403 40.13546
1202209894 117.08403 40.13546
1202209894 117.08403 40.13546
1202210166 117.0868 40.13521
1202210317 117.09054 40.14377
1202210467 117.10094 40.14422
1202210619 117.10096 40.14604
1202210769 117.10096 40.14604
1202210769 117.10096 40.14604
1202210920 117.10096 40.14604
1202211071 117.10096 40.14605
1202211222 117.10369 40.14416
1202211372 117.10774 40.14419
1202211524 117.11614 40.14422
1202211674 117.11958 40.14334
1202211724 117.11958 40.14334
1202211725 117.11958 40.14334
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202212173 117.1196 40.14348
1202216705 116.39371 40.14348
1202216705 116.39371 40.14348
1202254425 117.1194 40.14431
1202254536 117.10998 40.14429
1202254727 117.09198 40.14414
1202254838 117.08963 40.13876
1202255028 117.08399 40.13635
1202322356 117.0885 40.13071
1202323354 117.08881 40.13151
1202323658 117.08649 40.13529
1202323703 117.08388 40.13542
1202323867 117.08401 40.13603
1202323867 117.08401 40.13603
1202336033 117.0839 40.13603
1202336200 117.0894 40.13529
1202336334 117.08969 40.14483
1202336334 117.08969 40.14483
1202336502 117.10476 40.15061
1202336636 117.09614 40.15967
1202336804 117.07716 40.17868
1202336938 117.05649 40.18993
1202337105 117.0455 40.20619
1202337239 117.03548 40.21891
1202337407 117.04407 40.24285
1202337541 117.05055 40.2542
1202337708 117.06712 40.27444
1202337842 117.06698 40.27584
1202348877 117.05399 40.25495
1202348893 117.05129 40.25436
1202349179 117.03479 40.22032
1202349481 117.06466 40.18378
1202349496 117.06776 40.18313
1202380697 117.10725 40.14119
1202380865 117.1049 40.14141
1202380998 117.09934 40.13884
1202380998 117.09934 40.13884
1202381167 117.09154 40.13535
1202381300 117.08397 40.13606
1202424320 117.08965 40.14033
1202424333 117.08964 40.14159
1202424622 117.08902 40.14747
1202424634 117.0891 40.14587
1202424924 117.08398 40.13607
1202467243 117.08379 40.1364
1202467472 117.08379 40.1364
1202467545 117.08382 40.13634
1202467774 117.09 40.14341
1202467847 117.09848 40.14409
1202468015 117.10093 40.14609
1202468632 117.09749 40.15003
1202468744 117.09687 40.15011
1202468876 117.09684 40.1503
1202471869 117.09096 40.14877
1202472006 117.07678 40.14405
1202472171 117.05899 40.14449
1202472308 117.03835 40.14413
1202472472 117.01199 40.14088
1202472610 117.00007 40.13936
1202472774 116.99955 40.13931
1202472911 116.97947 40.14432
1202473076 116.98436 40.15646
1202473213 116.9844 40.15646
1202473213 116.9844 40.15646
1202473334 116.9844 40.15646
1202491817 116.98011 40.15341
1202491925 116.98163 40.14297
1202492119 117.01612 40.14132
1202492227 117.02797 40.14252
