UTS Latitude Longitude
1201997689 116.29671 39.66198
1201997989 116.2967 39.66198
1201998289 116.2967 39.66198
1201998589 116.2967 39.66198
1201998889 116.2967 39.66198
1201999189 116.2967 39.66197
1201999489 116.29671 39.66197
1202000089 116.29671 39.66196
1202000389 116.29671 39.66196
1202000689 116.29672 39.66196
1202000989 116.29672 39.66196
1202001589 116.29672 39.66196
1202001889 116.29673 39.66195
1202002189 116.29673 39.66195
1202002489 116.29673 39.66195
1202002789 116.29673 39.66194
1202003089 116.29688 39.66175
1202003389 116.29678 39.66188
1202003689 116.29677 39.66189
1202003989 116.29677 39.66188
1202004289 116.29673 39.66189
1202004889 116.29672 39.6619
1202005189 116.29672 39.6619
1202005789 116.29673 39.66191
1202006089 116.29673 39.66191
1202006689 116.29672 39.66192
1202006989 116.29672 39.66193
1202007289 116.29672 39.66193
1202007589 116.29672 39.66194
1202007889 116.29672 39.66194
1202008189 116.29672 39.66194
1202008489 116.29672 39.66194
1202008789 116.29675 39.66207
1202009089 116.29674 39.66205
1202009389 116.29675 39.66203
1202009689 116.29676 39.66202
1202009989 116.29676 39.66201
1202010289 116.29677 39.662
1202010589 116.29677 39.66199
1202010889 116.29677 39.66199
1202011489 116.29675 39.66197
1202011789 116.29675 39.66197
1202012089 116.29675 39.66197
1202012689 116.29675 39.66197
1202012989 116.29675 39.66196
1202012989 116.29675 39.66196
1202013288 116.29675 39.66196
1202013588 116.29675 39.66196
1202013888 116.29675 39.66196
1202014188 116.29675 39.66195
1202014488 116.29675 39.66195
1202014788 116.29674 39.66194
1202015088 116.29674 39.66195
1202015388 116.29674 39.66195
1202015688 116.29674 39.66195
1202015988 116.29674 39.66195
1202016288 116.29674 39.66195
1202016588 116.29675 39.66195
1202016888 116.29674 39.66195
1202017188 116.29674 39.66195
1202017488 116.29674 39.66195
1202017788 116.29674 39.66195
1202018088 116.29674 39.66195
1202018388 116.29674 39.66195
1202018688 116.29674 39.66195
1202019288 116.29674 39.66196
1202019588 116.29673 39.66196
1202019888 116.29674 39.66196
1202020188 116.29674 39.66196
1202020488 116.29674 39.66196
1202020788 116.29674 39.66197
1202021088 116.29674 39.66197
1202021388 116.29674 39.66197
1202021688 116.29674 39.66197
1202021688 116.29674 39.66197
1202021988 116.29674 39.66196
1202022288 116.29674 39.66196
1202022588 116.29674 39.66196
1202022888 116.29674 39.66196
1202023188 116.29674 39.66196
1202023488 116.29674 39.66196
1202023788 116.29674 39.66196
1202024088 116.29674 39.66195
1202024388 116.29674 39.66195
1202024688 116.29674 39.66195
1202024988 116.29674 39.66195
1202025288 116.29674 39.66195
1202025888 116.29674 39.66195
1202026188 116.29674 39.66195
1202026488 116.29674 39.66195
1202027388 116.29674 39.66196
1202028288 116.29674 39.66196
1202028588 116.29674 39.66196
1202028888 116.29674 39.66196
1202029487 116.29674 39.66196
1202029787 116.29674 39.66196
1202030087 116.29674 39.66196
1202030387 116.31916 39.673
1202030387 116.31916 39.673
1202030687 116.33895 39.73847
1202030987 116.34135 39.79632
1202031287 116.35876 39.82962
1202031587 116.42488 39.83063
1202031887 116.44376 39.8254
1202032787 116.44381 39.82542
1202033087 116.44378 39.82545
1202033387 116.44376 39.82546
1202033687 116.44374 39.82547
1202034287 116.44373 39.82547
1202034587 116.44373 39.82547
1202035187 116.44373 39.82548
1202035487 116.44373 39.82548
1202036087 116.44365 39.82546
1202036387 116.44384 39.82586
1202036687 116.44377 39.82552
1202036987 116.44387 39.82573
1202037287 116.44373 39.82538
1202037887 116.44368 39.82536
1202038187 116.44373 39.82545
1202038487 116.44359 39.82529
1202039087 116.44372 39.82552
1202039087 116.44372 39.82552
1202039387 116.44373 39.82553
1202039987 116.44333 39.82582
1202040287 116.44489 39.82486
1202040587 116.44491 39.82485
1202040887 116.44511 39.82496
1202041187 116.44788 39.82283
1202041487 116.4469 39.82431
1202041828 116.44105 39.83559
1202042128 116.43283 39.85471
1202042428 116.4326 39.85639
1202042728 116.42835 39.85785
1202043028 116.41526 39.85611
1202043328 116.3935 39.85606
1202043628 116.39378 39.85031
1202043829 116.39375 39.84791
1202044054 116.38806 39.85507
1202044354 116.41303 39.85571
1202044654 116.45554 39.87746
1202044954 116.45588 39.90604
1202045104 116.45133 39.90885
1202045254 116.45132 39.90884
1202045554 116.45517 39.90088
1202045787 116.46112 39.89682
1202046387 116.45874 39.89936
1202046987 116.45874 39.8994
1202047287 116.45874 39.8994
1202047587 116.45874 39.8994
1202047887 116.45879 39.89943
1202048187 116.45559 39.90285
1202048487 116.454 39.90444
1202048787 116.45133 39.90904
1202049205 116.45529 39.92894
1202049505 116.44114 39.96114
1202049643 116.44187 39.95682
1202049943 108.67011 39.94563
1202049943 108.67011 39.94563
1202050243 116.42002 39.94466
1202050368 116.41917 39.94451
1202050668 116.39916 39.93952
1202050968 116.39631 39.93949
1202051268 116.39177 39.9394
1202051268 116.39177 39.9394
1202051568 116.39015 39.93914
1202051718 116.38978 39.93604
1202052018 116.39766 39.93945
1202052318 116.40172 39.93948
1202052600 116.41007 39.93939
1202052900 116.42697 39.93845
1202053200 116.42861 39.91287
1202053500 116.43717 39.89223
1202053800 116.45441 39.89222
1202054400 116.48094 39.88957
1202054700 116.48331 39.88377
1202055000 116.45797 39.88265
1202055300 116.45556 39.8925
1202055600 116.45668 39.90621
1202055900 116.47065 39.90649
1202056200 116.46683 39.9083
1202056200 116.46683 39.9083
1202056291 116.46683 39.9083
1202056591 116.46683 39.9083
1202056711 116.46692 39.90848
1202057028 116.47585 39.91565
1202057328 116.47575 39.91735
1202057628 116.47574 39.91737
1202057928 116.4723 39.91421
1202058228 116.46952 39.90885
1202058228 116.46952 39.90885
1202058474 116.45468 39.90619
1202058774 116.45573 39.91848
1202059074 116.45634 39.93107
1202059374 116.44622 39.93238
1202059674 116.43173 39.93195
1202059674 116.43173 39.93195
1202059839 116.43017 39.93575
1202060361 116.42137 39.939
1202060652 116.40366 39.93966
1202060952 116.41029 39.93939
1202061252 116.42674 39.93543
1202061486 116.42567 39.93537
1202061790 116.32809 39.73099
1202061792 116.32809 39.73099
1202062340 116.402 39.95157
1202062561 116.40745 39.9578
1202062861 116.40998 39.94858
1202063161 116.4217 39.94819
1202063161 116.4217 39.94819
1202063411 116.4318 39.93966
1202063411 116.4318 39.93966
1202063711 116.4329 39.93916
1202064011 116.44312 39.93232
1202064311 116.45495 39.93231
1202064473 116.45501 39.93001
1202065073 116.44058 39.90727
1202065373 116.4194 39.90723
1202065673 116.42059 39.90506
1202065699 116.42086 39.90501
1202065999 116.41182 39.9064
1202066299 116.40629 39.89983
1202066599 116.40557 39.90259
1202067337 116.40552 39.91358
1202067534 116.40481 39.91983
1202067637 116.40492 39.92228
1202067937 116.41791 39.92285
1202068237 116.42684 39.92252
1202068537 116.43149 39.92306
1202068837 116.43351 39.92403
1202069137 116.44436 39.92372
1202069437 116.45107 39.92686
1202069442 116.45125 39.92693
1202069742 116.45405 39.92745
1202070005 116.44722 39.9222
1202070305 116.44408 39.92611
1202070495 116.44496 39.93226
1202070605 116.44981 39.93245
1202070905 116.45564 39.93804
1202071205 116.44886 39.95617
1202071505 116.42237 39.96811
1202071805 116.40129 39.97383
1202072105 116.40124 39.99008
1202072373 116.40037 39.9938
1202072673 116.40158 39.99216
1202073208 116.4111 39.98715
1202073808 116.48371 39.94351
1202074108 116.47732 39.92243
1202074157 116.4772 39.92285
1202074416 116.47202 39.9253
1202074716 116.47185 39.91479
1202075316 116.48318 39.89937
1202075616 116.49689 39.89953
1202076091 116.50397 39.89955
1202076391 116.48358 39.89691
1202076642 116.48312 39.88831
1202077242 116.48227 39.88741
1202077542 116.47268 39.88325
1202077842 116.46916 39.892
1202078066 116.46681 39.8922
1202078416 116.46151 39.89669
1202078716 116.46441 39.89229
1202079013 116.45087 39.89259
1202079595 116.42254 39.89249
1202080195 116.42124 39.89899
1202080495 116.41924 39.90354
1202080795 116.42097 39.90338
1202081695 116.42119 39.90345
1202081995 116.42128 39.90347
1202082295 116.42147 39.90349
1202082538 116.42145 39.90346
1202082838 116.42166 39.90348
1202083138 116.43003 39.89957
1202083438 116.43282 39.86882
1202083738 116.42755 39.85754
1202083829 116.42992 39.85743
1202084059 116.4251 39.85999
1202084359 116.43996 39.85745
1202084627 116.46614 39.87139
1202084683 116.46285 39.87003
1202084983 116.43996 39.87046
1202085283 116.4253 39.89229
1202085583 116.39345 39.89033
1202085883 116.36901 39.88814
1202086183 116.34391 39.89017
1202086483 116.29824 39.89583
1202086783 116.22654 39.89581
1202087083 116.19781 39.90294
1202087349 116.18862 39.91441
1202087649 116.22051 39.90605
1202087949 116.24232 39.90608
1202088249 116.26763 39.90357
1202088549 116.27904 39.89895
1202088849 116.28952 39.88839
1202089149 116.30439 39.86763
1202089449 116.32683 39.84738
1202089507 116.32954 39.84741
1202089807 116.39004 39.85547
1202089921 116.39078 39.84976
1202090221 116.39435 39.86036
1202090521 116.39434 39.86035
1202091421 116.33826 39.84883
1202091721 116.33952 39.83567
1202092021 116.34195 39.78904
1202092321 116.33684 39.7574
1202092621 116.33394 39.71136
1202092921 116.31761 39.6656
1202093221 116.29666 39.66199
1202093521 116.29664 39.66197
1202093821 116.29664 39.66198
1202094121 116.29665 39.66196
1202094421 116.29666 39.66195
1202094721 116.29667 39.66194
1202095021 116.29668 39.66193
1202095321 116.29668 39.66194
1202095621 116.29669 39.66195
1202095921 116.29669 39.66195
1202096221 116.29669 39.66196
1202096221 116.29669 39.66196
1202096521 116.2967 39.66196
1202096821 116.2967 39.66196
1202097121 116.2967 39.66196
1202097421 116.2967 39.66197
1202097721 116.2967 39.66197
1202098021 116.2967 39.66197
1202098321 116.2967 39.89342
1202098321 116.2967 39.89342
1202098620 116.2967 39.66198
1202098920 116.2967 39.66198
1202099220 116.2967 39.66197
1202099520 116.2967 39.66197
1202099820 116.29691 39.66202
1202100120 116.29669 39.66193
1202100420 116.29669 39.66193
1202100720 116.29668 39.66193
1202101020 116.29671 39.66195
1202101320 116.29676 39.66198
1202101620 116.29678 39.66198
1202101920 116.29677 39.66199
1202102220 116.29676 39.66199
1202102520 116.29676 39.66198
1202102820 116.29676 39.66198
1202103120 116.29676 39.66198
1202103420 116.29675 39.66198
1202103720 116.29675 39.66198
1202104320 116.29673 39.66198
1202104620 116.29673 39.66198
1202104920 116.29673 39.66198
1202104920 116.29673 39.66198
1202105220 116.29672 39.66198
1202105520 116.29672 39.66198
1202105820 116.29672 39.66198
1202106120 116.29672 39.66198
1202106420 116.29672 39.66198
1202106720 116.29672 39.66198
1202107020 116.29672 39.66198
1202107320 116.29673 39.66198
1202107620 116.29673 39.66198
1202107920 116.29673 39.66197
1202108220 116.29673 39.66197
1202108520 116.29673 39.66198
1202108820 116.29673 39.66198
1202109120 116.29673 39.66198
1202109420 116.29673 39.66198
1202109720 116.29673 39.66197
1202110020 116.29673 39.66197
1202110320 116.29673 39.66197
1202110620 116.29673 39.66197
1202110920 116.29672 39.66197
1202112120 116.29672 39.66198
1202112420 116.29672 39.66197
1202112720 116.29672 39.66197
1202113020 116.29671 39.66197
1202113320 116.29671 39.66197
1202113620 116.29671 39.66197
1202113620 116.29671 39.66197
1202113920 116.29671 39.66196
1202114220 116.29671 39.66196
1202114519 116.29671 39.66196
1202114819 116.29671 39.66196
1202115119 116.29671 39.66196
1202115419 116.29671 39.66195
1202115719 116.29674 39.66197
1202116019 116.29676 39.66194
1202116319 116.29675 39.66195
1202116619 116.29674 39.66195
1202116919 116.29674 39.66195
1202117219 116.29673 39.66195
1202117519 116.29673 39.66195
1202117819 116.29675 39.66194
1202118119 116.29675 39.66194
1202118719 116.29677 39.66194
1202119019 116.29676 39.66193
1202119319 116.29676 39.66193
1202119619 116.29676 39.66193
1202119919 116.29677 39.66192
1202120219 116.29677 39.66192
1202120519 116.29677 39.66192
1202120819 116.29677 39.66192
1202121119 116.29677 39.66192
1202121419 116.29667 39.66183
1202121719 116.29674 39.66188
1202122019 116.29673 39.66188
1202122319 116.29671 39.66188
1202122319 116.29671 39.66188
1202122619 116.2966 39.66199
1202122919 116.29663 39.66198
1202123219 116.29663 39.66195
1202123519 116.29663 39.66196
1202123819 116.29665 39.66197
1202124119 116.29666 39.66197
1202124419 116.29666 39.66197
1202124719 116.29667 39.66197
1202125019 116.29667 39.66198
1202125319 116.29668 39.66199
1202125619 116.29668 39.66199
1202125919 116.29669 39.662
1202126219 116.29669 39.66199
1202126519 116.2967 39.66199
1202126819 116.29655 39.66188
1202127119 116.29652 39.66199
1202127419 116.29652 39.66203
1202127719 116.2965 39.66203
1202128019 116.29651 39.66204
1202128319 116.29652 39.66204
1202128619 116.29655 39.66205
1202128919 116.29657 39.66205
1202129219 116.29663 39.66207
1202129519 116.29638 39.66217
1202129819 116.29662 39.66205
1202129819 116.29662 39.66205
1202130119 116.29664 39.66201
1202130419 116.29665 39.66198
1202130718 116.29676 39.66194
1202131018 116.29675 39.66195
1202131018 116.29675 39.66195
1202131318 116.29665 39.66212
1202131618 116.29669 39.66193
1202131918 116.29668 39.66195
1202132218 116.29666 39.66196
1202132518 116.29665 39.66195
1202132818 116.29664 39.66195
1202133118 116.29664 39.66195
1202133418 116.29664 39.66195
1202133718 116.29665 39.66195
1202134018 116.29665 39.66196
1202134318 116.29665 39.66196
1202134618 116.29666 39.66197
1202134918 116.29677 39.6625
1202135218 116.29672 39.66246
1202135518 116.2967 39.66241
1202135818 116.29668 39.66197
1202136118 116.29675 39.66203
1202136418 116.29678 39.66205
1202136718 116.29676 39.66202
1202137018 116.29673 39.66201
1202137318 116.29672 39.66199
1202137618 116.29672 39.66199
1202137918 116.29671 39.66198
1202138218 116.29671 39.66198
1202138518 116.29671 39.66199
1202138818 116.29672 39.66199
1202139418 116.29672 39.662
1202139718 116.29672 39.66199
1202139718 116.29672 39.66199
1202140018 116.29672 39.66199
1202140318 116.29672 39.66199
1202140618 116.29671 39.66198
1202140918 116.29671 39.66198
1202141218 116.29671 39.66198
1202141518 116.2967 39.66198
1202141818 116.29671 39.66198
1202142118 116.29671 39.66197
1202142418 116.29676 39.66177
1202142718 116.2963 39.66205
1202143018 116.29641 39.66201
1202143318 116.29662 39.66199
1202143618 116.29653 39.66197
1202143918 116.29655 39.66199
1202144218 116.29657 39.66201
1202144518 116.29658 39.66199
1202144818 116.2966 39.66198
1202145118 116.29661 39.66197
1202145418 116.29662 39.66197
1202145718 116.29662 39.66197
1202146018 116.29662 39.66196
1202146317 116.29683 39.66181
1202146617 116.3201 39.66727
1202146917 116.3201 39.66731
1202147217 116.32009 39.66726
1202147517 116.32002 39.66688
1202147817 116.32002 39.66693
1202148117 116.32012 39.66735
1202148193 116.41915 39.94688
1202148418 116.32015 39.66715
1202148418 116.32015 39.66715
1202148718 116.32013 39.66718
1202149017 116.3201 39.66719
1202149317 116.32009 39.66719
1202149617 116.32009 39.66722
1202149917 116.32009 39.66723
1202150217 116.3201 39.66724
1202150517 116.3201 39.66724
1202150817 116.3201 39.66724
1202151117 116.3201 39.66724
1202151417 116.3201 39.66725
1202151614 116.3201 39.66725
1202151717 116.3201 39.66725
1202152017 116.32009 39.66725
1202152317 116.32009 39.66725
1202152617 116.32009 39.66725
1202152917 116.32009 39.66725
1202153217 116.32009 39.66725
1202153517 116.32009 39.66725
1202153817 116.32076 39.66885
1202154117 116.32239 39.66844
1202154417 116.32239 39.66842
1202154717 116.32239 39.66842
1202155017 116.32237 39.66844
1202155317 116.32237 39.66845
1202155917 116.32235 39.66846
1202156217 116.32163 39.66903
1202156517 116.32367 39.69526
1202156817 116.33561 39.72111
1202157117 116.3274 39.73018
1202157117 116.3274 39.73018
1202157417 116.32732 39.73018
1202157717 116.32735 39.73014
1202158017 116.32736 39.73012
1202158317 116.32736 39.73013
1202158617 116.32735 39.73013
1202158917 116.32734 39.73013
1202159517 116.32726 39.7302
1202160117 116.32768 39.73029
1202160417 116.3274 39.7302
1202160717 116.32738 39.73025
1202161017 116.32735 39.73023
1202161317 116.32734 39.73021
1202161616 116.32734 39.7302
1202161916 116.32726 39.73012
1202162216 116.32729 39.73012
1202162816 116.32699 39.7311
1202163116 116.3272 39.73148
1202163416 116.32698 39.7309
1202163716 116.32701 39.73092
1202164016 116.32703 39.73095
1202164316 116.32735 39.7304
1202164916 116.32736 39.73123
1202165516 116.32722 39.73171
1202165816 116.32752 39.73142
1202165816 116.32752 39.73142
1202166116 116.32745 39.7314
1202166416 116.32784 39.73133
1202166716 116.32823 39.73094
1202167016 116.32739 39.73013
1202167316 116.32735 39.73019
1202167616 116.32739 39.73074
1202167916 116.32737 39.7301
1202168216 116.32737 39.7301
1202168516 116.33306 39.73043
1202168816 116.33442 39.73008
1202169116 116.33442 39.73008
1202169416 116.33442 39.73008
1202169716 116.33442 39.73008
1202170016 116.33442 39.73008
1202170316 116.33442 39.73008
1202170616 116.33442 39.73008
1202170916 116.33442 39.73008
1202171216 116.33442 39.73008
1202171516 116.33442 39.73008
1202171816 116.33442 39.73008
1202172116 116.33442 39.73008
1202172416 116.33442 39.73008
1202172716 116.33442 39.73008
1202173016 116.33442 39.73008
1202173316 116.33442 39.73008
1202173616 116.32706 39.7049
1202173916 116.31809 39.6705
1202174516 116.29671 39.66199
1202174816 116.29672 39.66198
1202175116 116.29671 39.66198
1202175416 116.29671 39.66198
1202175716 116.29671 39.66198
1202176016 116.29671 39.66198
1202176316 116.29671 39.66198
1202176616 116.29671 39.66198
1202176916 116.29671 39.66198
1202179015 116.2967 39.66197
1202179915 116.2967 39.66197
1202180515 116.29669 39.66196
1202180815 116.2967 39.66196
1202181415 116.2967 39.66196
1202181715 116.2967 39.66196
1202182315 116.29669 39.66196
1202182615 116.29669 39.66196
1202182915 116.29669 39.66196
1202183215 116.29669 39.66196
1202183215 116.29669 39.66196
1202183515 116.29669 39.66196
1202183815 116.29669 39.66197
1202184115 116.29669 39.66197
1202184415 116.29669 39.66197
1202184715 116.29669 39.66198
1202185015 116.29669 39.66198
1202185315 116.29669 39.66198
1202185615 116.29669 39.66198
1202185915 116.29669 39.66198
1202186215 116.29669 39.66198
1202186515 116.29669 39.66198
1202187115 116.29668 39.66198
1202187415 116.29668 39.66198
1202187715 116.29668 39.66198
1202188015 116.29668 39.66198
1202188315 116.29668 39.66198
1202188615 116.29668 39.66198
1202188915 116.29668 39.66197
1202189215 116.29668 39.66197
1202189515 116.29668 39.66197
1202190115 116.29668 39.66197
1202190415 116.29668 39.66197
1202190715 116.29668 39.66197
1202191315 116.29654 39.6619
1202191615 116.29657 39.6619
1202191915 116.29662 39.66193
1202191915 116.29662 39.66193
1202192215 116.29662 39.66194
1202192515 116.29663 39.66195
1202192815 116.29663 39.66195
1202193115 116.29664 39.66196
1202193414 116.29664 39.66197
1202193714 116.29665 39.66198
1202194014 116.29665 39.66198
1202194314 116.29665 39.66198
1202194614 116.29666 39.66198
1202194914 116.29666 39.66198
1202195214 116.29666 39.66198
1202195514 116.29667 39.66198
1202195814 116.29667 39.66198
1202196115 116.29667 39.66198
1202196414 116.29667 39.66198
1202197014 116.29667 39.66197
1202197314 116.29667 39.66197
1202197614 116.29667 39.66197
1202198214 116.29668 39.66197
1202198514 116.29668 39.66197
1202199114 116.29667 39.66197
1202199414 116.29667 39.66197
1202199714 116.29667 39.66198
1202200314 116.29667 39.66198
1202200614 116.29667 39.66198
1202200914 116.29667 39.66198
1202201214 116.29667 39.66197
1202201514 116.29667 39.66198
1202201814 116.29666 39.66197
1202202114 116.29666 39.66198
1202202414 116.29666 39.66198
1202202714 116.29666 39.66198
1202203014 116.29666 39.66198
1202203314 116.29666 39.66198
1202203614 116.29666 39.66198
1202203914 116.29666 39.66198
1202204214 116.29666 39.66198
1202204514 116.29666 39.66198
1202204814 116.29666 39.66198
1202205414 116.29667 39.66197
1202205714 116.29667 39.66197
1202206014 116.29667 39.66197
1202206314 116.29667 39.66197
1202206614 116.29667 39.66197
1202206914 116.29667 39.66197
1202207214 116.29668 39.66197
1202207514 116.29668 39.66197
1202207814 116.29668 39.66197
1202208114 116.29668 39.66197
1202208414 116.29676 39.66186
1202208714 116.29667 39.662
1202209013 116.29667 39.66199
1202209313 116.29668 39.66198
1202209313 116.29668 39.66198
1202209613 116.29668 39.66198
1202209913 116.29669 39.66198
1202210213 116.29669 39.66198
1202210513 116.2967 39.66199
1202211113 116.31765 39.66533
1202211413 116.31906 39.67063
1202211713 116.32423 39.69706
1202212013 116.33324 39.72113
1202212313 116.33331 39.72995
1202212613 116.33314 39.74351
1202212624 116.33314 39.74261
1202212924 116.33335 39.73144
1202213224 116.33342 39.72667
1202213524 116.32555 39.70491
1202213575 116.32496 39.70495
1202213875 116.32669 39.72494
1202214175 116.32637 39.74434
1202214475 116.33268 39.75672
1202214775 116.33614 39.76172
1202215075 116.34084 39.78389
1202215375 116.33944 39.80982
1202215675 116.35292 39.83075
1202215975 116.35299 39.83979
1202216275 116.35327 39.84442
1202216275 116.35327 39.84442
1202216481 116.36528 39.84579
1202216781 116.38528 39.85559
1202217081 116.43136 39.85737
1202217381 116.43312 39.86838
1202217681 116.43312 39.89822
1202217981 116.4303 39.9131
1202218024 116.42988 39.91291
1202218281 116.42874 39.92216
1202218580 116.32711 39.92558
1202218580 116.32711 39.92558
1202218881 116.45585 39.94041
1202218967 116.45754 39.94267
1202219267 116.45518 39.93359
1202219567 116.44417 39.93095
1202219628 116.44409 39.92679
1202219867 116.43747 39.92887
1202220032 116.43038 39.93241
1202220332 116.41747 39.9323
1202220632 116.39033 39.93217
1202220632 116.39033 39.93217
1202220932 116.35952 39.93106
1202221532 116.31927 39.93017
1202221832 116.29677 39.93327
1202221957 116.302 39.93504
1202222257 116.30243 39.93538
1202222557 116.30212 39.93512
1202222857 116.30248 39.9354
1202223157 116.30218 39.93489
1202223457 116.30369 39.93248
1202223757 116.3349 39.93111
1202223996 116.34822 39.93109
1202224296 116.3485 39.964
1202224596 116.34707 39.9926
1202224829 116.34327 40.00046
1202225129 116.33384 39.99479
1202225429 116.31684 39.99122
1202225729 116.31031 39.98311
1202226029 116.30868 39.98164
1202226329 116.31692 39.97143
1202226629 116.3192 39.96598
1202226929 116.319 39.96566
1202227229 116.32859 39.95948
1202227249 116.32881 39.95763
1202227549 116.34265 39.9568
1202227849 116.3636 39.95706
1202228149 116.37279 39.95064
1202228232 116.3725 39.94851
1202228532 116.37346 39.94509
1202228832 116.37344 39.94515
1202229132 116.37345 39.9452
1202229432 116.37344 39.94526
1202229731 116.37344 39.9453
1202230031 116.37346 39.9453
1202230331 116.37347 39.9453
1202230631 116.37346 39.94529
1202230931 116.37346 39.94527
1202231231 116.37345 39.94503
1202231531 116.37354 39.94499
1202231831 116.37356 39.94497
1202232131 116.37334 39.94502
1202232431 116.3733 39.94504
1202232731 116.37332 39.94505
1202233031 116.37334 39.94504
1202233104 116.37324 39.94301
1202233404 116.39053 39.94753
1202233704 116.43644 39.94809
1202234004 116.44699 39.96237
1202234304 116.44255 39.96024
1202234597 116.32011 39.65964
1202234605 116.45554 39.93747
1202234905 116.45531 39.92178
1202235204 116.45513 39.90724
1202235504 116.47151 39.90305
1202235804 116.47115 39.89383
1202235918 116.46808 39.8921
1202236184 116.46522 39.89219
1202236484 116.45633 39.89205
1202236730 116.44975 39.8867
1202236922 116.44893 39.89222
1202237222 116.43509 39.90496
1202237267 116.43529 39.90484
1202237522 116.43512 39.90605
1202237822 116.40306 39.9069
1202237899 116.43136 39.86442
1202237903 116.40303 39.907
1202238122 116.40054 39.91639
1202238422 116.3998 39.9315
1202238722 116.38994 39.93831
1202239022 116.38899 39.95523
1202239322 116.38813 39.98568
1202239622 116.40161 39.99304
1202239922 116.39841 39.9887
1202239998 116.39794 39.98872
1202240298 116.39825 39.98875
1202240598 116.39823 39.9889
1202240898 116.39828 39.9885
1202241198 116.39831 39.98878
1202241498 116.3984 39.98838
1202241798 116.40112 39.98628
1202241798 116.40112 39.98628
1202242054 116.41668 39.98769
1202242347 116.40176 39.99313
1202242647 116.40115 39.98624
1202242868 116.41685 39.9872
1202243168 116.41841 39.97168
1202243468 116.43363 39.96576
1202243647 116.43936 39.96047
1202243947 116.43913 39.96021
