UTS Latitude Longitude
1202323171 116.2586 39.90101
1202328816 116.16651 39.92342
1202376723 116.14056 39.92363
1202377025 116.15137 39.90962
1202377327 116.15684 39.90579
1202377629 116.18027 39.90604
1202377930 116.20181 39.89119
1202378232 116.19498 39.88763
1202378534 116.21112 39.90257
1202378851 116.23003 39.89559
1202379152 116.29937 39.89567
1202380965 116.23879 39.90615
1202381266 116.25401 39.9189
1202381567 116.26954 39.95073
1202383076 116.31137 39.97502
1202398168 116.24658 39.97189
1202398469 116.24148 39.95163
1202398770 116.23948 39.92835
1202399072 116.24693 39.92361
1202399374 116.24692 39.91047
1202399977 116.24693 39.91387
1202400279 116.22345 39.90619
1202400581 116.20554 39.90615
1202400883 116.17029 39.90629
1202401486 116.14778 39.93037
1202417523 116.1262 39.93437
1202417824 116.15991 39.92333
1202417824 116.15991 39.92333
1202418126 116.19132 39.92342
1202418428 116.23024 39.92395
1202418730 116.24694 39.91152
1202419031 116.25796 39.90621
1202419333 116.24589 39.90642
1202420652 116.17983 39.92637
1202422073 116.10531 39.93503
1202457542 116.08304 39.9419
1202457844 116.09921 39.93414
1202457844 116.09921 39.93414
1202458146 116.12611 39.93433
1202458447 116.15746 39.92305
1202458749 116.18455 39.92344
1202459051 116.22315 39.91857
1202459353 116.22764 39.91069
1202459654 116.24677 39.90614
1202459956 116.25846 39.91157
1202460258 116.26833 39.9164
1202460560 116.2826 39.92925
1202461163 116.3012 39.96397
1202462068 116.29513 39.93921
1202479834 116.30556 39.92274
1202480438 116.3705 39.9227
1202480739 116.39573 39.92204
1202481041 116.37321 39.92125
1202481041 116.37321 39.92125
1202481343 116.34689 39.92209
1202482248 116.29563 39.92281
1202482550 116.29887 39.93917
1202482903 116.30405 39.93474
1202483506 116.29915 39.90653
1202483808 116.29628 39.90648
1202484110 116.30391 39.9019
1202484412 116.30142 39.90689
1202484713 116.29601 39.91226
1202485907 116.23837 39.9027
1202486209 116.20692 39.90623
1202491357 116.34549 39.93901
