UTS Latitude Longitude
1202042365 116.31528 39.89668
1202042665 116.31546 39.8969
1202042964 116.31549 39.89689
1202043265 116.31548 39.89687
1202043565 116.31592 39.8961
1202043866 116.31549 39.90593
1202044152 116.32943 39.90954
1202044753 116.33721 39.91695
1202045352 116.34968 39.9335
1202046100 116.37686 39.97535
1202046701 116.3706 39.99578
1202047000 116.37732 40.00027
1202047300 116.37713 40.00071
1202047475 116.37867 40.00033
1202047750 116.38715 39.97999
1202048049 116.39603 39.96246
1202048350 116.40161 39.9483
1202048650 116.4017 39.94856
1202048950 116.40238 39.94837
1202049206 116.40208 39.94897
1202049805 116.42216 39.96771
1202050407 116.45443 39.93115
1202050711 116.44706 39.9257
1202051010 116.4383 39.93725
1202051189 116.4307 39.9398
1202051789 116.45479 39.95182
1202052389 116.44993 39.86269
1202053292 116.404 39.85253
1202053592 116.40638 39.8524
1202053592 116.40638 39.8524
1202053892 116.40634 39.85246
1202054192 116.40635 39.85253
1202054300 116.40731 39.85258
1202054899 116.45585 39.86622
1202055413 116.47021 39.8727
1202055521 116.46539 39.86993
1202055991 116.44493 39.87089
1202056120 116.44479 39.88095
1202056721 116.45679 39.90611
1202057200 116.46555 39.90737
1202057321 116.45941 39.90671
1202057921 116.45055 39.93202
1202058256 116.4444 39.92707
1202058556 116.44438 39.93434
1202058574 116.44439 39.93481
1202059174 116.41044 39.94132
1202059327 116.4104 39.94643
1202059627 116.40206 39.95145
1202059775 116.4017 39.95393
1202060375 116.43779 39.96331
1202060996 116.44483 39.9699
1202061296 116.44728 39.97774
1202061596 116.44799 39.9785
1202061896 116.43154 39.98799
1202062093 116.418 39.99361
1202062453 116.40229 40.00421
1202062753 116.41161 40.02006
1202063053 116.40593 40.04533
1202063353 116.41112 40.05809
1202063653 116.41756 40.07269
1202063953 116.44923 40.09308
1202064253 116.47044 40.10873
1202064553 116.47044 40.10872
1202064853 116.47095 40.11123
1202065153 116.46634 40.117
1202065453 116.41149 40.11552
1202065753 116.40926 40.09697
1202066054 116.41156 40.09162
1202066248 116.40803 40.0944
1202066612 116.40676 40.07328
1202066847 116.40661 40.06607
1202067448 116.38796 40.02128
1202068048 116.35543 39.98589
1202068647 116.34901 39.94905
1202069247 116.34365 39.93868
1202069247 116.34365 39.93868
1202069847 116.338 39.9244
1202070447 116.33206 39.91276
1202071047 116.3278 39.90133
1202071369 116.3173 39.89601
1202071669 116.31625 39.90973
1202071969 116.32932 39.91035
1202072270 116.34208 39.91265
1202072569 116.35035 39.92162
1202072783 116.34959 39.93562
1202073332 116.33495 39.97088
1202073598 116.33205 39.97191
1202073598 116.33205 39.97191
1202074708 116.32752 39.92965
1202074912 116.33194 39.93675
1202075943 116.35517 39.9551
1202076537 116.35506 39.95513
1202077329 116.36369 39.97992
1202077906 116.37201 40.00026
1202078506 116.38846 39.96004
1202078506 116.38846 39.96004
1202078566 116.38856 39.95846
1202078866 116.39671 39.96707
1202079165 116.4102 39.96782
1202079292 116.40504 39.96794
1202079915 116.40348 39.94413
1202080493 116.40126 39.98251
1202080806 116.41254 39.99428
1202081106 116.41059 40.00651
1202081168 116.41045 40.00784
1202081743 116.45899 40.00014
1202081839 116.45971 40.00002
1202082043 116.4563 39.99587
1202082350 116.43617 39.9879
1202082643 116.41119 39.98759
1202083219 116.41446 39.98558
1202083446 116.41604 39.98723
1202084005 116.45659 39.99305
1202084075 116.45675 39.99121
1202085031 116.42648 39.94905
1202085329 116.4067 39.94799
1202085929 116.30126 39.942
1202086340 116.2512 39.94583
1202086640 116.25546 39.94542
1202086940 116.29321 39.94464
1202086940 116.29321 39.94464
1202086992 116.29461 39.94413
1202087977 116.33711 39.97502
1202088277 116.3616 39.98041
1202088577 116.39271 39.98656
1202088877 116.40165 39.99309
1202089177 116.40158 39.99319
1202089477 116.398 39.98867
1202089777 116.3973 39.99222
1202089931 116.40029 39.99344
1202090306 116.44825 39.97903
1202090605 116.42518 39.96841
1202091206 116.40297 39.9936
1202091505 116.40304 39.99737
1202091805 116.40913 39.99509
1202092106 116.40776 39.99736
1202092243 116.41114 39.99646
1202092843 116.34928 40.01957
1202093442 116.27787 40.0897
1202093789 116.24971 40.09651
1202094089 116.26764 40.0863
1202094389 116.30711 40.07265
1202094689 116.34274 40.07912
1202094989 116.3608 40.09856
1202095289 116.40598 40.11403
1202095589 116.43177 40.11739
1202095889 116.4682 40.11523
1202096489 116.46817 40.11524
1202096789 116.46816 40.11523
1202097090 116.46817 40.11523
1202097090 116.46817 40.11523
1202097390 116.46818 40.11523
1202098589 116.4682 40.11522
1202098889 116.4682 40.11522
1202099189 116.4682 40.11522
1202099489 116.4682 40.11522
1202099789 116.4682 40.11522
1202100089 116.4682 40.11522
1202100389 116.4682 40.11522
1202100689 116.4682 40.11523
1202100989 116.46821 40.11523
1202101589 116.46821 40.11522
1202101889 116.46821 40.11522
1202102189 116.4682 40.11522
1202102489 116.4682 40.11522
1202102789 116.4682 40.11522
1202103089 116.4682 40.11521
1202103389 116.4682 40.11522
1202103689 116.4682 40.11522
1202103989 116.4682 40.11522
1202104289 116.4682 40.11522
1202104889 116.4682 40.11522
1202105488 116.4682 40.11522
1202105788 116.44774 40.11731
1202105788 116.44774 40.11731
1202106088 116.43567 40.10237
1202106388 116.43559 40.10278
1202106688 116.43559 40.10278
1202106988 116.43559 40.10278
1202107288 116.4356 40.10277
1202107588 116.4356 40.10277
1202107889 116.4356 40.10277
1202108189 116.43561 40.10278
1202108489 116.4356 40.10278
1202108789 116.4356 40.10278
1202109088 116.43559 40.10278
1202109388 116.43063 40.10283
1202109688 116.43237 40.10272
1202109988 116.43237 40.10272
1202110588 116.43224 40.10068
1202110888 116.43614 40.10109
1202111188 116.42743 40.10234
1202111488 116.43234 40.09755
1202112088 116.42973 40.06352
1202112245 116.42467 40.06886
1202112401 116.40746 40.07286
1202112701 116.4288 40.06344
1202112845 116.42398 40.06617
1202113445 116.40739 40.05262
1202114045 116.35807 40.00783
1202114645 116.30288 39.96121
1202115246 116.30165 39.87776
1202115429 116.30022 39.87964
1202115730 116.29945 39.87703
1202116030 116.30059 39.88058
1202116089 116.30012 39.88123
1202116580 116.3135 39.89519
1202116880 116.31352 39.89441
1202117046 116.31352 39.89441
1202117647 116.30416 39.9384
1202118246 116.34694 39.9855
1202118725 116.32765 39.99131
1202119025 116.33901 39.99176
1202119325 116.36305 39.9889
1202119594 116.3662 39.98528
1202120194 116.34629 40.00589
1202120702 116.34706 39.97842
1202121002 116.35811 39.98042
1202121298 116.36816 39.98069
1202121889 116.2981 39.98415
1202122084 116.29611 39.98324
1202122685 116.39511 39.98675
1202122823 116.41041 39.98699
1202123123 116.41727 39.99279
1202123445 116.4173 39.9928
1202124558 116.32774 39.98495
1202124950 116.31024 39.98281
1202125250 116.31379 39.96852
1202125551 116.317 39.96556
1202125630 116.31922 39.96577
1202126136 116.34288 39.97502
1202126276 116.34694 39.96828
1202127579 116.33825 39.97516
1202127751 116.332 39.97268
1202128051 116.34678 39.97518
1202128213 116.35337 39.98025
1202128813 116.36489 39.95498
1202129413 116.36548 39.94908
1202130012 116.36544 39.94523
1202130171 116.35999 39.94418
1202130471 116.35724 39.94433
1202130771 116.36966 39.94714
1202131071 116.38508 39.94729
1202131255 116.38766 39.94699
1202131671 116.38985 39.97013
1202131971 116.39581 39.97222
1202132057 116.39571 39.97318
1202132583 116.40168 39.99882
1202132656 116.4015 40.00066
1202132898 116.39443 39.99131
1202133257 116.40108 39.99461
1202133579 116.39915 40.00387
1202133879 116.40134 39.99347
1202133917 116.40101 39.99331
1202133917 116.40101 39.99331
1202134518 116.36803 40.01627
1202134580 116.36595 40.01619
1202134880 116.37986 40.00027
1202135118 116.38231 39.98094
1202135555 116.38159 39.95002
1202135769 116.39429 39.95006
1202136246 116.40126 39.96068
1202136546 116.40197 39.95135
1202136847 116.40214 39.95208
1202137148 116.40213 39.95204
1202137448 116.40208 39.95204
1202137748 116.40176 39.96088
1202138022 116.3917 39.9618
1202138622 116.3767 39.95219
1202138821 116.36485 39.95679
1202139421 116.38517 39.96681
1202139721 116.40164 39.97136
1202139721 116.40164 39.97136
1202139801 116.40123 39.97523
1202140276 116.40645 39.98399
1202140875 116.40268 39.99469
1202140875 116.40268 39.99469
1202141052 116.40465 39.99723
1202141419 116.41101 40.00634
1202141651 116.41107 39.99848
1202141802 116.40304 39.9975
1202142103 116.41012 39.99737
1202142402 116.41157 40.00228
1202142702 116.41158 40.0023
1202143003 116.41178 40.00255
1202143303 116.41163 40.00193
1202143603 116.41096 40.00248
1202144203 116.41116 40.00245
1202144504 116.41088 40.00276
1202144790 116.41113 40.00339
1202145138 116.39848 40.00213
1202145397 116.40096 40.00393
1202145785 116.40748 40.03201
1202145997 116.40263 40.02208
1202146597 116.50759 40.00983
1202147197 116.58316 40.06337
1202147348 116.5864 40.07912
1202147648 116.58113 40.07065
1202147948 116.57975 40.05993
1202148248 116.55286 40.06337
1202148548 116.5295 40.07077
1202148848 116.48609 40.09328
1202149148 116.47049 40.10874
1202149448 116.47048 40.10874
1202149748 116.47048 40.10874
1202150048 116.47048 40.10874
1202150358 116.46624 40.11087
1202150648 116.46601 40.11073
1202150948 116.44523 40.11738
1202151548 116.43772 40.11676
1202152147 116.40553 40.10698
1202152449 116.4085 40.09127
1202152748 116.42572 40.10224
1202152821 116.42615 40.10237
1202153226 116.36764 40.09919
1202153526 116.41248 40.10245
1202153826 116.4312 40.0815
1202154126 116.43036 40.06343
1202154426 116.41727 40.06068
1202154480 116.4122 40.06042
1202154901 116.4055 40.05209
1202155201 116.40207 40.04622
1202155211 116.40303 40.04618
1202155811 116.41087 40.00211
1202156411 116.41154 39.97073
1202157611 116.4553 39.91744
1202158211 116.45628 39.8921
1202158566 116.46647 39.8951
1202158566 116.46647 39.8951
1202160920 116.44128 39.93248
1202161220 116.42304 39.93236
1202161820 116.36697 39.92629
1202162231 116.36739 39.91486
1202162531 116.3674 39.91486
1202162831 116.35877 39.92196
1202163131 116.36218 39.9343
1202163431 116.36222 39.93571
1202163731 116.36219 39.93567
1202164031 116.36221 39.93546
1202164331 116.3578 39.93903
1202164631 116.35133 39.93945
1202164931 116.35133 39.9394
1202165231 116.35134 39.9394
1202165531 116.35984 39.94514
1202165531 116.35984 39.94514
1202165831 116.36443 39.96276
1202166130 116.37345 39.98312
1202166430 116.40153 39.99324
1202166730 116.41056 40.00686
1202167030 116.41058 40.00684
1202167330 116.41068 40.00689
1202167630 116.41056 40.00675
1202167930 116.41061 40.00672
1202168230 116.41064 40.00673
1202168530 116.41062 40.00674
1202168830 116.41065 40.00675
1202169719 116.41033 40.00878
1202170319 116.41413 40.06041
1202170530 116.41878 40.07317
1202170830 116.41872 40.07311
1202171130 116.44382 40.08349
1202171430 116.47095 40.11135
1202171730 116.47042 40.10872
1202172629 116.46623 40.11073
1202172929 116.47595 40.1113
1202173229 116.47611 40.10922
1202173529 116.47612 40.10922
1202174429 116.47612 40.10922
1202174730 116.47405 40.10776
1202175030 116.46631 40.11075
1202175330 116.46631 40.11072
1202175630 116.46632 40.11071
1202175929 116.46865 40.11109
1202176529 116.46752 40.08656
1202176829 116.47256 40.1084
1202177129 116.46822 40.11518
1202178630 116.46825 40.1152
1202178930 116.46825 40.11521
1202179529 116.46825 40.11522
1202179829 116.46824 40.11522
1202180129 116.46824 40.11522
1202180429 116.46823 40.11523
1202180729 116.46823 40.11523
1202181029 116.46823 40.11523
1202181329 116.46823 40.11523
1202181629 116.46823 40.11522
1202182229 116.46822 40.11522
1202182529 116.46822 40.11522
1202182829 116.46822 40.11522
1202183129 116.46822 40.11522
1202183429 116.46821 40.11522
1202183729 116.46821 40.11523
1202184028 116.46821 40.11523
1202184329 116.46821 40.11523
1202184629 116.46821 40.11523
1202184928 116.4682 40.11523
1202185228 116.4682 40.11523
1202185529 116.4682 40.11523
1202185829 116.4682 40.11523
1202185829 116.4682 40.11523
1202186129 116.46819 40.11523
1202186429 116.46819 40.11523
1202186728 116.46819 40.11523
1202187028 116.46819 40.11523
1202187328 116.46819 40.11523
1202187628 116.46819 40.11523
1202187928 116.46818 40.11523
1202188228 116.46818 40.11523
1202188528 116.46818 40.11523
1202188828 116.46818 40.11523
1202189128 116.46818 40.11523
1202189428 116.46818 40.11524
1202189729 116.46818 40.11524
1202190029 116.46818 40.11524
1202190329 116.46818 40.11524
1202190629 116.46818 40.11524
1202190928 116.46818 40.11523
1202191228 116.46818 40.11524
1202191528 116.46818 40.11524
1202191828 116.44997 40.11728
1202192128 116.43551 40.10291
1202192428 116.43504 40.07851
1202192728 116.43031 40.06361
1202193028 116.43023 40.06362
1202193328 116.42461 40.0652
1202193628 116.42465 40.06518
1202193928 116.43003 40.06354
1202194228 116.43048 40.06625
1202194528 116.43046 40.06626
1202194528 116.43046 40.06626
1202194828 116.43035 40.06364
1202195128 116.43028 40.06373
1202195428 116.42304 40.06539
1202195727 116.43045 40.06599
1202196027 116.43042 40.06735
1202196327 116.43042 40.06367
1202196627 116.43038 40.06372
1202196927 116.41206 40.0605
1202197227 116.42592 40.07282
1202197276 116.4293 40.07106
1202198475 116.50237 40.00515
1202199075 116.5835 40.06123
1202199658 116.58654 40.07913
1202199958 116.581 40.07652
1202200258 116.57302 40.06311
1202200558 116.5436 40.06598
1202200858 116.51865 40.07143
1202201158 116.47927 40.0933
1202201458 116.46895 40.11523
1202201759 116.46811 40.11533
1202202059 116.46814 40.11529
1202202359 116.46814 40.11527
1202202359 116.46814 40.11527
1202202659 116.46815 40.11527
1202202958 116.46816 40.11526
1202203258 116.46817 40.11525
1202203558 116.46818 40.11525
1202203858 116.46818 40.11525
1202204158 116.46818 40.11525
1202204458 116.46819 40.11524
1202204758 116.46819 40.11524
1202205058 116.46819 40.11524
1202205358 116.46819 40.11524
1202205658 116.46819 40.11524
1202206258 116.46819 40.11524
1202206558 116.46819 40.11524
1202206858 116.44551 40.08519
1202207158 116.41359 40.06655
1202207458 116.4074 40.05708
1202207758 116.40674 40.04304
1202208058 116.40481 40.02653
1202208358 116.41089 40.02534
1202208658 116.41137 40.02527
1202208761 116.41049 40.01384
1202209362 116.37199 39.98661
1202209962 116.30323 39.95305
1202210561 116.31373 39.90623
1202210733 116.31531 39.89686
1202211033 116.32719 39.90581
1202211333 116.3361 39.8971
1202211633 116.33859 39.89093
1202211633 116.33859 39.89093
1202211649 116.33974 39.89091
1202212251 116.34231 39.88111
1202212850 116.34987 39.88025
1202213450 116.36028 39.88779
1202214050 116.37818 39.89731
1202214650 116.38728 39.8976
1202215249 116.38844 39.89439
1202215849 116.39158 39.87954
1202215849 116.39158 39.87954
1202216450 116.39464 39.84978
1202217050 116.41521 39.87059
1202217185 116.41479 39.88144
1202217509 116.41732 39.88599
1202217809 116.41475 39.8776
1202218109 116.41668 39.85605
1202218408 116.43369 39.84452
1202219308 116.44431 39.82487
1202219608 116.44431 39.82487
1202219908 116.44431 39.82487
1202220208 116.44431 39.82487
1202221108 116.44431 39.82487
1202221408 116.44431 39.82487
1202221709 116.44634 39.82399
1202221894 116.4408 39.83575
1202222416 116.40841 39.85318
1202222716 116.43212 39.85744
1202223016 116.43383 39.86901
1202223316 116.4406 39.89204
1202223616 116.45494 39.89594
1202223915 116.4569 39.90519
1202223936 116.45778 39.90495
1202224454 116.47314 39.89765
1202224741 116.47178 39.90508
1202225372 116.45659 39.92148
1202225673 116.44514 39.94003
1202225973 116.42778 39.94099
1202226112 116.4276 39.94213
1202226112 116.4276 39.94213
1202226712 116.44888 39.96587
1202226744 116.4487 39.96605
1202227313 116.46405 39.97137
1202227911 116.49724 39.96411
1202227964 116.49718 39.96335
1202228264 116.48604 39.97064
1202228512 116.4934 39.97152
1202228834 116.50013 39.95811
1202229133 116.49335 39.95552
1202229434 116.48732 39.95269
1202229735 116.46377 39.96979
1202230035 116.41609 39.98767
1202230335 116.41133 40.0024
1202230635 116.41119 40.00248
1202230934 116.41119 40.00246
1202231234 116.4114 40.00254
1202231534 116.41155 40.02069
1202231833 116.4073 40.04161
1202232134 116.41076 40.05644
1202232434 116.41098 40.05812
1202232734 116.41508 40.06294
1202233034 116.42932 40.07118
1202233335 116.45326 40.0985
1202233635 116.46811 40.1152
1202233935 116.46815 40.11524
1202234234 116.46824 40.11467
1202234534 116.46822 40.11464
1202234834 116.46825 40.11465
1202234834 116.46825 40.11465
1202235134 116.46824 40.11465
1202235434 116.46824 40.11465
1202235734 116.46824 40.11465
1202236034 116.46814 40.11525
1202236334 116.47098 40.11305
1202236634 116.47102 40.11278
1202236934 116.47102 40.11278
1202237234 116.47048 40.10955
1202237534 116.46924 40.1123
1202237834 116.44169 40.08208
1202238133 116.43047 40.06394
1202238433 116.43376 40.06411
1202238733 116.4222 40.06424
1202239033 116.41162 40.06039
1202239273 116.40825 40.05674
1202239466 116.40304 40.04584
1202239766 116.40658 40.04307
1202239766 116.40658 40.04307
1202240066 116.41615 40.04106
1202240666 116.41012 40.00758
1202241266 116.41187 39.96262
1202241866 116.41138 39.93956
1202241991 116.41522 39.93964
1202242291 116.41225 39.94817
1202242466 116.39427 39.94768
1202242935 116.35506 39.96097
1202243235 116.36441 39.95658
1202243345 116.36436 39.96203
1202243908 116.37859 39.98363
1202244208 116.38125 39.98621
1202244508 116.40169 39.99311
1202245210 116.42427 39.99259
1202245393 116.42459 39.99305
1202245813 116.40849 40.00789
1202246113 116.40619 39.99959
1202246413 116.4063 39.99959
1202246713 116.40638 39.99945
1202247013 116.40633 39.99965
1202247013 116.40633 39.99965
1202247313 116.4091 39.99467
1202247313 116.4091 39.99467
1202247589 116.40178 39.99721
1202248014 116.42081 39.9874
1202248190 116.41812 39.97926
1202248790 116.40192 39.9578
1202249098 116.39652 39.94499
1202249398 116.40199 39.95174
1202249451 116.40195 39.95346
1202250051 116.3544 39.96651
1202250649 116.30788 39.96052
1202250949 116.31477 39.96531
1202251249 116.32799 39.96823
1202251549 116.34696 39.97523
1202251691 116.3512 39.98035
1202252175 116.33869 39.97373
1202252475 116.35541 39.98035
1202252775 116.3815 39.98645
1202253075 116.40725 39.99377
1202253160 116.41048 39.99384
1202253761 116.40828 40.05294
1202254031 116.41786 40.06235
1202254331 116.41058 40.05707
1202254631 116.40573 40.04771
1202254931 116.41146 40.0255
1202255530 116.41213 40.02977
1202255831 116.40948 40.05473
1202255831 116.40948 40.05473
1202256131 116.41862 40.07272
1202256431 116.44477 40.08419
1202256731 116.4624 40.11036
1202257031 116.46922 40.10695
1202257331 116.46923 40.10696
1202257631 116.46923 40.10697
1202257931 116.46923 40.10697
1202258231 116.46923 40.10697
1202258531 116.46942 40.1086
1202258831 116.45486 40.10077
1202259131 116.43041 40.06993
1202259257 116.43045 40.0622
1202259682 116.40654 40.05173
1202259857 116.409 40.03776
1202260413 116.42268 40.00013
1202260494 116.41902 40.00101
1202260573 116.41827 39.99757
1202261696 116.43025 39.93615
1202261880 116.42797 39.93708
1202262480 116.44469 39.88041
1202262548 116.44683 39.88029
1202263080 116.48035 39.90682
1202263546 116.48679 39.95966
1202264232 116.41154 39.9875
1202264243 116.40977 39.98747
1202264676 116.38175 39.97069
1202264976 116.38167 39.97977
1202265275 116.40455 39.99294
1202265576 116.41089 40.00142
1202265875 116.40993 40.03597
1202266175 116.41116 40.0582
1202266348 116.41082 40.06085
1202266947 116.40536 40.12786
1202267118 116.41092 40.12554
1202267418 116.42173 40.11753
1202267718 116.46822 40.11523
1202268018 116.46824 40.11524
1202268318 116.46825 40.11524
1202268618 116.46824 40.11524
1202268918 116.46823 40.11525
1202269218 116.46824 40.11526
1202269518 116.46824 40.11526
1202269818 116.46824 40.11526
1202270118 116.46824 40.11525
1202270418 116.46824 40.11525
1202270718 116.46823 40.11525
1202271018 116.46823 40.11525
1202271318 116.46823 40.11525
1202271918 116.46822 40.11524
1202272218 116.46822 40.11524
1202272518 116.46822 40.11524
1202272818 116.46822 40.11524
1202273118 116.46822 40.11524
1202273118 116.46822 40.11524
1202273418 116.46822 40.11524
1202273718 116.46822 40.11524
1202274018 116.46822 40.11524
1202274318 116.46822 40.11524
1202274618 116.46822 40.11524
1202274918 116.46821 40.11524
1202275218 116.46821 40.11524
1202275518 116.46821 40.11524
1202275817 116.46821 40.11524
1202276117 116.46821 40.11524
1202276417 116.46821 40.11524
1202277017 116.46937 40.11562
1202277317 116.4271 40.1079
1202277617 116.43551 40.10291
1202277917 116.43552 40.10295
1202278218 116.4355 40.10293
1202278518 116.4355 40.10293
1202278818 116.4355 40.10293
1202279118 116.4355 40.10293
1202279417 116.43549 40.10293
1202279717 116.43549 40.10293
1202280018 116.43549 40.10294
1202280317 116.43548 40.10294
1202280617 116.43544 40.10294
1202280917 116.43544 40.10294
1202281217 116.43544 40.10295
1202281517 116.43544 40.10295
1202281817 116.43544 40.10295
1202281817 116.43544 40.10295
