UTS Latitude Longitude
1201996103 116.30334 39.96179
1201996403 116.30268 39.95444
1201996703 116.30368 39.94128
1201997003 116.30064 39.92287
1201997048 116.30074 39.92261
1201997303 116.30365 39.90483
1201997516 116.317 39.89905
1201997816 116.32304 39.90492
1201998116 116.323 39.90494
1201998416 116.32923 39.91148
1201998645 116.33899 39.917
1201999245 116.41757 39.948
1201999545 116.42426 39.95806
1201999973 116.44023 39.94874
1202000273 116.43054 39.93221
1202000573 116.42301 39.91281
1202000635 116.42101 39.91283
1202000873 116.42819 39.92058
1202001473 116.42592 39.95755
1202001620 116.43262 39.95822
1202001773 116.43766 39.95853
1202001964 116.44866 39.96604
1202001964 116.44866 39.96604
1202002264 116.41072 39.96769
1202002564 116.38883 39.95006
1202002991 116.34955 39.93421
1202003775 116.33939 39.84652
1202004064 116.33941 39.84099
1202004964 116.34195 39.72753
1202005264 116.34001 39.72983
1202005863 116.32275 39.69044
1202006163 116.32275 39.69046
1202006463 116.32275 39.69046
1202007063 116.32275 39.69047
1202007363 116.32275 39.69047
1202007663 116.32276 39.69047
1202007963 116.32274 39.69048
1202008263 116.32273 39.69048
1202008563 116.32273 39.69048
1202008863 116.32273 39.69047
1202009163 116.32273 39.69046
1202009463 116.32274 39.69045
1202010063 116.26897 39.65023
1202010663 116.27074 39.64997
1202010663 116.27074 39.64997
1202011263 116.27071 39.64999
1202011263 116.27071 39.64999
1202011563 116.2707 39.65
1202011863 116.2707 39.65
1202012163 116.2707 39.64999
1202012463 116.27069 39.65
1202012763 116.27069 39.64999
1202013063 116.27069 39.65
1202013363 116.27069 39.65001
1202013663 116.2707 39.65001
1202013963 116.2707 39.65001
1202014263 116.2707 39.65001
1202014563 116.2707 39.65001
1202015163 116.27071 39.65001
1202015463 116.27071 39.65001
1202015763 116.27071 39.65001
1202016063 116.27072 39.65001
1202016363 116.27071 39.65001
1202016963 116.27071 39.65002
1202017262 116.27071 39.65002
1202017562 116.27071 39.65002
1202017862 116.27071 39.65002
1202018162 116.27071 39.65003
1202018462 116.27071 39.65003
1202018762 116.27071 39.65003
1202019362 116.27071 39.65003
1202019662 116.27071 39.65003
1202019662 116.27071 39.65003
1202019962 116.2707 39.65003
1202020262 116.2707 39.65003
1202020562 116.27071 39.65003
1202020862 116.27071 39.65003
1202021162 116.27071 39.65003
1202021462 116.2707 39.65003
1202021762 116.2707 39.65003
1202022062 116.2707 39.65003
1202022362 116.2707 39.65003
1202022662 116.2707 39.65003
1202022962 116.2707 39.65003
1202023862 116.2707 39.65002
1202024162 116.2707 39.65002
1202024462 116.2707 39.65002
1202024762 116.2707 39.65002
1202025062 116.2707 39.65002
1202025962 116.2707 39.65001
1202026262 116.27067 39.65002
1202026562 116.27066 39.65003
1202027462 116.27066 39.65006
1202028062 116.27068 39.65006
1202028362 116.27068 39.65005
1202028362 116.27068 39.65005
1202028662 116.27068 39.65005
1202028961 116.27068 39.65005
1202028961 116.27068 39.65005
1202029561 116.27068 39.65005
1202030461 116.27071 39.65003
1202031061 116.27072 39.65002
1202031661 116.27073 39.65001
1202031961 116.27074 39.65
1202032261 116.27074 39.65
1202032561 116.27072 39.65
1202033248 116.31264 39.96496
1202033461 116.27062 39.6502
1202033761 116.27061 39.6502
1202034361 116.27062 39.65019
1202034661 116.27062 39.65018
1202034961 116.27063 39.65017
1202035261 116.27062 39.65016
1202035861 116.27059 39.65014
1202036161 116.27055 39.64994
1202036461 116.27063 39.6501
1202036761 116.27043 39.64977
1202037061 116.27055 39.64998
1202037061 116.27055 39.64998
1202037361 116.27042 39.64988
1202037661 116.27043 39.64991
1202037961 116.27045 39.64993
1202038261 116.27062 39.65009
1202038561 116.27056 39.65007
1202038861 116.27054 39.65005
1202039161 116.27052 39.65004
1202039461 116.27051 39.65007
1202039761 116.27052 39.65008
1202040061 116.27052 39.65008
1202040361 116.27052 39.65008
1202040661 116.27053 39.65009
1202040961 116.27053 39.65009
1202041560 116.27046 39.65
1202041860 116.27062 39.65003
1202042160 116.27063 39.65002
1202042460 116.27063 39.65002
1202042760 116.27063 39.65001
1202043060 116.27063 39.65
1202043360 116.27051 39.65028
1202043660 116.2706 39.65021
1202043960 116.27062 39.65012
1202044260 116.2707 39.65005
1202044560 116.27072 39.65001
1202044860 116.27071 39.6499
1202045160 116.2707 39.64999
1202045460 116.27068 39.65001
1202045760 116.27066 39.65003
1202045760 116.27066 39.65003
1202046060 116.27065 39.65003
1202046360 116.27066 39.65003
1202046960 116.27065 39.65002
1202047260 116.27065 39.65003
1202047860 116.27064 39.65004
1202048160 116.27064 39.65003
1202048460 116.27064 39.65003
1202048760 116.27064 39.65004
1202049060 116.27064 39.65004
1202049360 116.27064 39.65005
1202049660 116.27064 39.65005
1202050560 116.27068 39.6511
1202050860 116.25755 39.6518
1202051160 116.25664 39.66437
1202051460 116.25542 39.69369
1202052060 116.25537 39.69363
1202052360 116.25537 39.69362
1202052659 116.28179 39.69529
1202052959 116.29618 39.66403
1202053259 116.32389 39.6665
1202053559 116.31104 39.66502
1202053859 116.27085 39.65
1202054159 116.27084 39.65007
1202054459 116.27084 39.65009
1202054459 116.27084 39.65009
1202054759 116.27083 39.65009
1202055059 116.27083 39.65008
1202055359 116.2708 39.65014
1202055659 116.27098 39.64969
1202055959 116.27093 39.64984
1202056259 116.27236 39.65301
1202056559 116.28559 39.66335
1202056859 116.28769 39.67538
1202057159 116.28785 39.67772
1202057459 116.31647 39.70003
1202057459 116.31647 39.70003
1202057759 116.32264 39.70107
1202058059 116.33355 39.72512
1202058359 116.33886 39.72452
1202058659 116.33986 39.74067
1202058959 116.34248 39.738
1202059259 116.35168 39.73642
1202059559 116.36686 39.7257
1202059859 116.36681 39.72574
1202060159 116.3668 39.72574
1202060459 116.36676 39.72578
1202060759 116.36676 39.72578
1202061059 116.36675 39.72576
1202061359 116.36675 39.72576
1202061659 116.36665 39.72567
1202061959 116.36275 39.72785
1202062259 116.35204 39.73501
1202062559 116.35138 39.7352
1202062859 116.35137 39.73521
1202063159 116.35139 39.7352
1202063459 116.35208 39.73511
1202063759 116.35208 39.73512
1202064059 116.34005 39.73483
1202064358 116.33683 39.72097
1202064658 116.32992 39.71942
1202064958 116.32981 39.71958
1202065258 116.32981 39.71957
1202065558 116.3298 39.71954
1202065858 116.3298 39.71953
1202066158 116.32979 39.71952
1202066458 116.32979 39.71952
1202066758 116.32979 39.71952
1202067058 116.32665 39.72619
1202067358 116.32634 39.74437
1202067658 116.31615 39.75913
1202067958 116.30848 39.76153
1202068258 116.30842 39.76184
1202068558 116.30843 39.76178
1202068858 116.3085 39.76161
1202069158 116.30857 39.76161
1202069458 116.30859 39.7616
1202069758 116.30863 39.76172
1202070058 116.3086 39.76167
1202070358 116.3086 39.76166
1202070658 116.30859 39.76165
1202070958 116.30859 39.76165
1202071258 116.30863 39.76165
1202071558 116.30852 39.7615
1202072158 116.31386 39.76859
1202072458 116.32918 39.76945
1202072758 116.32933 39.76922
1202073058 116.32932 39.76924
1202073358 116.32932 39.76926
1202073658 116.32932 39.76927
1202073958 116.32933 39.76924
1202074258 116.32946 39.76934
1202074558 116.33047 39.76957
1202074858 116.33018 39.76943
1202075158 116.3301 39.76947
1202076057 116.33326 39.73666
1202076357 116.33324 39.73113
1202076657 116.33351 39.73094
1202076957 116.3329 39.73106
1202077257 116.33358 39.73073
1202077557 116.33346 39.73093
1202077857 116.33354 39.73083
1202078157 116.33331 39.73114
1202078457 116.33298 39.73114
1202078757 116.33347 39.73084
1202079057 116.33367 39.73077
1202079357 116.33356 39.73076
1202079657 116.33346 39.7306
1202079957 116.33294 39.73091
1202080257 116.3333 39.73084
1202080557 116.33337 39.73474
1202080557 116.33337 39.73474
1202080857 116.34273 39.73881
1202081157 116.33903 39.74248
1202081457 116.33591 39.75837
1202081757 116.33594 39.75842
1202082057 116.33596 39.75844
1202082357 116.33597 39.75844
1202082957 116.33598 39.75845
1202083257 116.33598 39.75845
1202083557 116.33598 39.75845
1202083857 116.33598 39.75846
1202084157 116.33598 39.75846
1202084457 116.33598 39.75844
1202084757 116.33598 39.75844
1202085057 116.33598 39.75843
1202085357 116.33599 39.75843
1202085657 116.33599 39.75842
1202085957 116.33508 39.75895
1202086257 116.3413 39.73824
1202086557 116.34123 39.73789
1202086857 116.34137 39.73801
1202087157 116.34138 39.73799
1202087457 116.34138 39.73799
1202087757 116.34137 39.73799
1202088056 116.34138 39.73799
1202088356 116.34137 39.738
1202088656 116.34138 39.73801
1202088956 116.34137 39.73802
1202089256 116.33988 39.73316
1202089256 116.33988 39.73316
1202089556 116.30337 39.69794
1202089856 116.28465 39.66344
1202090156 116.27055 39.65004
1202090456 116.27061 39.65006
1202091056 116.27061 39.65006
1202091356 116.27061 39.65006
1202091656 116.27061 39.65006
1202091956 116.27061 39.65006
1202092256 116.27061 39.65006
1202092556 116.27061 39.65006
1202092856 116.27061 39.65006
1202093156 116.27061 39.65006
1202093456 116.27061 39.65006
1202093756 116.27061 39.65007
1202094056 116.27061 39.65007
1202094356 116.27061 39.65007
1202094656 116.27061 39.65007
1202094956 116.27062 39.65007
1202095256 116.27062 39.65007
1202095556 116.27062 39.65007
1202095856 116.27062 39.65007
1202096156 116.27062 39.65007
1202096456 116.27063 39.65007
1202096756 116.27063 39.65007
1202097056 116.27063 39.65008
1202097356 116.27063 39.65008
1202097656 116.27063 39.65008
1202098256 116.27063 39.65008
1202098556 116.27064 39.65008
1202098856 116.27064 39.65007
1202099156 116.27064 39.65007
1202099456 116.27064 39.65007
1202099756 116.27065 39.65007
1202100055 116.27065 39.65007
1202100355 116.27064 39.65007
1202100655 116.27072 39.65006
1202100955 116.27072 39.65005
1202101255 116.27073 39.65005
1202101555 116.27074 39.65005
1202101855 116.27074 39.65006
1202102155 116.27075 39.65006
1202102455 116.27074 39.65007
1202102755 116.27073 39.65007
1202103055 116.27071 39.65007
1202103355 116.2707 39.65007
1202103655 116.27069 39.65007
1202103955 116.27068 39.65007
1202104255 116.27068 39.65006
1202104555 116.27068 39.65006
1202104855 116.27067 39.65006
1202105155 116.27066 39.65006
1202105455 116.27065 39.65007
1202105755 116.27065 39.65007
1202106055 116.27064 39.65007
1202106355 116.27064 39.65007
1202106655 116.27063 39.65007
1202106655 116.27063 39.65007
1202106955 116.27063 39.65007
1202107255 116.27063 39.65007
1202107555 116.27063 39.65007
1202107855 116.27063 39.65007
1202108155 116.27063 39.65007
1202108455 116.27063 39.65007
1202108755 116.27063 39.65006
1202109055 116.27063 39.65006
1202109355 116.27063 39.65006
1202109655 116.27063 39.65006
1202109955 116.27063 39.65006
1202110255 116.27063 39.65006
1202110555 116.27063 39.65006
1202110855 116.27063 39.65006
1202111155 116.27063 39.65006
1202111455 116.27063 39.65006
1202112054 116.27063 39.65006
1202112354 116.27064 39.65006
1202112954 116.27071 39.64998
1202113254 116.27068 39.65001
1202113554 116.27067 39.65001
1202113854 116.27066 39.65001
1202114154 116.27064 39.65001
1202114454 116.27064 39.65002
1202114754 116.27064 39.65002
1202115354 116.27065 39.65002
1202115354 116.27065 39.65002
1202115654 116.27064 39.65002
1202115954 116.27064 39.65002
1202116254 116.27064 39.65002
1202116554 116.27064 39.65002
1202116854 116.27064 39.65002
1202117154 116.27064 39.65002
1202117454 116.27065 39.65002
1202117754 116.27066 39.65002
1202118054 116.27066 39.65002
1202118354 116.27065 39.65002
1202118654 116.27065 39.65002
1202118954 116.27065 39.65002
1202119254 116.27065 39.65003
1202119554 116.27065 39.65003
1202119651 116.2708 39.6502
1202119855 116.27063 39.65007
1202120155 116.27063 39.65009
1202120454 116.27063 39.65009
1202120754 116.27064 39.65009
1202121054 116.27064 39.65008
1202121354 116.27064 39.65008
1202121654 116.27065 39.65007
1202121954 116.27065 39.65006
1202122254 116.27064 39.65005
1202122554 116.27064 39.65004
1202122854 116.27057 39.65004
1202123154 116.27062 39.65002
1202123454 116.2706 39.64975
1202123753 116.27059 39.65001
1202124053 116.27059 39.65
1202124053 116.27059 39.65
1202124353 116.27059 39.65001
1202124653 116.27059 39.65001
1202124953 116.27059 39.65002
1202125253 116.27061 39.65
1202125553 116.27062 39.65
1202125853 116.27063 39.65
1202126453 116.27064 39.65001
1202126753 116.27064 39.65002
1202127053 116.26936 39.6565
1202127353 116.28755 39.67794
1202127653 116.31563 39.69997
1202127953 116.31773 39.70044
1202128253 116.31773 39.70046
1202128853 116.32656 39.73177
1202129153 116.32615 39.7571
1202129453 116.32941 39.77525
1202129753 116.34201 39.79696
1202130053 116.34001 39.84089
1202130353 116.35601 39.84439
1202130653 116.36319 39.84935
1202130832 116.35916 39.84499
1202131132 116.34786 39.84497
1202131432 116.34268 39.86775
1202131732 116.33218 39.88864
1202132089 116.32172 39.89183
1202132275 116.32257 39.90078
1202132575 116.32938 39.90195
1202134150 116.33784 39.92969
1202134407 116.34838 39.93049
1202134536 116.34474 39.93094
1202134836 116.35173 39.93904
1202135083 116.36198 39.93374
1202135083 116.36198 39.93374
1202135383 116.35029 39.93074
1202135683 116.35025 39.91388
1202136167 116.30933 39.89582
1202136283 116.30453 39.89591
1202136583 116.28891 39.88859
1202136937 116.28793 39.86524
1202137183 116.29886 39.86579
1202137215 116.29835 39.86579
1202137514 116.30814 39.86528
1202137814 116.33912 39.86658
1202138114 116.34273 39.85955
1202138414 116.3427 39.85955
1202138714 116.34269 39.85953
1202139314 116.34267 39.85952
1202139614 116.34898 39.86092
1202139914 116.36418 39.86841
1202140214 116.36507 39.86843
1202140371 116.36703 39.86854
1202140770 116.43364 39.86895
1202140971 116.454 39.87007
1202141271 116.45557 39.89698
1202141571 116.45597 39.9402
1202141627 116.45602 39.94624
1202141927 116.4629 39.94387
1202142145 116.46238 39.94672
1202142445 116.46206 39.95444
1202142714 116.45741 39.95645
1202142744 116.45729 39.95614
1202143044 116.45545 39.94543
1202143344 116.45535 39.92623
1202143944 116.43765 39.90277
1202144135 116.43496 39.90603
1202144247 116.43487 39.90649
1202144547 116.42881 39.90755
1202144847 116.42128 39.90436
1202144859 116.42127 39.90436
1202145159 116.42062 39.90553
1202145459 116.43478 39.90599
1202145759 116.43096 39.90496
1202145782 116.43024 39.90457
1202146082 116.428 39.93157
1202146885 116.43509 39.94747
1202147159 116.43313 39.95824
1202147459 116.40735 39.95901
1202147553 116.40714 39.96184
1202147553 116.40714 39.96184
1202147853 116.40167 39.95977
1202147879 116.40173 39.95831
1202148179 116.41193 39.96583
1202148189 116.41193 39.96583
1202148789 116.41382 39.9526
1202149089 116.41847 39.94795
1202149289 116.42218 39.93959
1202149289 116.42218 39.93959
1202149589 116.42782 39.92805
1202149889 116.42832 39.91908
1202150189 116.42947 39.90674
1202150489 116.45419 39.90682
1202150628 116.45726 39.9062
1202150789 116.46056 39.90464
1202151089 116.45115 39.90726
1202151689 116.42844 39.92157
1202151989 116.42643 39.9414
1202152181 116.41784 39.9417
1202152336 116.41932 39.94057
1202152636 116.42769 39.93963
1202152747 116.43281 39.93959
1202153047 116.42821 39.93348
1202153190 116.43128 39.93951
1202153490 116.45523 39.93867
1202153790 116.45689 39.93235
1202154090 116.47379 39.93221
1202154117 116.47376 39.93227
1202154117 116.47376 39.93227
1202154416 116.47385 39.93222
1202154716 116.47403 39.93205
1202155016 116.47401 39.93209
1202155378 116.4612 39.93245
1202155678 116.45651 39.93249
1202155978 116.44027 39.93242
1202156278 116.43023 39.93237
1202156578 116.42515 39.93238
1202156878 116.40422 39.93201
1202157178 116.397 39.93779
1202157221 116.39697 39.93779
1202157521 116.39392 39.93938
1202158365 116.35304 39.96644
1202158965 116.31162 39.97382
1202159732 116.31962 39.9374
1202159865 116.34198 39.93814
1202160165 116.40045 39.94767
1202160765 116.43784 39.89227
1202161188 116.43181 39.86474
1202161365 116.42766 39.86465
1202161965 116.40819 39.84877
1202162634 116.41434 39.85573
1202162934 116.41492 39.87798
1202163234 116.41212 39.89518
1202163834 116.41125 39.92365
1202164134 116.41053 39.94239
1202164666 116.40967 39.96514
1202164966 116.40778 39.96009
1202165088 116.40232 39.95783
1202165688 116.34784 39.97717
1202166068 116.3417 39.99205
1202166668 116.3551 39.95604
1202166842 116.35715 39.95115
1202167442 116.31941 39.96797
1202167472 116.3194 39.96797
1202168150 116.33769 39.92912
1202168372 116.34016 39.92173
1202168672 116.34019 39.92172
1202168972 116.34673 39.92195
1202169871 116.34217 39.86554
1202170171 116.33945 39.84454
1202170171 116.33945 39.84454
1202170471 116.34139 39.79286
1202170771 116.3308 39.76189
1202171071 116.32635 39.736
1202171371 116.32202 39.73019
1202171671 116.32205 39.73012
1202171971 116.32202 39.73009
1202172271 116.32203 39.73008
1202172571 116.32192 39.73036
1202172871 116.32201 39.73014
1202173171 116.32202 39.73014
1202173471 116.32202 39.73012
1202173771 116.32203 39.73008
1202174071 116.32203 39.73008
1202174371 116.32197 39.73011
1202174671 116.32198 39.73011
1202174972 116.32205 39.73083
1202175271 116.32216 39.73032
1202175571 116.32213 39.73066
1202175871 116.32209 39.72974
1202176171 116.32215 39.73008
1202176471 116.32234 39.73069
1202176771 116.322 39.7301
1202177071 116.3221 39.73076
1202178871 116.32235 39.73054
1202178871 116.32235 39.73054
1202179471 116.32228 39.73022
1202179771 116.32195 39.73007
1202180071 116.32215 39.73033
1202180371 116.31274 39.7219
1202180670 116.29478 39.68974
1202180970 116.27983 39.66038
1202181270 116.27212 39.65171
1202181570 116.27214 39.65167
1202181870 116.27213 39.65167
1202182470 116.27211 39.65168
1202182770 116.2721 39.65168
1202183070 116.2721 39.65169
1202183370 116.2721 39.65169
1202183670 116.2721 39.6517
1202183970 116.2721 39.6517
1202184270 116.27209 39.65171
1202184570 116.27209 39.65173
1202184870 116.27208 39.65174
1202185170 116.27207 39.65174
1202185170 116.27207 39.65174
1202185470 116.27206 39.65175
1202185770 116.27206 39.65175
1202186070 116.27206 39.65175
1202186370 116.27205 39.65176
1202186970 116.27205 39.65176
1202187870 116.27206 39.65176
1202188170 116.27206 39.65176
1202188470 116.27206 39.65176
1202188770 116.27205 39.65176
1202189070 116.27205 39.65176
1202189370 116.27205 39.65176
1202189670 116.27205 39.65176
1202189970 116.27205 39.65176
1202190270 116.27205 39.65176
1202190570 116.27205 39.65176
1202190870 116.27205 39.65176
1202191170 116.27206 39.65176
1202191770 116.27206 39.65176
1202192070 116.27206 39.65176
1202192669 116.27206 39.65176
1202193269 116.27206 39.65176
1202193570 116.27205 39.65176
1202193869 116.27205 39.65176
1202194169 116.27205 39.65176
1202194469 116.27205 39.65177
1202194769 116.27205 39.65177
1202195069 116.27205 39.65177
1202195369 116.27205 39.65177
1202195669 116.27205 39.65177
1202196269 116.27205 39.65178
1202196269 116.27205 39.65178
1202196569 116.27059 39.65157
1202196869 116.27063 39.65004
1202197170 116.27064 39.65005
1202197469 116.27066 39.65006
1202197769 116.27065 39.65005
1202198069 116.27064 39.65005
1202198369 116.27063 39.65005
1202198669 116.27061 39.65005
1202198969 116.27061 39.65005
1202199269 116.2706 39.65006
1202199569 116.2706 39.65006
1202199869 116.2706 39.65005
1202200469 116.2706 39.65005
1202200769 116.27061 39.65005
1202201069 116.27061 39.65005
1202201369 116.27062 39.65005
1202201669 116.27062 39.65005
1202201969 116.27062 39.65005
1202202269 116.27061 39.65005
1202202569 116.27061 39.65005
1202202869 116.27061 39.65005
1202203169 116.27061 39.65005
1202203469 116.27062 39.65005
1202203769 116.27062 39.65005
1202204069 116.27062 39.65005
1202204369 116.27062 39.65005
1202204968 116.27063 39.65005
1202204968 116.27063 39.65005
1202205268 116.27062 39.65005
1202205568 116.27063 39.65005
1202206169 116.27062 39.65014
1202206469 116.27062 39.65012
1202206768 116.27064 39.65012
1202207068 116.27067 39.65013
1202207368 116.27068 39.65013
1202207668 116.27067 39.65013
1202207968 116.27068 39.65013
1202208268 116.27067 39.65012
1202208568 116.27068 39.65006
1202208868 116.27063 39.64996
1202209168 116.27064 39.64998
1202209468 116.27064 39.64999
1202209768 116.27067 39.65
1202210068 116.27068 39.65
1202210368 116.27069 39.65
1202210668 116.27069 39.65001
1202210968 116.27068 39.65001
1202211268 116.27068 39.65001
1202211568 116.27067 39.65001
1202211868 116.27066 39.65001
1202212168 116.27066 39.65001
1202212468 116.27067 39.65001
1202212768 116.27067 39.65001
1202212768 116.27067 39.65001
1202212768 116.27067 39.65001
1202212768 116.27067 39.65001
1202213068 116.27067 39.65001
1202213368 116.27067 39.65001
1202213668 116.27067 39.65
1202213668 116.27067 39.65
1202213968 116.27069 39.64994
1202214268 116.27065 39.64992
1202214568 116.27064 39.64993
1202214868 116.27063 39.64993
1202215168 116.27064 39.64996
1202215468 116.27065 39.64996
1202216068 116.27065 39.64998
1202216368 116.27059 39.65018
1202216668 116.2708 39.64993
1202216968 116.27056 39.65009
1202217268 116.27073 39.64996
1202217567 116.27061 39.65011
1202218167 116.27066 39.65002
1202218467 116.27067 39.64994
1202218767 116.27063 39.65003
1202219067 116.27061 39.65011
1202219367 116.2706 39.65011
1202219667 116.2706 39.65011
1202219967 116.2706 39.6501
1202220267 116.2706 39.65011
1202220567 116.2706 39.65011
1202220867 116.27021 39.65243
1202221467 116.32122 39.70088
1202221767 116.33016 39.71546
1202222067 116.3264 39.7385
1202222367 116.33613 39.76188
1202222367 116.33613 39.76188
1202222602 116.33775 39.77635
1202222902 116.33975 39.80446
1202223202 116.3417 39.85975
1202224043 116.40334 39.88681
1202224343 116.3836 39.88762
1202224461 116.37862 39.88662
1202224751 116.36843 39.89431
1202224767 116.36869 39.89505
1202225350 116.357 39.90623
1202225650 116.35255 39.91316
1202225651 116.35255 39.91316
1202225951 116.35624 39.91238
1202226213 116.36652 39.90692
1202226513 116.36792 39.89866
1202226813 116.37227 39.88797
1202227113 116.40143 39.89117
1202227413 116.43241 39.89223
1202227660 116.44978 39.8944
1202227888 116.4497 39.89433
1202228188 116.41454 39.89187
1202228488 116.39271 39.88983
1202228788 116.37592 39.88814
1202229088 116.36044 39.88828
1202229388 116.33514 39.89635
1202229483 116.32925 39.89596
1202229783 116.32721 39.90118
1202230083 116.32937 39.91021
1202230383 116.33165 39.9125
1202230592 116.3303 39.91309
1202230892 116.32201 39.92236
1202231108 116.31053 39.92523
1202231408 116.31904 39.92681
1202231720 116.32613 39.92695
1202232008 116.32571 39.93308
1202232308 116.32745 39.93084
1202232542 116.33569 39.92232
1202232842 116.34919 39.92222
1202233142 116.35053 39.94238
1202233442 116.41097 39.94792
1202233742 116.42789 39.92903
1202234342 116.437 39.90704
1202234603 116.45616 39.90359
1202235119 116.45438 39.90499
1202235419 116.42853 39.8923
1202235419 116.42853 39.8923
1202235719 116.40916 39.89368
1202235750 116.40929 39.89522
1202236019 116.41252 39.89243
1202236319 116.3967 39.88614
1202236619 116.39406 39.88534
1202236918 116.39246 39.87085
1202237218 116.39442 39.84018
1202237518 116.39567 39.81554
1202237818 116.41002 39.80382
1202238462 116.40736 39.80393
1202238762 116.39653 39.80746
1202239062 116.39557 39.82542
1202239221 116.39991 39.83603
1202240116 116.39586 39.86405
1202240416 116.40851 39.87073
1202240716 116.43267 39.86586
1202241016 116.43719 39.86653
1202241316 116.43777 39.8644
1202241616 116.43779 39.86446
1202241916 116.43352 39.87223
1202242216 116.42284 39.8901
1202242448 116.42486 39.89392
1202242748 116.41259 39.88614
1202242764 116.41128 39.88656
1202243064 116.4104 39.89572
1202243195 116.41174 39.89622
1202243494 116.43273 39.89903
1202243794 116.43716 39.93234
1202244052 116.44936 39.93527
1202244140 116.44928 39.93889
1202244440 116.45074 39.95065
1202244444 116.45063 39.95052
1202244744 116.44026 39.94348
1202245044 116.43761 39.93236
1202245344 116.42999 39.92347
1202245644 116.41127 39.91964
1202245944 116.40791 39.90906
1202246244 116.41211 39.89944
1202246543 116.41316 39.89489
1202246564 116.41244 39.8939
1202246864 116.4322 39.8922
1202247109 116.44807 39.89264
1202247409 116.43401 39.88995
1202247444 116.43387 39.89094
1202247744 116.45459 39.89165
1202247905 116.46645 39.89217
1202248044 116.45744 39.89224
1202248344 116.43755 39.87065
1202248495 116.43044 39.86683
1202248644 116.42423 39.86614
1202248944 116.41484 39.86998
1202249244 116.34864 39.86722
1202249544 116.32849 39.89607
1202249658 116.31548 39.89687
1202249853 116.32082 39.89837
1202250153 116.33162 39.9058
1202250188 116.33163 39.9058
1202250488 116.32931 39.90615
1202250698 116.33505 39.9125
1202250998 116.33479 39.90909
1202251298 116.31477 39.90406
1202251392 116.31313 39.90429
1202251598 116.32142 39.90606
1202251898 116.36394 39.90584
1202252198 116.39784 39.9064
1202252429 116.42075 39.90433
1202252729 116.40593 39.89963
1202252872 116.40246 39.89164
1202253172 116.39315 39.90591
1202253472 116.37568 39.91536
1202254072 116.35846 39.94333
1202254523 116.34979 39.92766
1202254823 116.34269 39.88791
1202255123 116.33967 39.83726
1202255423 116.34191 39.7881
1202255423 116.34191 39.7881
1202255723 116.32611 39.75348
1202255723 116.32611 39.75348
1202256023 116.32203 39.73043
1202256323 116.32178 39.73013
1202256623 116.32179 39.73012
1202256923 116.32179 39.73012
