UTS Latitude Longitude
1201993329 116.45775 39.95429
1201993619 116.45695 39.95147
1201993860 116.45489 39.95215
1201993935 116.45167 39.95929
1201994236 116.50432 40.00701
1201994463 116.5611 40.03248
1201994538 116.57533 40.0436
1201994840 116.58618 40.07686
1201995188 116.58027 40.07637
1201995447 116.58529 40.05492
1201995748 116.56458 40.03212
1201995791 116.55904 40.03016
1201996050 116.53487 40.0215
1201996352 116.49542 39.99771
1201996395 116.49079 39.99389
1201996653 116.48366 39.97315
1201996955 116.47257 39.9535
1201996998 116.46785 39.95195
1201997256 116.45244 39.94763
1201997557 116.44621 39.94161
1201997660 116.44428 39.94276
1201997859 116.45478 39.94761
1201998161 116.47286 39.97036
1201998264 116.47777 39.97481
1201998462 116.47051 39.97229
1201998764 116.45393 39.9534
1201998867 116.45547 39.94515
1201999065 116.44745 39.93243
1201999065 116.44745 39.93243
1201999367 116.43751 39.92818
1201999669 116.4384 39.93742
1202000074 116.40898 39.93956
1202000272 116.40648 39.93939
1202000574 116.42556 39.93305
1202000677 116.41968 39.93319
1202000875 116.41132 39.93957
1202001177 116.41253 39.95779
1202001280 116.41904 39.95822
1202001479 116.41241 39.96806
1202001780 116.4091 39.96359
1202001884 116.41205 39.96017
1202002082 116.40993 39.94892
1202002384 116.41994 39.93955
1202002487 116.43266 39.9396
1202002685 116.43764 39.9327
1202002987 116.43351 39.93164
1202003211 116.43787 39.93227
1202003292 116.44048 39.9324
1202003594 116.44555 39.94647
1202003815 116.4574 39.95465
1202003895 116.45687 39.95137
1202005039 116.4563 39.93236
1202005360 116.47415 39.93011
1202005436 116.47525 39.93027
1202005738 116.46835 39.93547
1202005935 116.4609 39.9427
1202006298 116.45698 39.95137
1202006972 116.45681 39.95143
1202007525 116.45655 39.95135
1202007827 116.46474 39.96375
1202008057 116.48494 39.97063
1202008057 116.48494 39.97063
1202008129 116.4893 39.9706
1202008484 116.48921 39.97066
1202008484 116.48921 39.97066
1202008484 116.48921 39.97066
1202008484 116.48921 39.97066
1202008484 116.48921 39.97066
1202008484 116.48921 39.97066
1202008484 116.48921 39.97066
1202008484 116.48921 39.97066
1202011983 116.45693 39.95116
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202012411 116.4569 39.95008
1202023223 116.45206 39.95191
1202023525 116.44564 39.9325
1202023634 116.43798 39.93239
1202023827 116.43738 39.92563
1202024128 116.43732 39.91639
1202024238 116.43476 39.92248
1202024430 116.41449 39.92303
1202024732 116.38721 39.92182
1202024841 116.37552 39.92052
1202025033 116.37312 39.90612
1202025335 116.36754 39.91437
1202025444 116.36728 39.92211
1202025636 116.37376 39.93097
1202027459 116.3252 39.90594
1202027827 116.34669 39.91253
1202028128 116.36236 39.92249
1202028430 116.36666 39.93561
1202028726 116.3812 39.94744
1202028732 116.38205 39.94748
1202029033 116.42755 39.93728
1202029637 116.47139 39.90239
1202029942 116.46158 39.89928
1202030553 116.44425 39.9153
1202030717 116.43994 39.92502
1202031148 116.44886 39.92286
1202031320 116.44415 39.92543
1202031450 116.43754 39.92885
1202031751 116.42942 39.92335
1202031923 116.42337 39.9142
1202032053 116.42035 39.91376
1202032656 116.41394 39.90018
1202033190 116.40129 39.89943
1202033260 116.4001 39.89937
1202033561 116.38887 39.90628
1202033793 116.38324 39.9061
1202033863 116.37731 39.90596
1202033863 116.37731 39.90596
1202034164 116.3571 39.91126
1202034465 116.35954 39.92402
1202034767 116.36197 39.93558
1202035059 116.35766 39.94106
1202035663 116.36852 39.93128
1202035672 116.36956 39.9313
1202035974 116.36928 39.92115
1202036266 116.36785 39.93121
1202036275 116.36914 39.93128
1202036577 116.38933 39.93207
1202036869 116.39557 39.93948
1202036879 116.39655 39.93949
1202037180 116.4195 39.94167
1202037473 116.41918 39.95012
1202037482 116.41922 39.95049
1202038076 116.42602 39.94856
1202038076 116.42602 39.94856
1202038085 116.425 39.94855
1202038387 116.42775 39.93452
1202038689 116.42119 39.90718
1202038990 116.40994 39.90812
1202039282 116.40505 39.9146
1202039292 116.40494 39.91514
1202039593 116.40277 39.92973
1202039886 116.40758 39.93948
1202040197 116.42082 39.94825
1202040489 116.42796 39.92433
1202040498 116.42796 39.92433
1202041403 116.44499 39.92164
1202041403 116.44499 39.92164
1202041696 116.44426 39.93246
1202042007 116.43716 39.93998
1202042299 116.43632 39.94549
1202042308 116.43685 39.94598
1202042610 116.45495 39.94788
1202042902 116.44926 39.94683
1202043518 116.46209 39.96041
1202043686 116.47303 39.97053
1202043819 116.47407 39.97557
1202044121 116.46939 39.98504
1202044290 116.47811 39.99007
1202044423 116.48086 39.98834
1202044724 116.48658 39.99203
1202044893 116.5006 40.00517
1202044893 116.5006 40.00517
1202045026 116.50612 40.01071
1202045690 116.50611 40.01072
1202045925 116.50611 40.01072
1202046231 116.50612 40.01075
1202046785 116.49189 40.00207
1202047015 116.48648 40.00692
1202048950 116.47791 40.00844
1202048950 116.47791 40.00844
1202049256 116.47802 40.00836
1202049256 116.47802 40.00836
1202050101 116.47797 40.00862
1202050407 116.47804 40.00861
1202050407 116.47804 40.00861
1202050407 116.47804 40.00861
1202050407 116.47804 40.00861
1202052156 116.47785 40.00857
1202052398 116.47793 40.00886
1202053338 116.47634 40.00857
1202053640 116.47187 39.99487
1202053850 116.48145 39.98806
1202053942 116.48145 39.98806
1202054243 116.44706 39.95619
1202054453 116.45527 39.94573
1202054453 116.45527 39.94573
1202054545 116.45597 39.94665
1202054847 116.44981 39.93238
1202055057 116.45568 39.94149
1202055450 116.45503 39.92303
1202055660 116.45494 39.9173
1202055752 116.4548 39.91334
1202056053 116.45748 39.90497
1202056263 116.45954 39.90566
1202056374 116.456 39.90444
1202056657 116.45467 39.90322
1202056867 116.45504 39.88166
1202057260 116.4263 39.85746
1202057470 116.42446 39.86419
1202057562 116.42244 39.86443
1202057863 116.4154 39.86551
1202058073 116.41477 39.88014
1202058165 116.41849 39.88256
1202058467 116.42485 39.89353
1202058676 116.41459 39.8918
1202058768 116.40303 39.8916
1202059070 116.38206 39.88832
1202059280 116.37994 39.88824
1202059372 116.37224 39.88824
1202059673 116.36175 39.88855
1202059673 116.36175 39.88855
1202059883 116.36789 39.87026
1202059975 116.36794 39.87005
1202060277 116.36696 39.85541
1202060578 116.35911 39.85392
1202060880 116.34168 39.85833
1202061184 116.34169 39.85842
1202061391 116.34789 39.86668
1202061486 116.34787 39.87069
1202061788 116.34761 39.87589
1202062055 116.34388 39.88447
1202062089 116.34404 39.88505
1202062391 116.33607 39.8964
1202062658 116.31978 39.89594
1202062693 116.3186 39.89597
1202062994 116.30669 39.89608
1202063201 116.30658 39.89606
1202063757 116.30449 39.89977
1202064059 116.3043 39.94014
1202064170 116.30231 39.9592
1202064361 116.33264 39.96624
1202064662 116.35352 39.96631
1202064774 116.36759 39.96662
1202064964 116.39553 39.96732
1202065377 116.4476 39.95665
1202065567 116.47133 39.97712
1202065869 116.53353 40.02231
1202065980 116.56514 40.03441
1202066171 116.58361 40.06003
1202066472 116.58025 40.07634
1202066583 116.58162 40.0679
1202066774 116.57237 40.06324
1202067075 116.54967 40.06425
1202067187 116.54714 40.06193
1202067377 116.52974 40.04524
1202067679 116.50433 40.03174
1202067790 116.50517 40.02268
1202067971 116.49656 40.02253
1202068285 116.47338 40.02031
1202068514 116.46456 40.01951
1202068586 116.46183 40.01937
1202068888 116.46125 40.0044
1202069117 116.44925 39.99952
1202069190 116.45114 40.00003
1202069491 116.45085 39.98744
1202069781 116.45152 39.98308
1202069793 116.45254 39.98349
1202070095 116.46846 39.98116
1202070384 116.47911 39.97613
1202070396 116.47866 39.97573
1202070698 116.46674 39.98237
1202070698 116.46674 39.98237
1202070987 116.47545 39.99688
1202070987 116.47545 39.99688
1202071000 116.47391 39.99734
1202071301 116.48547 40.00822
1202071591 116.4888 40.01433
1202071603 116.48874 40.01554
1202071905 116.48978 40.0253
1202072260 116.48976 40.0253
1202072260 116.48976 40.0253
1202072260 116.48976 40.0253
1202072260 116.48976 40.0253
1202072260 116.48976 40.0253
1202072260 116.48976 40.0253
1202072260 116.48976 40.0253
1202072260 116.48976 40.0253
1202072260 116.48976 40.0253
1202072260 116.48976 40.0253
1202072260 116.48976 40.0253
1202072260 116.48976 40.0253
1202072260 116.48976 40.0253
1202072260 116.48976 40.0253
1202072260 116.48976 40.0253
1202077039 116.47475 40.02025
1202077340 116.46075 40.0169
1202077389 116.46082 40.01388
1202077642 116.47244 39.9984
1202077944 116.47884 39.98953
1202077944 116.47884 39.98953
1202077993 116.48024 39.98871
1202078245 116.48344 39.98303
1202078547 116.47701 39.97425
1202078596 116.47699 39.97425
1202078848 116.47228 39.97881
1202079150 116.44765 39.95783
1202079452 116.45549 39.92822
1202080055 116.45987 39.88307
1202080357 116.4556 39.89137
1202080406 116.4556 39.89137
1202080658 116.45184 39.90721
1202080960 116.42402 39.91079
1202081009 116.42096 39.9108
1202082541 116.29954 39.90635
1202082607 116.29731 39.90641
1202082909 116.29032 39.92286
1202083144 116.28223 39.92107
1202083210 116.27994 39.92311
1202083512 116.26835 39.94116
1202083747 116.27255 39.95161
1202083747 116.27255 39.95161
1202083814 116.26986 39.95687
1202084115 116.26842 39.93266
1202084350 116.26132 39.90628
1202084416 116.25682 39.90631
1202084718 116.22603 39.90275
1202084953 116.22307 39.90342
1202085019 116.22307 39.90342
1202085321 116.22307 39.90342
1202085556 116.22307 39.90342
1202085623 116.22307 39.90342
1202086045 116.22297 39.90328
1202086045 116.22297 39.90328
1202087200 116.22305 39.90332
1202087502 116.22305 39.90332
1202087553 116.22305 39.90332
1202087804 116.22305 39.90332
1202087804 116.22305 39.90332
1202088105 116.22305 39.90332
1202088156 116.22305 39.90332
1202088407 116.22305 39.90332
1202088709 116.22305 39.90332
1202088760 116.22305 39.90332
1202089010 116.22305 39.90332
1202089312 116.22305 39.90332
1202089363 116.22305 39.90332
1202089614 116.22305 39.90332
1202089915 116.22306 39.90334
1202089966 116.22306 39.90334
1202090217 116.22306 39.90334
1202090518 116.22306 39.90334
1202090569 116.22306 39.90334
1202091173 116.22306 39.90334
1202091423 116.22306 39.90334
1202091725 116.22306 39.90334
1202092027 116.22306 39.90334
1202092349 116.22306 39.90334
1202092379 116.22306 39.90334
1202092630 116.22306 39.90334
1202092932 116.22306 39.90334
1202092983 116.22306 39.90334
1202093233 116.22306 39.90334
1202093651 116.22309 39.90346
1202093651 116.22309 39.90346
1202093651 116.22309 39.90346
1202093651 116.22309 39.90346
1202093651 116.22309 39.90346
1202093651 116.22309 39.90346
1202093651 116.22309 39.90346
1202093651 116.22309 39.90346
1202093651 116.22309 39.90346
1202096617 116.22311 39.90347
1202096918 116.22311 39.90347
1202097090 116.22311 39.90347
1202097090 116.22311 39.90347
1202097220 116.22311 39.90347
1202097522 116.22311 39.90347
1202097693 116.22311 39.90347
1202097693 116.22311 39.90347
1202097823 116.22311 39.90347
1202098125 116.22311 39.90347
1202098125 116.22311 39.90347
1202098297 116.22311 39.90347
1202098427 116.22311 39.90347
1202098900 116.22311 39.90347
1202099030 116.22311 39.90347
1202099332 116.22311 39.90347
1202099503 116.22311 39.90347
1202099633 116.22311 39.90347
1202099934 116.22311 39.90347
1202100105 116.22311 39.90347
1202100235 116.22311 39.90347
1202100537 116.22311 39.90347
1202100709 116.22311 39.90347
1202100839 116.22311 39.90347
1202101140 116.22311 39.90347
1202101312 116.22311 39.90347
1202101442 116.22311 39.90347
1202101744 116.22309 39.90345
1202101915 116.22309 39.90345
1202102045 116.22309 39.90345
1202102347 116.22309 39.90345
1202102519 116.22309 39.90345
1202102649 116.22309 39.90345
1202102950 116.22309 39.90345
1202103122 116.22309 39.90345
1202103252 116.22309 39.90345
1202103554 116.22309 39.90345
1202103725 116.22309 39.90345
1202103855 116.22309 39.90345
1202104157 116.22311 39.90345
1202104760 116.22311 39.90345
1202104932 116.22311 39.90345
1202105062 116.22311 39.90345
1202105354 116.22311 39.90345
1202105661 116.22305 39.90348
1202105661 116.22305 39.90348
1202105661 116.22305 39.90348
1202105661 116.22305 39.90348
1202105661 116.22305 39.90348
1202105661 116.22305 39.90348
1202105661 116.22305 39.90348
1202105661 116.22305 39.90348
1202105661 116.22305 39.90348
1202105661 116.22305 39.90348
1202109230 116.22302 39.9034
1202109532 116.22302 39.9034
1202109833 116.22301 39.90339
1202110065 116.22301 39.90339
1202110135 116.22301 39.90339
1202110135 116.22301 39.90339
1202110437 116.22301 39.90339
1202110669 116.22301 39.90339
1202110738 116.22301 39.90339
1202111040 116.22301 39.90339
1202111272 116.22301 39.90339
1202111342 116.22301 39.90339
1202111643 116.22301 39.90339
1202113532 116.22294 39.90429
1202113834 116.24335 39.90616
1202113931 116.25738 39.90614
1202114136 116.26732 39.90613
1202114534 116.27733 39.89946
1202114655 116.27737 39.89965
1202114961 116.2773 39.89961
1202115815 116.2925 39.90617
1202116107 116.3044 39.91665
1202116117 116.3044 39.91777
1202116418 116.31333 39.9268
1202117021 116.34618 39.93868
1202117313 116.3408 39.9483
1202117322 116.34161 39.94858
1202117624 116.33984 39.95727
1202117916 116.35471 39.96631
1202117926 116.35615 39.96629
1202118227 116.39476 39.96726
1202118519 116.41649 39.97407
1202118529 116.41775 39.97409
1202119769 116.48369 39.98635
1202120002 116.4749 39.99238
1202120002 116.4749 39.99238
1202120070 116.4728 39.99756
1202120372 116.47625 40.01257
1202120664 116.47659 40.01247
1202121187 116.49845 40.0034
1202121188 116.49853 40.00347
1202121191 116.49878 40.00369
1202121192 116.49887 40.00376
1202121194 116.49905 40.00391
1202121210 116.50031 40.00497
1202121211 116.50038 40.00503
1202121221 116.50065 40.00526
1202121515 116.50612 40.01071
1202121821 116.5062 40.01062
1202121821 116.5062 40.01062
1202122677 116.50613 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202123032 116.50614 40.01059
1202132355 116.4985 39.99305
1202132566 116.52209 39.96018
1202132637 116.52919 39.94836
1202132938 116.52278 39.90846
1202133169 116.4826 39.90597
1202133240 116.48361 39.89598
1202133542 116.47688 39.84464
1202133773 116.44161 39.83115
1202134072 116.44351 39.82526
1202134450 116.44356 39.82518
1202134617 116.44356 39.82518
1202134751 116.44356 39.82518
1202135053 116.44356 39.82518
1202135221 116.44356 39.82518
1202135355 116.44356 39.82518
1202135656 116.44356 39.82518
1202135656 116.44356 39.82518
1202135824 116.44461 39.82538
1202135958 116.44877 39.82217
1202136260 116.44141 39.83045
1202136427 116.44076 39.84327
1202136561 116.43928 39.8525
1202136863 116.45374 39.86517
1202137031 116.45504 39.87379
1202137165 116.45526 39.88189
1202137634 116.4562 39.90607
1202137768 116.44986 39.9073
1202138070 116.44164 39.91641
1202138237 116.4348 39.9212
1202138371 116.43766 39.92703
1202138673 116.43014 39.93938
1202138841 116.44389 39.93992
1202139276 116.435 39.95186
1202139444 116.42941 39.95324
1202139578 116.43751 39.95376
1202139880 116.45316 39.9532
1202140047 116.4555 39.93293
1202140181 116.45563 39.91832
1202140483 116.45487 39.87575
1202140650 116.46164 39.86967
1202140785 116.46884 39.87011
1202141086 116.47136 39.88156
1202141254 116.47145 39.8896
1202141689 116.4742 39.89918
1202141857 116.4834 39.89935
1202141991 116.49465 39.89955
1202142460 116.4922 39.89957
1202142594 116.48438 39.89931
1202142896 116.47166 39.90305
1202143064 116.46861 39.9038
1202143198 116.44702 39.90261
1202143198 116.44702 39.90261
1202143499 116.43753 39.90664
1202143667 116.43757 39.90666
1202143801 116.43759 39.90817
1202144103 116.43471 39.91875
1202144270 116.43736 39.92563
1202144404 116.4389 39.92569
1202144705 116.43062 39.93236
1202144873 116.42752 39.93272
1202145007 116.41968 39.93458
1202145308 116.41053 39.94078
1202145476 116.41039 39.94579
1202145610 116.41271 39.95223
1202145912 116.42539 39.95803
1202146079 116.43325 39.95346
1202146213 116.4358 39.95364
1202146683 116.44413 39.94277
1202146683 116.44413 39.94277
1202146817 116.44405 39.93291
1202147118 116.43974 39.92255
1202147286 116.43649 39.92557
1202147420 116.44073 39.93157
1202147722 116.4439 39.92565
1202147889 116.43763 39.93128
1202148023 116.44359 39.93237
1202148325 116.44929 39.94048
1202148492 116.45392 39.94758
1202148627 116.4592 39.94901
1202148928 116.48141 39.9562
1202149096 116.48362 39.93264
1202149230 116.48336 39.91495
1202149531 116.50647 39.91486
1202149699 116.51208 39.91532
1202149833 116.50552 39.91494
1202150135 116.47983 39.91433
1202150302 116.4721 39.92058
1202150436 116.47218 39.92602
1202150738 116.46811 39.94347
1202150906 116.4627 39.94539
1202151040 116.46157 39.95166
1202151329 116.457 39.95129
1202151636 116.45667 39.9513
1202152058 116.45689 39.95115
1202152920 116.45521 39.95007
1202153222 116.47457 39.98
1202153388 116.50416 40.00682
1202153523 116.53237 40.0219
1202153825 116.5844 40.05512
1202153991 116.58661 40.07879
1202154127 116.58279 40.07951
1202154428 116.58286 40.05974
1202154655 116.55691 40.06214
1202154730 116.55103 40.06383
1202155032 116.52694 40.03959
1202156236 116.46096 39.95973
1202156469 116.45326 39.95303
1202156537 116.45271 39.95245
1202156537 116.45271 39.95245
1202156839 116.44952 39.94974
1202157072 116.44096 39.94399
1202157141 116.43715 39.94212
1202157442 116.42882 39.93979
1202157675 116.41949 39.94166
1202157744 116.4174 39.93966
1202158046 116.41161 39.94782
1202158279 116.44608 39.95424
1202158279 116.44608 39.95424
1202158351 116.45281 39.95316
1202158649 116.46477 39.95081
1202158882 116.46578 39.94369
1202159252 116.46162 39.95745
1202159554 116.44337 39.9599
1202159855 116.44999 39.96532
1202160157 116.45145 39.96534
1202160692 116.43629 39.95372
1202160760 116.43582 39.95367
1202161295 116.43205 39.93982
1202161364 116.42696 39.9395
1202161665 116.43003 39.90197
1202161898 116.41229 39.89977
1202161967 116.40717 39.89959
1202162269 116.40597 39.89305
1202162502 116.40621 39.88704
1202162872 116.38017 39.88492
1202163105 116.36956 39.88809
1202163174 116.36226 39.88818
1202163474 116.32324 39.88881
1202163707 116.30381 39.88317
1202163776 116.29193 39.87905
1202164078 116.23194 39.85443
1202164078 116.23194 39.85443
1202164311 116.22963 39.84544
1202164379 116.22966 39.84546
1202164681 116.25759 39.86692
1202164914 116.2985 39.88056
1202164983 116.30544 39.8833
1202165284 116.31197 39.89558
1202165586 116.33488 39.89607
1202165888 116.36685 39.89839
1202166121 116.37803 39.89952
1202166189 116.37787 39.9031
1202166491 116.37572 39.91004
1202166724 116.38435 39.92083
1202166792 116.38496 39.92127
1202167094 116.38986 39.93794
1202167327 116.40177 39.93948
1202167396 116.40696 39.93939
1202167697 116.43291 39.93977
1202167931 116.43349 39.94293
1202168534 116.46082 39.97729
1202168602 116.46436 39.98064
1202169209 116.46893 39.967
1202169319 116.46041 39.95925
1202169813 116.4442 39.93832
1202170114 116.43482 39.93996
1202170416 116.4443 39.95241
1202170718 116.46221 39.94928
1202171019 116.46861 39.93623
1202171128 116.46112 39.93241
1202171321 116.45791 39.93181
1202171490 116.45788 39.93183
1202171927 116.45516 39.91389
1202171973 116.45151 39.91371
1202172229 116.44049 39.92183
1202172530 116.41842 39.92301
1202172576 116.41096 39.92301
1202172832 116.40007 39.9139
1202173134 116.41124 39.9142
1202173179 116.41155 39.91638
1202173435 116.42004 39.92689
1202174038 116.37772 39.93182
1202174340 116.34808 39.93916
1202174386 116.34151 39.93814
1202174642 116.31303 39.94473
1202174989 116.30353 39.95239
1202175245 116.30172 39.96065
1202175547 116.32809 39.96533
1202175593 116.32848 39.96065
1202175848 116.34821 39.95666
1202176150 116.3654 39.94973
1202176196 116.3657 39.94759
1202176452 116.38941 39.9389
1202176753 116.41323 39.93954
1202176799 116.41858 39.9396
1202178870 116.43469 39.91687
1202178870 116.43469 39.91687
1202179031 116.43468 39.92407
1202179474 116.44655 39.93238
1202179634 116.44928 39.93952
1202179775 116.4522 39.94732
1202179997 116.45693 39.9513
1202180536 116.45652 39.9514
1202180852 116.45704 39.95128
1202180852 116.45704 39.95128
1202180852 116.45704 39.95128
1202180852 116.45704 39.95128
1202180852 116.45704 39.95128
1202182612 116.4569 39.95132
1202182913 116.44396 39.94532
1202183084 116.43859 39.93507
1202183215 116.43833 39.93959
1202183215 116.43833 39.93959
1202183517 116.40741 39.93942
1202183687 116.41774 39.93963
1202183818 116.41932 39.94791
1202184120 116.43314 39.95827
1202184291 116.44295 39.95817
1202184422 116.45535 39.94907
1202184653 116.45691 39.95141
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202184959 116.45727 39.95125
1202186113 116.3702 39.89279
1202186113 116.3702 39.89279
1202186113 116.3702 39.89279
1202186113 116.3702 39.89279
1202199394 116.4566 39.95161
1202199695 116.45699 39.95137
1202199925 116.45699 39.95137
1202199997 116.45699 39.95137
