UTS Latitude Longitude
1202042281 116.23898 40.04461
1202042281 116.23898 40.04461
1202042410 116.25039 40.04181
1202042583 116.25905 40.0302
1202042712 116.25968 40.02216
1202042885 116.26106 40.01558
1202043014 116.26338 40.00712
1202043186 116.27277 40.00108
1202043315 116.28322 39.99859
1202043488 116.28608 39.99285
1202043617 116.29356 39.98233
1202043790 116.30841 39.98391
1202043919 116.30847 39.98393
1202044091 116.32088 39.98431
1202044220 116.3271 39.98497
1202044393 116.33389 39.99164
1202044522 116.33394 39.99552
1202044695 116.33389 39.99436
1202044824 116.32817 39.99163
1202044996 116.31346 39.99105
1202045125 116.30966 39.9853
1202045298 116.31021 39.98092
1202045600 116.32723 39.97965
1202045901 116.32831 39.96608
1202046030 116.33807 39.96607
1202046203 116.34884 39.95252
1202046634 116.34491 39.93907
1202046806 116.3243 39.93737
1202046935 116.32279 39.93752
1202047108 116.32728 39.93204
1202047237 116.32737 39.93139
1202047409 116.3288 39.92892
1202047711 116.33491 39.93727
1202047840 116.32371 39.93749
1202048013 116.30862 39.93932
1202048142 116.29158 39.94543
1202048314 116.2791 39.94852
1202048443 116.26974 39.95682
1202048615 116.25732 39.86265
1202048615 116.25732 39.86265
1202048615 116.25732 39.86265
1202048745 116.24912 39.98101
1202048918 116.23772 39.98857
1202049047 116.22974 39.997
1202049219 116.21859 39.99727
1202049348 116.21799 39.99716
1202049521 116.21523 39.99051
1202049650 116.21226 39.96414
1202049823 116.20599 39.9284
1202049823 116.20599 39.9284
1202051093 116.31787 39.89563
1202051159 116.31634 39.89597
1202051395 116.30692 39.90678
1202051460 116.30651 39.90737
1202051696 116.30458 39.9079
1202051762 116.30458 39.9079
1202052066 116.30448 39.92318
1202052118 116.30082 39.92315
1202052368 116.29537 39.93067
1202052420 116.29537 39.93067
1202052669 116.30004 39.94047
1202052721 116.30466 39.94059
1202052721 116.30466 39.94059
1202053023 116.32227 39.95061
1202053273 116.34302 39.94311
1202053325 116.34425 39.94274
1202053574 116.34504 39.93566
1202053626 116.34503 39.93566
1202053868 116.3449 39.9384
1202054423 116.33757 39.93745
1202054535 116.32765 39.93705
1202054725 116.31813 39.94966
1202054837 116.31756 39.95489
1202055026 116.31553 39.96519
1202055138 116.31387 39.96918
1202055328 116.3119 39.97416
1202055328 116.3119 39.97416
1202055440 116.31059 39.9812
1202055629 116.31012 39.98692
1202055742 116.31561 39.99135
1202055931 116.31001 39.98677
1202056043 116.30893 39.9869
1202056233 116.31067 39.97718
1202056345 116.30808 39.98105
1202056534 116.30564 39.97978
1202056647 116.3076 39.98057
1202056836 116.30493 39.9824
1202056948 116.30742 39.9838
1202057138 116.31059 39.97959
1202057250 116.3177 39.97969
1202057439 116.32749 39.97562
1202057612 116.32897 39.97793
1202057741 116.32733 39.98389
1202057914 116.32695 39.98756
1202058043 116.32694 39.99092
1202058215 116.31011 39.99094
1202058344 116.31004 39.98549
1202058517 116.31026 39.983
1202058517 116.31026 39.983
1202058646 116.31026 39.9811
1202058819 116.3122 39.97955
1202058948 116.32078 39.97973
1202059249 116.32726 39.97562
1202059482 116.32786 39.96701
1202059551 116.33249 39.96609
1202059784 116.34711 39.96252
1202059853 116.34723 39.96175
1202060086 116.34874 39.95597
1202060154 116.34889 39.95076
1202060387 116.34913 39.94206
1202060456 116.34878 39.94025
1202060689 116.33324 39.93725
1202060758 116.32801 39.93704
1202060991 116.31449 39.93804
1202061059 116.30576 39.94043
1202061292 116.29852 39.95226
1202061361 116.29574 39.95202
1202061593 116.30364 39.94419
1202061662 116.30378 39.93764
1202061895 116.3036 39.92362
1202062196 116.30108 39.92282
1202062265 116.29251 39.9229
1202062498 116.29062 39.94558
1202062566 116.2948 39.94405
1202062799 116.31296 39.93786
1202062868 116.31914 39.93738
1202062868 116.31914 39.93738
1202063101 116.31861 39.94499
1202063170 116.3144 39.94489
1202063403 116.3112 39.95281
1202063471 116.31209 39.95564
1202063704 116.31672 39.95555
1202063773 116.31673 39.95556
1202064006 116.32882 39.96002
1202064075 116.32838 39.96413
1202064368 116.32994 39.96775
1202064675 116.32995 39.96772
1202064675 116.32995 39.96772
1202064675 116.32995 39.96772
1202065835 116.32995 39.96791
1202066062 116.32995 39.96791
1202066062 116.32995 39.96791
1202066369 116.32997 39.96762
1202066369 116.32997 39.96762
1202067221 116.32888 39.96649
1202067332 116.32277 39.96629
1202067523 116.3183 39.96612
1202067634 116.31639 39.96602
1202067824 116.30921 39.96381
1202067936 116.30128 39.96663
1202068126 116.29266 39.99002
1202068237 116.28493 40.00087
1202068428 116.2711 40.00148
1202068539 116.26761 40.00154
1202068729 116.25608 40.0048
1202068841 116.24471 40.00317
1202069031 116.24617 40.00376
1202069142 116.25075 40.00471
1202069333 116.2686 40.00195
1202069444 116.27511 40.00057
1202069634 116.28412 39.99732
1202069866 116.29402 39.99599
1202069936 116.29833 39.99382
1202070168 116.2984 39.98414
1202070237 116.2942 39.98492
1202070539 116.28471 39.99721
1202070771 116.27484 40.00069
1202070841 116.27014 40.00133
1202071142 116.25706 40.00479
1202071374 116.24369 40.00432
1202071444 116.24416 40.00365
1202071676 116.24833 40.00445
1202071746 116.24173 40.00183
1202071978 116.21401 39.99198
1202072047 116.21172 39.99307
1202072340 116.23218 39.99844
1202072641 116.25755 40.00475
1202072651 116.25865 40.00466
1202072943 116.2804 40.00043
1202072952 116.28197 40.00065
1202073245 116.29835 39.99269
1202073254 116.29849 39.9918
1202073546 116.29958 39.98129
1202073556 116.29958 39.98129
1202073848 116.31065 39.97947
1202073857 116.31072 39.97868
1202074150 116.3163 39.9656
1202074159 116.31678 39.96563
1202074451 116.36075 39.96643
1202074461 116.36254 39.96648
1202074753 116.4233 39.9681
1202074753 116.4233 39.9681
1202074762 116.42525 39.96815
1202074762 116.42525 39.96815
1202075055 116.45535 39.93505
1202075064 116.45536 39.934
1202075356 116.44481 39.93997
1202075366 116.44481 39.93997
1202075658 116.42793 39.94604
1202075667 116.42789 39.94679
1202075960 116.39886 39.94775
1202075969 116.39741 39.94773
1202076261 116.37198 39.94765
1202076271 116.37198 39.94765
1202076563 116.36606 39.94752
1202076572 116.36504 39.94738
1202076864 116.3411 39.93823
1202076874 116.34019 39.93789
1202077175 116.33765 39.92806
1202077477 116.33876 39.91343
1202077769 116.32821 39.90421
1202077779 116.32835 39.90352
1202078071 116.31953 39.89845
1202078080 116.31922 39.89844
1202078373 116.30553 39.90774
1202078674 116.31878 39.92216
1202078684 116.31911 39.92214
1202078976 116.32813 39.92562
1202078985 116.32802 39.92643
1202079278 116.34433 39.93862
1202079287 116.34628 39.93885
1202079579 116.33862 39.93758
1202079589 116.33769 39.93748
1202079890 116.32382 39.9375
1202079941 116.32065 39.93765
1202080192 116.28785 39.94653
1202080243 116.27939 39.94531
1202080494 116.26797 39.93956
1202080545 116.26858 39.93192
1202080795 116.2564 39.92328
1202080846 116.25381 39.9225
1202080846 116.25381 39.9225
1202081097 116.24698 39.90623
1202081148 116.24684 39.90202
1202081399 116.24698 39.90205
1202081510 116.24708 39.90596
1202081700 116.2506 39.91644
1202081812 116.25762 39.9165
1202082002 116.25874 39.92627
1202082113 116.26739 39.92726
1202082304 116.27814 39.92667
1202082415 116.27884 39.92346
1202082605 116.28987 39.91748
1202082717 116.2949 39.91501
1202082906 116.31096 39.90992
1202083017 116.31493 39.90662
1202083208 116.31865 39.90158
1202083319 116.32274 39.906
1202083509 116.32847 39.91671
1202083620 116.32828 39.9245
1202083811 116.32707 39.93598
1202083922 116.34237 39.93807
1202084112 116.34945 39.95027
1202084414 116.36407 39.97529
1202084525 116.37273 39.97233
1202084716 116.3685 39.96687
1202084827 116.36394 39.96462
1202085017 116.36502 39.95393
1202085189 116.36116 39.94608
1202085319 116.3466 39.93906
1202085491 116.33752 39.93349
1202085491 116.33752 39.93349
1202085621 116.33082 39.93132
1202085792 116.33445 39.93729
1202085922 116.32247 39.93749
1202086094 116.30713 39.93977
1202086224 116.30275 39.95824
1202086396 116.29388 39.98511
1202086526 116.28378 40.00077
1202086827 116.26542 40.00153
1202086999 116.2512 40.00472
1202087129 116.23984 40.00096
1202087301 116.21777 39.99379
1202087431 116.20133 39.99296
1202087602 116.19905 39.99482
1202087732 116.20341 39.99138
1202087904 116.22018 39.98697
1202088034 116.2333 39.97233
1202088206 116.23882 39.95846
1202088336 116.24136 39.94569
1202088507 116.24682 39.92472
1202088637 116.24693 39.91374
1202088809 116.26316 39.90619
1202088939 116.27207 39.90616
1202089111 116.28131 39.89896
1202089241 116.28907 39.90185
1202089412 116.30503 39.90483
1202089542 116.30438 39.9204
1202089714 116.32644 39.92174
1202089844 116.32753 39.93141
1202090016 116.34517 39.93865
1202090146 116.36502 39.94701
1202090317 116.37509 39.97326
1202090632 116.40146 39.99299
1202090702 116.40498 39.99746
1202091003 116.4012 39.98952
1202091305 116.38712 39.97547
1202091607 116.36322 39.98064
1202091826 116.34714 39.97526
1202091908 116.33191 39.9752
1202092210 116.30559 39.97464
1202092813 116.31021 39.98435
1202093092 116.30914 40.00352
1202093115 116.30914 40.00352
1202093394 116.32739 39.9914
1202093696 116.3091 39.99851
1202094020 116.30493 40.03457
1202094299 116.27505 40.03264
1202095204 116.33421 40.03719
1202095528 116.30546 40.03528
1202095807 116.27092 40.03194
1202095830 116.26866 40.03158
1202096656 116.2207 40.04118
1202096842 116.1925 40.03926
1202097139 116.17339 40.04041
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202097446 116.17337 40.04049
1202123042 116.17342 40.04042
1202123093 116.17342 40.04042
1202123344 116.18222 40.03974
1202123395 116.18856 40.03883
1202123645 116.2234 40.04201
1202123696 116.23108 40.04402
1202123947 116.25224 40.04097
1202123998 116.25503 40.03947
1202124249 116.26092 40.01705
1202124300 116.26067 40.0113
1202124550 116.269 40.00152
1202124852 116.28185 40.00732
1202125154 116.2869 40.0226
1202125205 116.2885 40.02281
1202125455 116.30756 40.02413
1202125757 116.30956 39.99239
1202125808 116.31264 39.99088
1202126058 116.32112 39.98468
1202126109 116.32148 39.97989
1202126360 116.31934 39.96989
1202126411 116.31952 39.9666
1202126662 116.30245 39.96124
1202126713 116.30228 39.96112
1202126963 116.3036 39.94521
1202126963 116.3036 39.94521
1202127014 116.30372 39.94287
1202127265 116.28884 39.95799
1202127316 116.28379 39.96554
1202127567 116.29876 39.9634
1202127868 116.29416 39.95171
1202127919 116.29275 39.94925
1202128170 116.28464 39.94631
1202128221 116.28268 39.94584
1202128472 116.27034 39.94552
1202128523 116.27007 39.94554
1202128773 116.26854 39.91436
1202128824 116.26793 39.90609
1202129075 116.27707 39.86526
1202129126 116.27694 39.85577
1202129377 116.30966 39.82923
1202129428 116.32207 39.82923
1202129678 116.37951 39.83029
1202129729 116.38918 39.83057
1202129980 116.44206 39.828
1202130031 116.44351 39.82524
1202130152 116.44373 39.82509
1202130152 116.44373 39.82509
1202130709 116.44338 39.82534
1202130939 116.44769 39.82303
1202131011 116.44832 39.82297
1202131241 116.43433 39.831
1202131313 116.41812 39.831
1202131313 116.41812 39.831
1202131542 116.37465 39.83048
1202131614 116.37283 39.83441
1202131844 116.37313 39.84461
1202131916 116.36653 39.84301
1202132146 116.35945 39.84963
1202132217 116.35865 39.85687
1202132447 116.3583 39.86598
1202132519 116.36085 39.86912
1202132749 116.34275 39.88495
1202132821 116.34267 39.89264
1202133051 116.32368 39.89617
1202133051 116.32368 39.89617
1202133122 116.31958 39.89599
1202133352 116.31523 39.90399
1202133424 116.31244 39.90627
1202133654 116.30436 39.92081
1202133726 116.30436 39.92594
1202133956 116.31972 39.9303
1202134027 116.31972 39.93054
1202134257 116.32739 39.93684
1202134329 116.34157 39.93794
1202134559 116.34889 39.95549
1202134631 116.34839 39.96572
1202134861 116.36128 39.98573
1202134932 116.35925 39.9863
1202135162 116.3589 39.99149
1202135234 116.35893 39.99152
1202135590 116.35913 39.99154
1202135590 116.35913 39.99154
1202135590 116.35913 39.99154
1202136746 116.35868 39.98611
1202136916 116.33847 39.98548
1202137047 116.31856 39.98468
1202137218 116.31062 39.98442
1202137349 116.31033 39.98112
1202137651 116.31307 39.97051
1202137651 116.31307 39.97051
1202137821 116.30333 39.95174
1202137952 116.30387 39.93191
1202138123 116.30417 39.90542
1202138254 116.30414 39.88839
1202138424 116.30884 39.88525
1202138555 116.31008 39.88569
1202138555 116.31008 39.88569
1202138726 116.30478 39.88507
1202139148 116.3046 39.9077
1202139162 116.3046 39.9077
1202139450 116.31332 39.92257
1202139463 116.31331 39.92257
1202139751 116.32002 39.93222
1202139765 116.3201 39.93307
1202140053 116.31909 39.93764
1202140066 116.31703 39.93781
1202140355 116.28186 39.94565
1202140368 116.28011 39.94537
1202140656 116.27435 39.94042
1202140670 116.27442 39.93978
1202140971 116.29018 39.93247
1202141018 116.29063 39.92361
1202141273 116.29771 39.91163
1202141320 116.30158 39.91165
1202141575 116.31512 39.90035
1202141622 116.31513 39.89903
1202141876 116.30456 39.89993
1202141984 116.30507 39.90485
1202142178 116.30593 39.90544
1202142285 116.30575 39.90695
1202142480 116.30433 39.91824
1202142587 116.29975 39.91888
1202142781 116.30393 39.91414
1202142889 116.30405 39.90963
1202143083 116.31004 39.90617
1202143190 116.31518 39.89957
1202143385 116.31524 39.90534
1202143492 116.31528 39.90581
1202143492 116.31528 39.90581
1202143794 116.29606 39.91383
1202144156 116.29317 39.93892
1202144290 116.30257 39.9413
1202144518 116.3194 39.93378
1202144591 116.31932 39.93299
1202144819 116.31961 39.92274
1202144893 116.32641 39.92168
1202145121 116.32834 39.91375
1202145195 116.32626 39.90961
1202145423 116.31503 39.90426
1202145496 116.31493 39.89893
1202145785 116.30432 39.90838
1202145798 116.30431 39.91021
1202146086 116.30628 39.92697
1202146100 116.30789 39.92692
1202146100 116.30789 39.92692
1202146388 116.30389 39.92021
1202146388 116.30389 39.92021
1202146401 116.30389 39.91866
1202146689 116.30399 39.90852
1202146703 116.30409 39.9075
1202146991 116.32015 39.89568
1202147005 116.32313 39.89566
1202147293 116.33647 39.89228
1202147306 116.33658 39.8912
1202147594 116.34058 39.8843
1202147608 116.34056 39.88507
1202147896 116.32457 39.88875
1202147909 116.32456 39.88875
1202148198 116.32439 39.89662
1202148211 116.32439 39.89662
1202148499 116.31716 39.89711
1202148513 116.3172 39.89664
1202148801 116.31506 39.90443
1202148814 116.31506 39.90443
1202149103 116.30467 39.90778
1202149116 116.30467 39.90778
1202149418 116.31052 39.92324
1202149706 116.31985 39.93077
1202149719 116.31988 39.93132
1202150008 116.32981 39.937
1202150323 116.31978 39.93767
1202150611 116.30409 39.94821
1202150624 116.30435 39.94836
1202150913 116.3112 39.9531
1202150926 116.31116 39.95411
1202151213 116.32898 39.9564
1202151227 116.32895 39.95787
1202151528 116.32954 39.96815
1202151944 116.33009 39.96775
1202152797 116.3278 39.97385
1202152848 116.3278 39.97385
1202153099 116.32714 39.98461
1202153400 116.30917 39.99785
1202153451 116.30914 39.99932
1202153632 116.31274 40.00957
1202154126 116.30924 40.00275
1202154301 116.30924 40.00266
1202154608 116.30911 40.0028
1202154608 116.30911 40.0028
1202154608 116.30911 40.0028
1202154608 116.30911 40.0028
1202154608 116.30911 40.0028
1202154608 116.30911 40.0028
1202154608 116.30911 40.0028
1202154608 116.30911 40.0028
1202154608 116.30911 40.0028
1202154608 116.30911 40.0028
1202154608 116.30911 40.0028
1202154608 116.30911 40.0028
1202158779 116.3118 40.00483
1202159011 116.31358 39.99866
1202159081 116.32122 39.99968
1202159383 116.32681 39.98844
1202159615 116.31868 39.97953
1202159684 116.31885 39.9802
1202159986 116.31027 39.97755
1202160218 116.30597 39.97896
1202160821 116.28087 40.00063
1202160891 116.27208 40.00136
1202160891 116.27208 40.00136
1202161123 116.26172 40.01842
1202161193 116.26017 40.02541
1202161494 116.25465 40.04211
1202161726 116.24023 40.06859
1202162028 116.21127 40.06698
1202162098 116.19562 40.06714
1202162329 116.15316 40.07569
1202162399 116.1513 40.08383
1202162631 116.14604 40.11564
1202162631 116.14604 40.11564
1202162701 116.14605 40.11429
1202163002 116.1504 40.12967
1202163234 116.19241 40.12382
1202163304 116.20419 40.12177
1202163606 116.21254 40.0968
1202163910 116.21439 40.09605
1202164215 116.21446 40.09509
1202164260 116.21446 40.09509
1202164381 116.21446 40.09509
1202164688 116.21442 40.09515
1202164688 116.21442 40.09515
1202164688 116.21442 40.09515
1202164688 116.21442 40.09515
1202164688 116.21442 40.09515
1202164688 116.21442 40.09515
1202164688 116.21442 40.09515
1202164688 116.21442 40.09515
1202164688 116.21442 40.09515
1202164688 116.21442 40.09515
1202164688 116.21442 40.09515
1202164688 116.21442 40.09515
1202164688 116.21442 40.09515
1202164688 116.21442 40.09515
1202164688 116.21442 40.09515
1202169464 116.20933 40.09443
1202169575 116.21039 40.07925
1202169765 116.18058 40.06708
1202169877 116.18061 40.05396
1202169877 116.18061 40.05396
1202170067 116.17732 40.0426
1202170372 116.17205 40.04056
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202170788 116.17194 40.04044
1202179114 116.17337 40.04038
1202200795 116.17457 40.04193
