UTS Latitude Longitude
1202153684 116.13772 39.72511
1202153684 116.13772 39.72511
1202153684 116.13772 39.72511
1202153684 116.13772 39.72511
1202153684 116.13772 39.72511
1202153684 116.13772 39.72511
1202153684 116.13772 39.72511
1202156650 116.13588 39.72939
1202156952 116.13007 39.7361
1202156952 116.13007 39.7361
1202157309 116.1299 39.73589
1202157309 116.1299 39.73589
1202157309 116.1299 39.73589
1202157309 116.1299 39.73589
1202159067 116.12982 39.73739
1202159369 116.12936 39.73482
1202159671 116.12892 39.73479
1202160274 116.12908 39.73311
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202160692 116.12707 39.73325
1202185377 116.0419 39.76781
1202185615 116.02857 39.78023
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202185921 116.02854 39.78019
1202197337 116.0408 39.76851
1202197639 116.08134 39.767
1202197941 116.12623 39.7408
1202198242 116.13675 39.75333
1202198544 116.1952 39.79866
1202198846 116.22402 39.84705
1202199148 116.28774 39.87817
1202199494 116.31373 39.89562
1202199796 116.32823 39.90428
1202200097 116.33633 39.8945
1202200399 116.3307 39.88686
1202201308 116.36456 39.87661
1202202108 116.3358 39.92202
1202202912 116.35715 39.89109
1202203214 116.36203 39.88186
1202203266 116.36536 39.88182
1202203568 116.38297 39.88819
1202203870 116.41269 39.89303
1202204172 116.41436 39.90035
1202204473 116.42127 39.90335
1202207582 116.29602 39.9121
1202207582 116.29602 39.9121
1202207883 116.31717 39.90965
1202208185 116.33314 39.91496
1202209327 116.28191 39.90599
1202209629 116.27741 39.91138
1202210629 116.3235 39.93703
1202211543 116.27265 39.96022
1202212669 116.33828 39.92095
1202212970 116.34279 39.91256
1202213272 116.33854 39.92152
1202213574 116.32833 39.92221
1202213876 116.31377 39.92713
1202216059 116.34685 39.92288
1202216961 116.35374 39.86329
1202217262 116.36516 39.86593
1202217564 116.38031 39.86345
1202217639 116.3802 39.86348
1202217940 116.38281 39.87922
1202218242 116.38895 39.88483
1202218544 116.38401 39.87936
1202219163 116.34798 39.86915
1202219465 116.35283 39.88074
1202219465 116.35283 39.88074
1202219703 116.35262 39.8862
1202220005 116.34551 39.89688
1202220306 116.35035 39.90903
1202220607 116.3498 39.93032
1202220909 116.37329 39.93155
1202221211 116.40238 39.93202
1202221211 116.40238 39.93202
1202221513 116.40783 39.93924
1202221726 116.42013 39.93505
1202222028 116.41996 39.92354
1202222138 116.42012 39.91919
1202222440 116.42077 39.90521
1202222952 116.38596 39.899
1202222952 116.38596 39.899
1202224106 116.3162 39.89207
1202224106 116.3162 39.89207
1202225324 116.39104 39.88229
1202225626 116.39259 39.87983
1202228104 116.37866 39.88241
1202228405 116.37543 39.87941
1202228707 116.36631 39.87712
1202231480 116.38208 39.84376
1202231781 116.39474 39.83002
1202232086 116.39501 39.83867
1202232172 116.39476 39.84439
1202232474 116.40516 39.8707
1202232775 116.4389 39.8857
1202233077 116.42945 39.91
1202233908 116.45698 39.92951
1202234512 116.44929 39.92867
1202234816 116.43912 39.9256
1202235495 116.46077 39.92205
1202236430 116.41935 39.93907
1202236732 116.40664 39.93207
1202236973 116.40671 39.93198
1202237275 116.39181 39.93212
1202237577 116.38764 39.94598
1202237879 116.37459 39.96963
1202238180 116.35583 40.0115
1202238482 116.32041 40.0571
1202238783 116.32241 40.07651
1202239085 116.32229 40.08066
1202239386 116.31708 40.07593
1202239735 116.30782 40.06777
1202240036 116.32 40.0566
1202240105 116.3222 40.05416
1202240407 116.30729 40.05519
1202240708 116.30053 40.04929
1202242841 116.58247 40.07943
1202243143 116.58238 40.06328
1202243444 116.56402 40.07014
1202243672 116.56693 40.07155
1202243978 116.56684 40.07154
1202243978 116.56684 40.07154
1202243978 116.56684 40.07154
1202243978 116.56684 40.07154
1202243978 116.56684 40.07154
1202243978 116.56684 40.07154
1202246039 116.55702 40.0698
1202246341 116.54955 40.06422
1202247819 116.4473 39.97791
1202250098 116.33452 39.87471
1202250400 116.32056 39.87839
1202250954 116.32274 39.90112
1202251256 116.304 39.89117
1202251558 116.30154 39.88243
1202251859 116.25244 39.86486
1202252463 116.16133 39.77709
1202252771 116.13152 39.74632
1202252895 116.12655 39.74083
1202253196 116.11676 39.73025
1202253498 116.07459 39.72001
1202253800 116.04549 39.74189
1202254080 116.03629 39.75534
1202254407 116.03631 39.75536
1202254407 116.03631 39.75536
1202254407 116.03631 39.75536
1202254407 116.03631 39.75536
1202254407 116.03631 39.75536
1202254407 116.03631 39.75536
1202254407 116.03631 39.75536
1202256769 116.02984 39.76603
1202257071 116.03049 39.77925
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202257428 116.03044 39.7792
1202270952 116.46827 39.93243
1202270952 116.46827 39.93243
1202301733 116.0304 39.77919
1202301973 116.02776 39.77646
1202302278 116.03144 39.77531
1202302579 116.08474 39.76695
1202302881 116.12601 39.74094
1202303183 116.1297 39.73429
1202303355 116.1282 39.73311
1202303661 116.12818 39.73321
1202303661 116.12818 39.73321
1202303661 116.12818 39.73321
1202303661 116.12818 39.73321
1202303661 116.12818 39.73321
1202303661 116.12818 39.73321
1202303661 116.12818 39.73321
1202303661 116.12818 39.73321
1202303661 116.12818 39.73321
1202303661 116.12818 39.73321
1202303661 116.12818 39.73321
1202307234 116.12972 39.7302
1202307829 116.13749 39.72512
1202307829 116.13749 39.72512
1202307829 116.13749 39.72512
1202307829 116.13749 39.72512
1202307829 116.13749 39.72512
1202307829 116.13749 39.72512
1202307829 116.13749 39.72512
1202307829 116.13749 39.72512
1202307829 116.13749 39.72512
1202307829 116.13749 39.72512
1202311095 116.12991 39.72945
1202311388 116.13757 39.72525
1202311695 116.13751 39.72532
1202311695 116.13751 39.72532
1202311695 116.13751 39.72532
1202311695 116.13751 39.72532
1202311695 116.13751 39.72532
1202311695 116.13751 39.72532
1202311695 116.13751 39.72532
1202311695 116.13751 39.72532
1202311695 116.13751 39.72532
1202311695 116.13751 39.72532
1202311695 116.13751 39.72532
1202316169 116.12816 39.73307
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202316527 116.12832 39.73333
1202323420 116.12944 39.7331
1202323721 116.11817 39.74699
1202324023 116.06836 39.76221
1202324325 116.03026 39.7786
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202324738 116.03029 39.77861
1202329212 116.02955 39.77734
1202329513 116.07302 39.76359
1202329815 116.1198 39.74583
1202330117 116.13584 39.73459
1202330419 116.16042 39.7341
1202330720 116.15135 39.72429
1202331014 116.15358 39.72401
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202331320 116.15353 39.72397
1202346957 116.14169 39.72975
1202347259 116.12672 39.74047
1202347561 116.08276 39.76703
1202347863 116.03815 39.7702
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202348403 116.02855 39.78012
1202392380 116.09131 39.76664
1202392681 116.12904 39.73844
1202392917 116.12704 39.73325
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202393223 116.12684 39.73302
1202412484 116.12985 39.73741
1202412785 116.10174 39.76065
1202413087 116.05143 39.76168
1202413379 116.03051 39.77918
1202413933 116.059 39.7617
1202414235 116.11663 39.74812
1202414535 116.12961 39.72992
1202414837 116.14983 39.72981
1202415073 116.14655 39.7319
1202415380 116.14646 39.73189
1202415380 116.14646 39.73189
1202415380 116.14646 39.73189
1202415380 116.14646 39.73189
1202415380 116.14646 39.73189
1202415380 116.14646 39.73189
1202415380 116.14646 39.73189
1202415380 116.14646 39.73189
1202415380 116.14646 39.73189
1202415380 116.14646 39.73189
1202415380 116.14646 39.73189
1202415380 116.14646 39.73189
1202419250 116.15357 39.7243
1202419551 116.1513 39.72949
1202419853 116.13342 39.73462
1202419853 116.13342 39.73462
1202420147 116.1271 39.73335
1202420147 116.1271 39.73335
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202420453 116.12704 39.73348
1202429150 116.14738 39.72969
1202429452 116.1298 39.73758
1202429754 116.07909 39.76677
1202430056 116.02903 39.77592
1202430358 116.05186 39.76159
1202430659 116.11395 39.75092
1202430961 116.12905 39.7331
1202431134 116.12708 39.73342
1202439845 116.12814 39.73317
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.84156
1202440200 116.12813 39.84156
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202440200 116.12813 39.73306
1202468813 116.12632 39.7409
1202469115 116.13591 39.74693
1202469416 116.13529 39.75134
1202471446 116.13581 39.74468
1202471748 116.12833 39.73308
1202472132 116.12811 39.73319
1202472132 116.12811 39.73319
1202472132 116.12811 39.73319
1202472132 116.12811 39.73319
1202472132 116.12811 39.73319
1202472132 116.12811 39.73319
1202472132 116.12811 39.73319
1202474494 116.12915 39.73312
1202474795 116.13264 39.73075
1202475097 116.1388 39.72517
1202475390 116.13607 39.73417
1202475696 116.13614 39.73404
1202475696 116.13614 39.73404
1202475696 116.13614 39.73404
1202475696 116.13614 39.73404
1202475696 116.13614 39.73404
1202475696 116.13614 39.73404
1202475696 116.13614 39.73404
1202475696 116.13614 39.73404
1202475696 116.13614 39.73404
1202475696 116.13614 39.73404
1202475696 116.13614 39.73404
1202475696 116.13614 39.73404
1202475696 116.13614 39.73404
1202475696 116.13614 39.73404
1202475696 116.13614 39.73404
1202480472 116.12955 39.7297
1202480765 116.11988 39.72964
1202481320 116.13562 39.72962
1202481553 116.14656 39.73194
1202481859 116.14658 39.73187
1202481859 116.14658 39.73187
1202481859 116.14658 39.73187
1202481859 116.14658 39.73187
1202481859 116.14658 39.73187
1202481859 116.14658 39.73187
1202481859 116.14658 39.73187
1202481859 116.14658 39.73187
1202481859 116.14658 39.73187
1202481859 116.14658 39.73187
1202481859 116.14658 39.73187
1202485427 116.14184 39.72975
1202485660 116.13623 39.72958
1202485967 116.13619 39.72971
1202485967 116.13619 39.72971
1202485967 116.13619 39.72971
1202485967 116.13619 39.72971
1202485967 116.13619 39.72971
1202487784 116.13977 39.72969
1202488078 116.14656 39.73191
1202488385 116.1466 39.7319
1202488940 116.14711 39.72991
1202489241 116.16434 39.73798
1202489530 116.17354 39.74918
1202489713 116.17275 39.74896
1202490019 116.17277 39.74918
1202490019 116.17277 39.74918
1202490019 116.17277 39.74918
1202490019 116.17277 39.74918
1202490019 116.17277 39.74918
1202490019 116.17277 39.74918
1202490019 116.17277 39.74918
1202490019 116.17277 39.74918
1202490019 116.17277 39.74918
1202490019 116.17277 39.74918
1202490019 116.17277 39.74918
1202490019 116.17277 39.74918
1202490019 116.17277 39.74918
