UTS Latitude Longitude
1202003108 116.44149 39.93224
1202003711 116.44942 39.9802
1202003711 116.44942 39.9802
1202004013 116.46916 39.99585
1202004919 116.40009 39.9872
1202005825 116.41875 40.00061
1202006127 116.41782 39.9938
1202006429 116.38507 39.98664
1202007033 116.30136 39.9641
1202007335 116.29784 39.93938
1202007637 116.29897 39.93814
1202007939 116.29747 39.93492
1202008241 116.29757 39.93482
1202008543 116.30384 39.92518
1202008845 116.30586 39.92254
1202009147 116.3058 39.92247
1202009449 116.30582 39.92259
1202010052 116.3387 39.91584
1202010656 116.35367 39.91285
1202010958 116.35414 39.91642
1202010958 116.35414 39.91642
1202011260 116.35277 39.91552
1202011562 116.34447 39.91261
1202011864 116.32399 39.92203
1202012166 116.3041 39.92235
1202012468 116.23357 39.86236
1202012468 116.23357 39.86236
1202012770 116.30596 39.92241
1202013072 116.30599 39.9224
1202013676 116.30602 39.92245
1202013978 116.30598 39.92238
1202014280 116.30602 39.92241
1202014582 116.30602 39.92245
1202014884 116.30604 39.92243
1202015185 116.30597 39.92239
1202015487 116.30598 39.92237
1202015789 116.30594 39.92239
1202016091 116.30592 39.92244
1202016393 116.30584 39.92245
1202016695 116.30591 39.92246
1202016997 116.3059 39.92247
1202017299 116.30585 39.92241
1202017601 116.3059 39.92245
1202018205 116.30594 39.92246
1202018507 116.30596 39.92245
1202018809 116.30599 39.92246
1202019111 116.30601 39.92247
1202019413 116.30592 39.92246
1202019715 116.30592 39.92248
1202020017 116.30587 39.92246
1202020319 116.30591 39.92249
1202020620 116.3059 39.92251
1202020922 116.30596 39.92248
1202021224 116.30598 39.92253
1202021526 116.306 39.92253
1202021828 116.30602 39.92247
1202022130 116.306 39.9225
1202022432 116.30597 39.92251
1202023036 116.30601 39.92254
1202023338 116.30593 39.92251
1202023640 116.30599 39.92253
1202023942 116.30601 39.92251
1202024244 116.30598 39.92248
1202024546 116.30599 39.92244
1202024848 116.30602 39.92239
1202025451 116.30601 39.92244
1202026055 116.30338 39.92254
1202026357 116.30809 39.92232
1202026659 116.30812 39.92235
1202028169 116.27746 39.91698
1202028471 116.29118 39.93342
1202028773 116.29567 39.93138
1202029075 116.31285 39.93101
1202029679 116.35335 39.92233
1202029981 116.35369 39.91263
1202031188 116.31848 39.9222
1202031490 116.33685 39.92181
1202032094 116.35552 39.89789
1202032698 116.37265 39.8986
1202033000 116.36984 39.90599
1202033000 116.36984 39.90599
1202033302 116.35964 39.91221
1202033604 116.35029 39.92091
1202033906 116.3613 39.93096
1202034208 116.38254 39.93191
1202034510 116.40303 39.93198
1202034812 116.42825 39.92169
1202035114 116.45159 39.90278
1202035416 116.47249 39.89181
1202035718 116.48114 39.88727
1202036322 116.50766 39.89186
1202036623 116.53011 39.88056
1202036925 116.52322 39.88173
1202037227 116.54424 39.86923
1202037529 116.53776 39.9163
1202037831 116.5188 39.96756
1202038133 116.50052 40.00523
1202038435 116.50163 40.00673
1202039039 116.50154 40.00642
1202039341 116.50194 40.00694
1202039643 116.50199 40.00697
1202039687 116.50199 40.00695
1202040030 116.50196 40.00703
1202040332 116.50196 40.00701
1202040544 116.50194 40.00704
1202040545 116.50194 40.00704
1202041190 116.50198 40.00695
1202041794 116.50199 40.00693
1202042096 116.50198 40.00694
1202042398 116.50197 40.00693
1202042700 116.50195 40.00694
1202043001 116.502 40.00693
1202043303 116.50198 40.0069
1202043605 116.50194 40.00693
1202043907 116.50198 40.00691
1202044209 116.50196 40.00693
1202044511 116.50198 40.0069
1202044813 116.50196 40.0069
1202045115 116.50197 40.00691
1202045417 116.50197 40.00688
1202045719 116.50197 40.00693
1202046279 116.48319 39.98904
1202046581 116.47871 39.98159
1202046883 116.48096 39.97297
1202047185 116.48581 39.95887
1202047486 116.48348 39.93539
1202047788 116.46589 39.93244
1202047788 116.46589 39.93244
1202048090 116.45588 39.94512
1202048392 116.44194 39.9607
1202048694 116.43242 39.96892
1202048996 116.4159 39.96818
1202049298 116.42055 39.97399
1202049600 116.42102 39.97402
1202049902 116.421 39.97407
1202050204 116.41814 39.97979
1202051165 116.4414 39.97153
1202051466 116.44083 39.96477
1202051768 116.4053 39.96769
1202052070 116.35568 39.9664
1202052372 116.32255 39.96605
1202052674 116.30395 39.93738
1202052976 116.3041 39.90576
1202053278 116.30545 39.87411
1202053580 116.30249 39.85878
1202053882 116.30098 39.85676
1202053882 116.30098 39.85676
1202054184 116.28797 39.85092
1202054486 116.27733 39.84656
1202054788 116.27843 39.83341
1202055090 116.27898 39.83158
1202055392 116.28189 39.83508
1202055694 116.28482 39.83536
1202055996 116.2846 39.83527
1202056297 116.28406 39.84001
1202056599 116.29852 39.84378
1202056901 116.30868 39.84661
1202057203 116.30865 39.84656
1202057505 116.31349 39.84691
1202057807 116.30536 39.84989
1202058109 116.30042 39.8488
1202058411 116.31049 39.84892
1202058713 116.31612 39.84661
1202059015 116.32194 39.84819
1202059317 116.3075 39.86119
1202059619 116.32562 39.86625
1202059921 116.32752 39.86138
1202059984 116.32747 39.86136
1202059986 116.32747 39.86136
1202060328 116.32749 39.86135
1202060630 116.32751 39.86135
1202060932 116.32566 39.86645
1202061234 116.32153 39.87175
1202061536 116.32037 39.87982
1202061838 116.32033 39.88787
1202062140 116.32306 39.89512
1202062442 116.3152 39.89926
1202062744 116.314 39.90393
1202063046 116.31461 39.90517
1202063348 116.31381 39.90418
1202063650 116.31072 39.9041
1202063952 116.31716 39.9097
1202064254 116.32795 39.90823
1202064556 116.32795 39.90824
1202064858 116.3279 39.90828
1202065160 116.32633 39.90636
1202065462 116.31594 39.90619
1202065764 116.30489 39.90621
1202065764 116.30489 39.90621
1202066368 116.31492 39.89773
1202066669 116.30548 39.89618
1202066971 116.3106 39.90607
1202067273 116.30658 39.896
1202067575 116.30671 39.90542
1202067877 116.3237 39.90604
1202068179 116.32928 39.90484
1202068481 116.3293 39.90482
1202068783 116.32924 39.90509
1202069085 116.32944 39.9052
1202069387 116.32937 39.90524
1202069689 116.32938 39.9052
1202069991 116.32935 39.90521
1202070293 116.32938 39.90519
1202070595 116.32848 39.91555
1202070897 116.32851 39.91934
1202071199 116.33353 39.92162
1202071501 116.33348 39.92161
1202071803 116.33348 39.92158
1202072105 116.33348 39.92157
1202072407 116.33349 39.92159
1202072708 116.33344 39.9216
1202073010 116.33345 39.92158
1202073312 116.34503 39.92197
1202073312 116.34503 39.92197
1202073614 116.3471 39.9137
1202073916 116.34659 39.90631
1202074218 116.34512 39.89986
1202074520 116.34299 39.87343
1202074822 116.38409 39.86984
1202075124 116.39813 39.8704
1202075426 116.41273 39.86942
1202075728 116.41272 39.86955
1202076030 116.42486 39.86947
1202076332 116.43805 39.87059
1202076634 116.45117 39.87488
1202076936 116.47126 39.878
1202077238 116.47145 39.89077
1202077540 116.47174 39.9061
1202077842 116.47205 39.91748
1202078144 116.49328 39.92175
1202078445 116.5299 39.92239
1202078747 116.53661 39.93847
1202079049 116.54133 39.96298
1202079351 116.56216 39.96844
1202079653 116.56213 39.96842
1202080257 116.55033 39.96972
1202080559 116.55006 39.96967
1202080559 116.55006 39.96967
1202080861 116.52949 39.96688
1202081163 116.52572 39.9577
1202081465 116.52886 39.95978
1202081767 116.52424 39.95315
1202082069 116.51106 39.94836
1202082371 116.51123 39.93357
1202082673 116.51217 39.91782
1202083277 116.53436 39.91518
1202083579 116.51546 39.91578
1202083881 116.50011 39.91478
1202084183 116.48406 39.91671
1202084485 116.48344 39.91535
1202084787 116.47173 39.91087
1202085088 116.46348 39.90714
1202085390 116.44419 39.91252
1202085692 116.45112 39.91886
1202085994 116.45542 39.91347
1202086296 116.45472 39.90309
1202086598 116.45138 39.90513
1202086900 116.45131 39.90507
1202087202 116.45136 39.90501
1202087504 116.45157 39.90512
1202087806 116.47943 39.90681
1202087806 116.47943 39.90681
1202088108 116.53859 39.90604
1202088410 116.5715 39.90887
1202088712 116.59524 39.90771
1202089014 116.6326 39.90138
1202089316 116.63232 39.89838
1202089618 116.63248 39.8984
1202089920 116.63234 39.89843
1202090222 116.63318 39.89912
1202090524 116.63308 39.90086
1202091127 116.58665 39.90852
1202091731 116.51633 39.90748
1202092033 116.48238 39.90804
1202092335 116.45929 39.90726
1202092637 116.46918 39.90674
1202092939 116.46709 39.8993
1202093241 116.46707 39.89936
1202093543 116.46717 39.8993
1202093845 116.46712 39.89933
1202094147 116.46718 39.8993
1202094449 116.46709 39.89928
1202094751 116.46709 39.89923
1202094798 116.46714 39.89934
1202094800 116.46714 39.89934
1202095140 116.46714 39.89924
1202095442 116.45547 39.90306
1202095744 116.43224 39.90206
1202096046 116.42877 39.91846
1202096348 116.43668 39.92114
1202096650 116.44424 39.93044
1202096951 116.43889 39.9498
1202097253 116.43633 39.95813
1202097555 116.4314 39.96766
1202097857 116.43218 39.96676
1202098159 116.4458 39.95687
1202098461 116.44583 39.95685
1202098763 116.44577 39.95694
1202099065 116.44572 39.95691
1202099367 116.44566 39.95678
1202099669 116.44568 39.95676
1202099971 116.44566 39.95677
1202100273 116.44566 39.95677
1202100273 116.44566 39.95677
1202100575 116.44566 39.95677
1202100877 116.4456 39.95673
1202101179 116.44546 39.95656
1202101481 116.44545 39.95656
1202101783 116.44542 39.95657
1202102085 116.44546 39.95654
1202102387 116.44509 39.95574
1202102689 116.44932 39.94621
1202103292 116.44935 39.94621
1202103594 116.44935 39.94627
1202103896 116.44933 39.94626
1202104198 116.44927 39.94623
1202104500 116.4493 39.94623
1202104802 116.4493 39.94621
1202105104 116.44928 39.94623
1202105406 116.44927 39.94622
1202105708 116.44931 39.94622
1202106010 116.44923 39.94624
1202106312 116.44932 39.94625
1202106614 116.44926 39.94628
1202106916 116.44927 39.94623
1202107218 116.44927 39.94625
1202107520 116.44927 39.94624
1202107822 116.44935 39.94624
1202108124 116.4493 39.94627
1202108426 116.44931 39.94624
1202108728 116.44929 39.94624
1202109029 116.44934 39.94621
1202109331 116.4494 39.94631
1202109633 116.44946 39.94629
1202109935 116.44933 39.94621
1202110237 116.44922 39.94615
1202110539 116.44926 39.9462
1202110841 116.44936 39.9462
1202111143 116.44929 39.94622
1202111445 116.44925 39.94621
1202111747 116.44931 39.94626
1202112049 116.44931 39.94627
1202112351 116.44934 39.94628
1202112653 116.44928 39.94629
1202112955 116.44928 39.9463
1202113559 116.45527 39.94258
1202114767 116.41943 39.93997
1202115069 116.43395 39.93228
1202115371 116.45673 39.93233
1202115672 116.47575 39.93241
1202115974 116.48404 39.93283
1202116276 116.48277 39.95504
1202116578 116.47057 39.96558
1202116880 116.47363 39.97782
1202117182 116.48054 39.98654
1202117484 116.48762 39.99297
1202117786 116.50067 40.00578
1202118088 116.49797 40.00732
1202118390 116.49799 40.00737
1202118692 116.49802 40.00735
1202118994 116.49803 40.00734
1202119296 116.498 40.00733
1202119598 116.49799 40.00734
1202119900 116.49819 40.00718
1202120202 116.49822 40.00717
1202120504 116.49816 40.00715
1202120806 116.49818 40.00714
1202121108 116.4982 40.00715
1202121410 116.49814 40.00714
1202121712 116.49812 40.00715
1202122013 116.49819 40.00724
1202122315 116.49815 40.00714
1202122315 116.49815 40.00714
1202122617 116.49818 40.00717
1202122919 116.49822 40.00714
1202123221 116.49821 40.00713
1202123523 116.49822 40.00724
1202123825 116.50002 40.00611
1202124127 116.50158 40.00671
1202124429 116.50169 40.00669
1202124731 116.50151 40.00639
1202125033 116.50199 40.00704
1202125335 116.50193 40.00708
1202125637 116.50193 40.00713
1202125939 116.50195 40.0071
1202126240 116.50197 40.00712
1202126542 116.50198 40.00705
1202126844 116.50196 40.00708
1202127146 116.50201 40.00705
1202127448 116.50198 40.00706
1202127448 116.50198 40.00706
1202127750 116.50196 40.00702
1202128052 116.50193 40.00704
1202128354 116.50199 40.00704
1202128656 116.502 40.00704
1202128958 116.50198 40.00703
1202129562 116.50197 40.00704
1202129863 116.50193 40.00708
1202129863 116.50193 40.00708
1202130165 116.50184 40.00678
1202130467 116.50011 40.00498
1202130769 116.48245 40.00444
1202131071 116.4723 40.0025
1202131373 116.47231 40.00246
1202131675 116.47231 40.00234
1202131977 116.47231 40.00236
1202132279 116.4723 40.00233
1202132581 116.45063 39.99569
1202132883 116.41951 39.98763
1202133185 116.37264 39.98415
1202133487 116.36437 39.97531
1202133789 116.35552 39.97533
1202134091 116.34782 39.97995
1202134393 116.358 39.97546
1202134695 116.34106 39.97516
1202134997 116.33876 39.98499
1202135298 116.34569 39.9851
1202135600 116.36152 39.99234
1202135902 116.35904 39.98949
1202136204 116.34689 39.99678
1202136506 116.3471 39.98403
1202136808 116.32965 39.96652
1202137110 116.33436 39.96275
1202137110 116.33436 39.96275
1202137412 116.32831 39.96495
1202137714 116.32792 39.97123
1202138016 116.32838 39.9664
1202140734 116.33807 39.96664
1202141036 116.33423 39.96647
1202141337 116.34416 39.9661
1202141639 116.34419 39.96614
1202142577 116.41367 39.98768
1202142878 116.40178 39.996
1202143180 116.40179 39.99602
1202143482 116.40181 39.9962
1202143784 116.4018 40.00732
1202144086 116.39578 40.035
1202144388 116.36828 40.02997
1202144690 116.35416 40.03516
1202144992 116.36242 40.03955
1202145294 116.35858 40.05195
1202145596 116.36028 40.0595
1202145898 116.33162 40.0574
1202146200 116.31346 40.04658
1202146502 116.31036 40.04438
1202146804 116.31717 40.03822
1202147106 116.30631 40.02987
1202147408 116.31265 40.00754
1202148012 116.31874 39.98205
1202148314 116.31873 39.98188
1202148616 116.31917 39.97201
1202148918 116.31584 39.96593
1202149220 116.31828 39.94692
1202149522 116.31572 39.94482
1202149824 116.3042 39.94473
1202150126 116.30379 39.9386
1202150428 116.30377 39.92419
1202150730 116.29227 39.9162
1202151032 116.29597 39.90706
1202151032 116.29597 39.90706
1202151635 116.27739 39.91594
1202151937 116.29916 39.92257
1202152239 116.30417 39.93977
1202152541 116.32301 39.96598
1202152843 116.36082 39.96644
1202153145 116.40636 39.9676
1202153447 116.45014 39.95507
1202153749 116.45234 39.94759
1202154051 116.44918 39.9466
1202154353 116.44919 39.94647
1202154655 116.44422 39.94584
1202154957 116.44351 39.94666
1202155259 116.43869 39.93991
1202155863 116.41268 39.93962
1202156165 116.40238 39.93445
1202156467 116.39257 39.93494
1202157071 116.402 39.93949
1202157373 116.41056 39.94073
1202157675 116.41241 39.95554
1202158278 116.4115 39.97385
1202158278 116.4115 39.97385
1202158580 116.41816 39.98206
1202159184 116.42873 39.98225
1202160090 116.42869 39.98213
1202160996 116.41717 39.94835
1202161298 116.40179 39.95698
1202161600 116.4014 39.96778
1202161902 116.40127 39.98461
1202162204 116.36003 39.98603
1202162506 116.3466 39.97205
1202163714 116.34199 39.96658
1202164016 116.33866 39.96662
1202164317 116.32846 39.96651
1202164619 116.3182 39.96566
1202164921 116.32854 39.96085
1202165223 116.32849 39.96242
1202165525 116.32846 39.96249
1202165525 116.32846 39.96249
1202165827 116.32849 39.96247
1202166129 116.32232 39.96609
1202166431 116.31681 39.95775
1202166733 116.31952 39.93518
1202167035 116.32083 39.92681
1202167337 116.33684 39.92153
1202167639 116.34724 39.91779
1202168243 116.34939 39.94078
1202168545 116.37339 39.95856
1202168847 116.38198 39.96555
1202169149 116.37367 39.96686
1202169451 116.32811 39.96485
1202169753 116.32795 39.95438
1202170055 116.3262 39.95599
1202170357 116.32441 39.95065
1202170960 116.32383 39.93236
1202171262 116.30787 39.9311
1202171564 116.30374 39.95056
1202171866 116.3012 39.96733
1202172470 116.30369 39.93753
1202172772 116.30367 39.93749
1202173074 116.30305 39.93502
1202173376 116.30472 39.92681
1202173980 116.31361 39.92712
1202174212 116.3136 39.927
1202174227 116.3136 39.927
1202174227 116.3136 39.927
1202174569 116.31355 39.92721
1202174871 116.30404 39.92229
1202175475 116.32851 39.92138
1202175777 116.30982 39.9311
1202176079 116.30252 39.9582
1202176381 116.36657 39.96645
1202176683 116.36428 39.99986
1202176985 116.34358 40.02722
1202178796 116.36323 39.97525
1202179702 116.34614 39.93912
1202180004 116.32495 39.9369
1202180306 116.33657 39.92685
1202180608 116.34733 39.92747
1202180608 116.34733 39.92747
1202180910 116.36146 39.94594
1202181212 116.36916 39.96002
1202181514 116.3731 39.95961
1202181816 116.38826 39.96185
1202182118 116.37504 39.97807
1202182420 116.37937 39.98619
1202183024 116.37085 39.96693
1202183326 116.32831 39.96271
1202183628 116.31796 39.94901
1202183929 116.30401 39.92617
1202184533 116.28906 39.89248
1202185137 116.30696 39.90667
1202185439 116.306 39.92248
1202185741 116.30604 39.92245
1202186043 116.30606 39.92241
1202186345 116.30604 39.92242
1202186647 116.30602 39.92239
1202186949 116.30603 39.92237
1202187251 116.30607 39.9224
1202187855 116.30602 39.92244
1202187855 116.30602 39.92244
1202188157 116.306 39.92244
1202188459 116.30586 39.92243
1202188761 116.30581 39.92246
1202189063 116.30579 39.92244
1202189365 116.30585 39.92241
1202189667 116.30589 39.92243
1202189968 116.30585 39.92243
1202190270 116.30585 39.92244
1202190572 116.30595 39.92248
1202190874 116.30593 39.92246
1202191176 116.30593 39.92248
1202191478 116.3059 39.92246
1202191780 116.3059 39.92247
1202192082 116.3058 39.92245
1202192384 116.3059 39.92249
1202192686 116.30591 39.9225
1202192988 116.31054 39.92644
1202193290 116.3059 39.92242
1202193592 116.30592 39.92248
1202193894 116.30602 39.92249
1202194196 116.30601 39.92246
1202194498 116.30599 39.92253
1202194800 116.30599 39.92249
1202195101 116.30598 39.92249
1202195403 116.30602 39.92252
1202195705 116.30599 39.9225
1202196007 116.30602 39.92248
1202196309 116.30603 39.92248
1202196611 116.30598 39.92246
1202196913 116.30602 39.92247
1202197215 116.30602 39.92251
1202197517 116.30516 39.92294
1202197819 116.30598 39.9225
1202198121 116.30558 39.92291
1202198423 116.30408 39.89829
1202198725 116.31633 39.89538
1202199027 116.30472 39.90768
1202199329 116.30606 39.92244
1202199631 116.3059 39.92216
1202199933 116.30395 39.91966
1202200234 116.30803 39.88483
1202200536 116.30463 39.88518
1202200838 116.30417 39.93447
1202201140 116.30087 39.96929
1202201442 116.29989 39.98059
1202201744 116.29959 39.98139
1202202046 116.30334 39.98151
1202202348 116.30068 39.96968
1202202987 116.3042 39.90002
1202203288 116.31377 39.89536
1202203590 116.31472 39.89534
1202203892 116.31862 39.89581
1202204194 116.30571 39.89548
1202204496 116.30632 39.89509
1202204798 116.30703 39.89542
1202206911 116.31486 39.89199
1202207213 116.30449 39.89281
1202207515 116.30441 39.91338
1202207817 116.30986 39.9224
1202208119 116.3129 39.92094
1202208421 116.31267 39.92106
1202208723 116.30378 39.92323
1202209025 116.30446 39.89567
1202209025 116.30446 39.89567
1202209327 116.3181 39.8956
1202209629 116.30618 39.90592
1202209930 116.30448 39.92835
1202210232 116.32999 39.93111
1202210534 116.34894 39.931
1202210836 116.37028 39.93141
1202211742 116.42036 39.91617
1202212044 116.42086 39.90568
1202212346 116.42689 39.90711
1202212648 116.4278 39.93532
1202212950 116.46168 39.96835
1202213252 116.47854 39.98474
1202213554 116.50007 40.00474
1202213856 116.50151 40.00669
1202214158 116.50194 40.00699
1202214761 116.50194 40.00699
1202215058 116.50196 40.00701
1202215060 116.50196 40.00701
1202215063 116.50197 40.00701
1202215400 116.50194 40.00702
1202215702 116.502 40.00699
1202215702 116.502 40.00699
1202216004 116.50194 40.00704
1202216306 116.50188 40.00702
1202216608 116.50199 40.00698
1202216910 116.5019 40.00699
1202217211 116.5019 40.007
1202217513 116.49543 40.0082
1202217815 116.49341 40.00959
1202218117 116.49344 40.0097
1202218419 116.49342 40.00969
1202218721 116.49346 40.00968
1202219023 116.49346 40.00971
1202219325 116.49382 40.00819
1202219627 116.48716 40.00625
1202219929 116.48708 40.00631
1202220231 116.487 40.00641
1202220533 116.48696 40.00646
1202221137 116.47791 40.00855
1202221439 116.47767 40.0086
1202221741 116.47776 40.00863
1202222043 116.47781 40.00865
1202222345 116.47235 40.01031
1202222647 116.45933 40.01455
1202222949 116.43102 40.02675
1202222949 116.43102 40.02675
1202223250 116.41957 40.03977
1202223552 116.41959 40.03717
1202223854 116.41958 40.03705
1202224156 116.41956 40.03694
1202224458 116.41956 40.03689
1202224760 116.41959 40.03691
1202225062 116.41954 40.03707
1202225364 116.41957 40.03711
1202225666 116.42454 40.03911
1202225968 116.43445 40.01921
1202226270 116.43531 39.98529
1202226572 116.43226 39.96675
1202226874 116.43346 39.95883
1202227780 116.3618 39.94624
1202228082 116.34933 39.93581
1202228384 116.35 39.92136
1202228686 116.35033 39.91299
1202228988 116.35017 39.90721
1202229289 116.33819 39.88849
1202229591 116.33366 39.88379
1202229893 116.32123 39.88323
1202230195 116.31439 39.8878
1202230195 116.31439 39.8878
1202230799 116.25859 39.87068
1202231101 116.25927 39.85873
1202231403 116.2631 39.84507
1202231705 116.26306 39.84514
1202232007 116.26306 39.8451
1202232309 116.26305 39.8451
1202232611 116.25928 39.845
1202232913 116.26684 39.84513
1202233215 116.27782 39.84571
1202233517 116.28943 39.85631
1202233819 116.31013 39.85675
1202234121 116.30959 39.86584
1202234423 116.31935 39.86654
1202234725 116.32609 39.86106
1202235027 116.32609 39.86105
1202235329 116.32611 39.86106
1202235631 116.32676 39.86118
1202235933 116.32505 39.8637
1202236235 116.31034 39.86662
1202236537 116.30582 39.87365
1202236839 116.30568 39.87493
1202237141 116.30538 39.8774
1202237443 116.30457 39.90283
1202237443 116.30457 39.90283
1202237744 116.3039 39.90417
1202238046 116.30415 39.88614
1202238348 116.313 39.887
1202238650 116.32026 39.8882
1202238952 116.32025 39.8875
1202239254 116.32029 39.88786
1202239556 116.34256 39.88026
1202239858 116.35007 39.87648
1202240160 116.36678 39.87708
1202240462 116.38506 39.86996
1202240764 116.43281 39.86925
1202241066 116.44218 39.89207
1202241368 116.45399 39.89218
1202241670 116.45574 39.90868
1202241972 116.45587 39.92916
1202242576 116.46281 39.91555
1202242878 116.45972 39.91668
1202243180 116.45977 39.91669
1202243482 116.45556 39.9216
1202243784 116.44415 39.92537
1202244086 116.43513 39.92566
1202244387 116.43411 39.92933
1202244689 116.44588 39.92558
1202244991 116.45466 39.92201
1202244991 116.45466 39.92201
1202245293 116.46087 39.92683
1202245595 116.47151 39.92157
1202245897 116.49471 39.92174
1202246199 116.52187 39.92252
1202246501 116.56144 39.92286
1202246803 116.58505 39.91797
1202247105 116.59509 39.90776
1202247407 116.61666 39.90517
1202247709 116.60429 39.90722
1202248011 116.587 39.90855
1202248313 116.58057 39.9089
1202248615 116.57847 39.9091
1202248917 116.57982 39.91857
1202249219 116.58512 39.91321
1202249521 116.59994 39.91165
1202249823 116.5854 39.91544
1202250125 116.58416 39.92706
1202250427 116.58462 39.94579
1202250729 116.59444 39.94718
1202251031 116.58055 39.94363
1202251332 116.57766 39.92379
1202251634 116.53818 39.92258
1202251936 116.52406 39.91587
1202252238 116.5177 39.91611
1202252238 116.5177 39.91611
1202252540 116.51773 39.91608
1202252798 116.51774 39.91611
1202253100 116.51775 39.91612
1202253402 116.51031 39.91529
1202253402 116.51031 39.91529
1202254006 116.48411 39.92503
1202254308 116.48414 39.92506
1202254610 116.48414 39.92506
1202254912 116.48961 39.93165
1202255214 116.49625 39.92698
1202255516 116.49593 39.93455
1202255817 116.48921 39.92181
1202256421 116.46092 39.92827
1202256723 116.46654 39.93335
1202257025 116.46642 39.95137
1202257327 116.4884 39.9621
1202259946 116.55008 40.06982
1202260247 116.55634 40.10693
1202260549 116.58277 40.13442
1202260851 116.62395 40.1599
1202261153 116.63593 40.1932
1202261455 116.64139 40.22416
1202261757 116.63155 40.26071
1202262059 116.63901 40.29793
1202262361 116.66008 40.32259
1202262663 116.68642 40.32669
1202262965 116.73934 40.33046
1202262965 116.73934 40.33046
1202263267 116.78298 40.35043
1202263871 116.81569 40.36617
1202263935 116.81565 40.36616
