UTS Latitude Longitude
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1201983268 116.75668 39.88844
1202035094 116.5128 39.91548
1202035395 116.47966 39.9144
1202035649 116.46912 39.91474
1202035703 116.46561 39.91527
1202035951 116.46244 39.92197
1202035999 116.46086 39.92291
1202036252 116.46091 39.93147
1202036323 116.46428 39.9324
1202036554 116.47227 39.93077
1202036602 116.469 39.93254
1202036856 116.46828 39.9427
1202036904 116.46707 39.94694
1202037157 116.45623 39.94826
1202037205 116.45623 39.94826
1202037459 116.43986 39.94926
1202037507 116.43837 39.95139
1202037761 116.42818 39.9545
1202038611 116.44856 39.96618
1202038611 116.44856 39.96618
1202038611 116.44856 39.96618
1202039817 116.42066 39.96808
1202039828 116.41887 39.96804
1202040129 116.38886 39.96777
1202040420 116.38795 39.97495
1202040431 116.38795 39.97495
1202040733 116.3747 39.97556
1202041325 116.35905 39.98855
1202041336 116.35899 39.98837
1202042053 116.35903 39.98822
1202042354 116.34717 39.9851
1202042367 116.34724 39.98373
1202042668 116.34702 39.96921
1202042958 116.34893 39.95107
1202042970 116.34913 39.95029
1202043259 116.35048 39.93894
1202043561 116.34785 39.93642
1202043863 116.33745 39.93205
1202043875 116.33718 39.93205
1202044164 116.32868 39.93528
1202044177 116.32777 39.93516
1202044478 116.3201 39.93352
1202044768 116.30567 39.93117
1202044780 116.30467 39.93114
1202045069 116.29735 39.93631
1202045251 116.29461 39.93611
1202045919 116.29523 39.92871
1202045931 116.29521 39.92766
1202046220 116.29517 39.92632
1202046522 116.30024 39.94122
1202046534 116.30043 39.9418
1202047125 116.31111 39.95187
1202047137 116.31117 39.95261
1202047439 116.30214 39.96081
1202047728 116.29012 39.95923
1202047741 116.28951 39.95996
1202048156 116.28988 39.96095
1202049074 116.28896 39.96084
1202049301 116.29183 39.96386
1202049376 116.29203 39.96261
1202049603 116.29863 39.95935
1202049905 116.32111 39.9659
1202049979 116.33421 39.96624
1202051587 116.33876 39.90965
1202051774 116.33648 39.90203
1202052076 116.33645 39.89399
1202052190 116.33648 39.89332
1202052377 116.3365 39.8898
1202052492 116.33377 39.88719
1202052679 116.32766 39.87985
1202052794 116.32634 39.88054
1202053095 116.34326 39.88823
1202053282 116.3611 39.88798
1202053397 116.36798 39.88574
1202053584 116.36789 39.88065
1202053584 116.36789 39.88065
1202053699 116.36385 39.87713
1202053886 116.35762 39.88096
1202054000 116.35746 39.88484
1202054187 116.35749 39.88696
1202054302 116.35736 39.88987
1202054489 116.35075 39.89494
1202054604 116.34707 39.89492
1202054791 116.34665 39.89942
1202054905 116.34658 39.901
1202055106 116.34664 39.91079
1202055207 116.34701 39.91241
1202055394 116.34977 39.91253
1202055696 116.35019 39.92456
1202055810 116.35037 39.9302
1202055997 116.34333 39.93435
1202056112 116.34182 39.93572
1202056299 116.33512 39.93604
1202056413 116.33305 39.9355
1202056715 116.31597 39.931
1202056902 116.31818 39.93092
1202057017 116.32686 39.93102
1202057204 116.33716 39.93099
1202057318 116.3422 39.9309
1202057509 116.33778 39.92852
1202057620 116.33787 39.92965
1202057807 116.33336 39.93288
1202057922 116.33 39.93506
1202058112 116.32038 39.93353
1202058223 116.3096 39.93124
1202058223 116.3096 39.93124
1202058410 116.30405 39.92176
1202058525 116.3041 39.91612
1202058716 116.30414 39.9078
1202058827 116.30415 39.90146
1202059014 116.30419 39.88924
1202059128 116.30449 39.88305
1202059315 116.30999 39.86624
1202059430 116.32171 39.86666
1202059732 116.34267 39.85956
1202059919 116.34853 39.85379
1202060033 116.34835 39.85109
1202060220 116.34156 39.85763
1202060335 116.34438 39.86595
1202060522 116.35528 39.86516
1202060637 116.35817 39.86419
1202060824 116.35837 39.85809
1202060938 116.36249 39.85741
1202061125 116.35845 39.86075
1202061125 116.35845 39.86075
1202061240 116.35826 39.8662
1202061427 116.35824 39.86676
1202061542 116.36703 39.8686
1202061729 116.38669 39.8699
1202061729 116.38669 39.8699
1202061843 116.40071 39.87045
1202062030 116.41307 39.86966
1202062145 116.42581 39.86943
1202062332 116.43879 39.87355
1202062447 116.44882 39.87488
1202062634 116.46046 39.87485
1202062748 116.46168 39.87717
1202062935 116.46172 39.88217
1202063050 116.47014 39.88306
1202063237 116.47142 39.88676
1202063352 116.47455 39.8918
1202063539 116.48288 39.8919
1202063653 116.4839 39.89945
1202063840 116.49215 39.90653
1202063955 116.50867 39.90642
1202064142 116.52627 39.90799
1202064256 116.54052 39.90706
1202064444 116.56096 39.90804
1202064558 116.56827 39.9083
1202064745 116.56857 39.90846
1202064920 116.58245 39.90808
1202065047 116.59358 39.90779
1202065222 116.60985 39.90409
1202065349 116.61754 39.90516
1202065523 116.63021 39.90472
1202065650 116.63753 39.90548
1202065825 116.64991 39.90671
1202065952 116.65527 39.90711
1202066127 116.66248 39.90741
1202066253 116.67224 39.90855
1202066428 116.68208 39.91277
1202066554 116.68974 39.91546
1202066729 116.7187 39.91483
1202066856 116.73146 39.9082
1202067031 116.73859 39.89962
1202067157 116.74868 39.88946
1202067332 116.75684 39.88838
1202067454 116.75684 39.88839
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202067761 116.7568 39.88861
1202118311 116.58941 39.91094
1202118573 116.57141 39.91375
1202118612 116.56893 39.91408
1202118875 116.54736 39.91485
1202118914 116.54593 39.91481
1202119177 116.52338 39.91592
1202119216 116.5206 39.91604
1202119478 116.50652 39.91528
1202119517 116.50602 39.91516
1202119780 116.48391 39.92548
1202119819 116.48388 39.93124
1202120082 116.4896 39.95264
1202120121 116.49218 39.95264
1202120383 116.50948 39.94337
1202120422 116.51114 39.94128
1202120685 116.51117 39.93105
1202120724 116.51117 39.92775
1202120987 116.51219 39.91544
1202121026 116.50851 39.91522
1202121288 116.48936 39.91466
1202121327 116.48554 39.91447
1202122890 116.45524 39.91255
1202123019 116.45313 39.90781
1202124281 116.47925 39.88664
1202124411 116.48254 39.88727
1202124583 116.48382 39.88488
1202124712 116.48399 39.90385
1202124884 116.4719 39.90823
1202125186 116.47109 39.9104
1202125316 116.47188 39.91375
1202125488 116.46609 39.91485
1202125617 116.45691 39.91765
1202125789 116.45691 39.91765
1202125919 116.45596 39.91796
1202126091 116.45533 39.91818
1202126091 116.45533 39.91818
1202126221 116.44577 39.92172
1202126393 116.44017 39.92205
1202126522 116.43478 39.92292
1202126694 116.43256 39.92815
1202126824 116.43426 39.92667
1202126996 116.43604 39.92252
1202127126 116.44432 39.92128
1202127298 116.45393 39.91814
1202127427 116.45498 39.91797
1202127599 116.4599 39.91614
1202127729 116.46312 39.91515
1202127901 116.46342 39.92084
1202128031 116.45569 39.92162
1202128202 116.45551 39.93168
1202128332 116.44975 39.92701
1202128504 116.45034 39.92557
1202128634 116.44495 39.92559
1202128806 116.44406 39.9196
1202128936 116.44397 39.91584
1202129107 116.44415 39.91214
1202129237 116.44804 39.91198
1202129409 116.45436 39.91191
1202129539 116.4598 39.91221
1202129711 116.47061 39.91232
1202129841 116.47182 39.91349
1202130012 116.47184 39.91378
1202130142 116.46665 39.91476
1202130314 116.46356 39.92168
1202130444 116.46685 39.92549
1202130616 116.46739 39.9298
1202130746 116.46869 39.93093
1202130917 116.46669 39.92963
1202131047 116.46688 39.92602
1202131219 116.46084 39.92262
1202131349 116.46085 39.92983
1202131521 116.46621 39.93236
1202131650 116.466 39.93712
1202131955 116.46519 39.93617
1202132064 116.46294 39.94144
1202132257 116.46214 39.94971
1202132365 116.45873 39.94918
1202132559 116.45702 39.94845
1202132667 116.45212 39.95411
1202132860 116.47358 39.97917
1202132969 116.49237 39.99616
1202133162 116.51418 40.0166
1202133270 116.51677 40.02335
1202133464 116.52321 40.03373
1202133572 116.51038 40.03314
1202133765 116.51031 40.03331
1202133874 116.50136 40.03271
1202134067 116.49549 40.0219
1202134175 116.4887 40.01589
1202134369 116.48627 40.00831
1202134477 116.47893 40.00407
1202134670 116.46754 40.00053
1202134778 116.45966 39.99585
1202134972 116.44125 39.99266
1202135080 116.43491 39.98788
1202135080 116.43491 39.98788
1202135273 116.42501 39.98798
1202135382 116.41786 39.99085
1202135575 116.4116 40.00035
1202135683 116.40779 40.00144
1202135877 116.40139 39.99716
1202135985 116.40139 39.99405
1202136178 116.40239 39.99341
1202136287 116.40174 39.99335
1202136480 116.40112 39.98219
1202136588 116.40115 39.98205
1202136782 116.41361 39.98435
1202136890 116.4153 39.98561
1202137083 116.41692 39.98725
1202137191 116.41671 39.98204
1202137372 116.41428 39.98334
1202138290 116.4154 39.98637
1202138402 116.41539 39.98656
1202139186 116.44844 39.96633
1202139493 116.44849 39.9663
1202139493 116.44849 39.9663
1202140711 116.42914 39.96842
1202140880 116.42249 39.96767
1202140880 116.42249 39.96767
1202141013 116.42469 39.96712
1202141182 116.42517 39.96398
1202141315 116.41976 39.96093
1202141483 116.41339 39.96084
1202141616 116.41193 39.96078
1202141785 116.403 39.96083
1202141918 116.40345 39.96354
1202142087 116.41104 39.96056
1202142220 116.41164 39.96057
1202142388 116.40453 39.9579
1202142521 116.40437 39.95788
1202142690 116.40192 39.95785
1202142823 116.40721 39.96044
1202142992 116.41101 39.96052
1202143125 116.41527 39.96068
1202143293 116.42011 39.96078
1202143426 116.42517 39.96583
1202143595 116.42952 39.96582
1202143728 116.42919 39.95911
1202143897 116.43698 39.95769
1202144017 116.43815 39.9566
1202144324 116.43804 39.9559
1202144324 116.43804 39.9559
1202144324 116.43804 39.9559
1202144324 116.43804 39.9559
1202145842 116.43853 39.95646
1202146072 116.44677 39.95599
1202146144 116.45124 39.95433
1202146374 116.45647 39.95547
1202146446 116.45696 39.95563
1202146676 116.45984 39.95822
1202146676 116.45984 39.95822
1202146747 116.45996 39.9584
1202146977 116.46141 39.95738
1202147049 116.46151 39.95695
1202147279 116.46199 39.95298
1202147351 116.4601 39.94946
1202147652 116.45205 39.95488
1202147882 116.4474 39.95757
1202147954 116.44724 39.95687
1202148184 116.46354 39.96965
1202148256 116.47305 39.96342
1202148486 116.48298 39.93149
1202148557 116.48292 39.92237
1202148787 116.4992 39.91458
1202148859 116.50094 39.91459
1202149089 116.5158 39.91574
1202149161 116.52006 39.91593
1202149391 116.53117 39.91524
1202149462 116.5362 39.91497
1202149693 116.418 39.89407
1202149693 116.418 39.89407
1202149764 116.54371 39.91464
1202149994 116.56129 39.91461
1202150066 116.56719 39.91392
1202150295 116.57466 39.91299
1202150367 116.57841 39.91257
1202150597 116.58699 39.91065
1202150899 116.59253 39.91344
1202150970 116.59332 39.9111
1202151200 116.6195 39.91288
1202151272 116.63196 39.91761
1202151502 116.68124 39.9218
1202151574 116.68458 39.91415
1202151804 116.70116 39.91728
1202151875 116.71589 39.91511
1202152105 116.7345 39.90216
1202152177 116.74617 39.90043
1202152407 116.75695 39.88828
1202152479 116.75684 39.88839
1202152479 116.75684 39.88839
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202152895 116.75678 39.88853
1202202319 116.75682 39.88843
1202202389 116.75682 39.88843
1202202621 116.75682 39.88843
1202202691 116.75682 39.88843
1202202923 116.75682 39.88843
1202202992 116.75678 39.88835
1202203224 116.74555 39.89514
1202203224 116.74555 39.89514
1202203294 116.7409 39.89869
1202203526 116.70799 39.90161
1202203596 116.69742 39.89596
1202203828 116.67945 39.89127
1202203897 116.67253 39.8913
1202204129 116.66191 39.89125
1202204199 116.65594 39.89128
1202204431 116.65175 39.89925
1202204501 116.65179 39.89937
1202204733 116.63509 39.90097
1202205034 116.60237 39.90815
1202205104 116.60237 39.90815
1202205396 116.58458 39.91127
1202205406 116.58392 39.91143
1202205698 116.56023 39.91492
1202205707 116.56022 39.91492
1202206000 116.53864 39.91503
1202206009 116.53791 39.91502
1202206301 116.51563 39.91341
1202206311 116.51585 39.91262
1202206603 116.49124 39.90722
1202206612 116.49078 39.90732
1202206905 116.47897 39.91438
1202206914 116.47869 39.91437
1202207206 116.47201 39.921
1202207216 116.47201 39.921
1202207508 116.45561 39.93259
1202207517 116.45564 39.93395
1202207810 116.44308 39.95364
1202207819 116.44308 39.95364
1202208111 116.42789 39.94351
1202208121 116.42776 39.94384
1202208413 116.41895 39.95721
1202208422 116.41894 39.95765
1202208714 116.41158 39.95793
1202208724 116.41209 39.95793
1202209016 116.40204 39.96067
1202209025 116.40156 39.96056
1202209025 116.40156 39.96056
1202209318 116.40181 39.95609
1202209318 116.40181 39.95609
1202209327 116.40183 39.95645
1202209619 116.40182 39.95228
1202209629 116.40187 39.95185
1202209921 116.3893 39.95017
1202209930 116.38887 39.95016
1202210223 116.36531 39.9521
1202210232 116.36521 39.95317
1202210524 116.34882 39.96409
1202210534 116.34876 39.96488
1202210826 116.34843 39.97016
1202211128 116.35241 39.97348
1202212113 116.34708 39.96897
1202212223 116.34888 39.95555
1202212223 116.34888 39.95555
1202212428 116.34966 39.92999
1202212524 116.35012 39.91973
1202212716 116.35028 39.89903
1202212826 116.35976 39.89805
1202213018 116.36602 39.89538
1202213127 116.36451 39.89522
1202213320 116.3683 39.89437
1202213731 116.36775 39.90992
1202214032 116.35961 39.91347
1202214225 116.3509 39.91272
1202214526 116.34688 39.92168
1202214636 116.34733 39.92626
1202214828 116.34327 39.93284
1202214828 116.34327 39.93284
1202214937 116.34245 39.93565
1202215130 116.33136 39.93556
1202215239 116.32474 39.93465
1202215431 116.31618 39.9311
1202215541 116.31087 39.93208
1202215842 116.29604 39.93212
1202216035 116.2956 39.93641
1202216450 116.29517 39.93665
1202216450 116.29517 39.93665
1202216450 116.29517 39.93665
1202216450 116.29517 39.93665
1202216450 116.29517 39.93665
1202216450 116.29517 39.93665
1202216450 116.29517 39.93665
1202216450 116.29517 39.93665
1202216450 116.29517 39.93665
1202216450 116.29517 39.93665
1202216450 116.29517 39.93665
1202216450 116.29517 39.93665
1202216450 116.29517 39.93665
1202216450 116.29517 39.93665
1202220985 116.29694 39.9338
1202221286 116.30467 39.92463
1202221458 116.31128 39.92681
1202221588 116.31375 39.93336
1202221760 116.31205 39.93835
1202221890 116.30608 39.94292
1202222061 116.31822 39.94506
1202222191 116.31804 39.95017
1202222363 116.32954 39.95297
1202222363 116.32954 39.95297
1202222493 116.32843 39.96314
1202222665 116.32989 39.97503
1202222795 116.33236 39.96971
1202223027 116.33248 39.96955
1202223334 116.33249 39.9697
1202223334 116.33249 39.9697
1202223334 116.33249 39.9697
1202224541 116.34889 39.95407
1202224550 116.34899 39.95288
1202224842 116.34984 39.92551
1202224852 116.34987 39.92415
1202225144 116.35761 39.91377
1202225153 116.35752 39.91352
1202225446 116.36725 39.91032
1202225455 116.36725 39.91032
1202225757 116.36627 39.90795
1202226424 116.36387 39.90599
1202226424 116.36387 39.90599
1202226595 116.35004 39.90596
1202226725 116.33661 39.90616
1202226897 116.31812 39.90655
1202227027 116.31489 39.90982
1202227199 116.30519 39.91094
1202227329 116.29642 39.91191
1202227500 116.29605 39.90744
1202227630 116.28853 39.90635
1202227802 116.26932 39.90636
1202227932 116.26019 39.90634
1202228104 116.2474 39.90635
1202228234 116.23928 39.90633
1202228405 116.22273 39.90422
1202228535 116.22333 39.89801
1202228837 116.22323 39.90156
1202229009 116.22965 39.90473
1202229139 116.23136 39.90253
1202229431 116.23148 39.90234
1202229443 116.23148 39.90234
1202229733 116.24709 39.90565
1202229745 116.24709 39.90578
1202230034 116.26237 39.90612
1202230047 116.26429 39.90611
1202230336 116.27835 39.90612
1202230348 116.27892 39.90613
1202230638 116.30109 39.90598
1202230650 116.30159 39.90542
1202230939 116.30598 39.90488
1202230952 116.30689 39.90552
1202231241 116.34209 39.90582
1202231253 116.34358 39.90578
1202231543 116.35631 39.89796
1202231555 116.35654 39.89797
1202231844 116.37177 39.89847
1202231857 116.37248 39.89849
1202232146 116.37744 39.89863
1202232158 116.37744 39.89863
1202232448 116.39481 39.89903
1202232460 116.39643 39.89923
1202232749 116.41179 39.89981
1202232762 116.41179 39.89981
1202233051 116.43106 39.90193
1202233063 116.43255 39.90194
1202233352 116.47172 39.90378
1202233365 116.47303 39.90381
1202233654 116.49047 39.90651
1202233667 116.49158 39.90654
1202233956 116.52328 39.90803
1202233968 116.52328 39.90803
1202233968 116.52328 39.90803
1202234257 116.55363 39.90785
1202234257 116.55363 39.90785
1202234270 116.55471 39.9079
1202234559 116.57277 39.91329
1202234571 116.57397 39.91314
1202234861 116.59316 39.91068
1202235223 116.61261 39.90376
1202235476 116.63156 39.90487
1202235524 116.63349 39.90507
1202235778 116.63708 39.90543
1202235826 116.63708 39.90543
1202236080 116.65315 39.90698
1202236128 116.65748 39.90715
1202236381 116.66284 39.90708
1202236429 116.66287 39.90714
1202236683 116.67062 39.8994
1202236730 116.66405 39.89901
1202236984 116.66494 39.89351
1202237032 116.66508 39.89295
1202237285 116.66278 39.88516
1202237333 116.66166 39.88433
1202237587 116.65373 39.87012
1202237635 116.65376 39.86928
1202237889 116.65712 39.86976
1202237937 116.65856 39.87284
1202238190 116.66267 39.88289
1202238492 116.6798 39.88179
1202238540 116.67682 39.8812
1202238797 116.67877 39.88286
1202239209 116.67813 39.88275
1202239209 116.67813 39.88275
1202240114 116.66352 39.88253
1202240123 116.66292 39.88305
1202240415 116.67957 39.89112
1202240425 116.6806 39.89115
1202240717 116.70256 39.90005
1202240726 116.70372 39.90089
1202241019 116.74519 39.89683
1202241028 116.74545 39.89639
1202241320 116.75685 39.88842
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202241626 116.7568 39.88845
1202289915 116.75686 39.88839
1202290215 116.75686 39.88839
1202290387 116.75686 39.88839
1202290517 116.75686 39.88839
1202290517 116.75686 39.88839
1202290689 116.75686 39.88839
1202290819 116.75686 39.88839
1202290990 116.75686 39.88839
1202291120 116.75686 39.88839
1202291292 116.75686 39.88839
1202291422 116.75246 39.88812
1202291594 116.74443 39.89726
1202291724 116.73388 39.90317
1202293236 116.57083 39.91381
1202293425 116.55666 39.91512
1202293538 116.54494 39.91491
1202293727 116.52438 39.91591
1202293839 116.51643 39.91593
1202294028 116.50813 39.91513
1202294141 116.49798 39.91483
1202294330 116.47969 39.91443
1202294632 116.45963 39.91676
1202294744 116.45244 39.91905
1202294933 116.4442 39.92471
1202295046 116.44424 39.93256
1202295235 116.43856 39.94021
1202295348 116.4399 39.94287
1202295537 116.43413 39.94829
1202295649 116.43331 39.95339
1202295838 116.42428 39.9582
1202295951 116.41256 39.95802
1202296140 116.40783 39.96192
1202296253 116.41136 39.96372
1202296442 116.41695 39.96775
1202296554 116.42514 39.96544
1202296743 116.41886 39.96344
1202296856 116.41867 39.96682
1202297767 116.44836 39.96619
1202297767 116.44836 39.96619
1202297767 116.44836 39.96619
1202297767 116.44836 39.96619
1202298331 116.44854 39.96631
1202298331 116.44854 39.96631
1202299295 116.44404 39.96474
1202299549 116.45179 39.95395
1202299597 116.45547 39.94876
1202299851 116.44927 39.92206
1202299899 116.44934 39.92186
1202300200 116.45952 39.91634
1202300454 116.47332 39.91412
1202300502 116.4781 39.914
1202300756 116.50002 39.91458
1202300804 116.50114 39.91462
1202301057 116.51473 39.91702
1202301105 116.51497 39.92184
1202301359 116.52996 39.92235
1202301407 116.5359 39.92231
1202301661 116.56633 39.9229
1202301709 116.57368 39.92318
1202301962 116.60687 39.9227
1202302010 116.61419 39.92422
1202302264 116.63828 39.92153
1202302312 116.64264 39.92093
1202302566 116.63752 39.9122
1202302614 116.63935 39.91241
1202302867 116.6512 39.90997
1202302915 116.65141 39.90867
1202303169 116.66415 39.90745
1202303217 116.66813 39.90756
1202303471 116.68284 39.91302
1202303519 116.68445 39.91365
1202303772 116.71235 39.91541
1202303820 116.72175 39.91446
1202304074 116.74013 39.9016
1202304122 116.74936 39.89978
1202304376 116.75656 39.88832
1202304423 116.75684 39.88831
1202304544 116.75685 39.88838
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202304851 116.75677 39.8885
1202324412 116.75677 39.88851
1202324584 116.75677 39.88851
1202384202 116.75683 39.88836
1202384503 116.74708 39.89005
1202384510 116.74619 39.89036
1202384805 116.72987 39.90198
1202384811 116.72987 39.90198
1202385106 116.69496 39.89398
1202385113 116.6943 39.89344
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
1202385715 116.6845 39.8903
