UTS Latitude Longitude
1202039013 116.50611 40.01096
1202039613 116.50611 40.01095
1202040813 116.50611 40.01095
1202041413 116.50611 40.01095
1202041413 116.50611 40.01095
1202042013 116.50612 40.01096
1202042613 116.50612 40.01097
1202043813 116.50654 40.01091
1202045613 116.50623 40.01095
1202046213 116.50623 40.01095
1202047413 116.50622 40.01096
1202048012 116.50621 40.01095
1202048612 116.50621 40.01096
1202049212 116.50621 40.01096
1202049812 116.50621 40.01097
1202050412 116.5062 40.01097
1202051012 116.5062 40.01097
1202051612 116.5062 40.01097
1202052212 116.5062 40.01097
1202052812 116.5062 40.01097
1202053412 116.5062 40.01096
1202054012 116.5062 40.01096
1202054612 116.5062 40.01096
1202055212 116.5062 40.01096
1202055812 116.5062 40.01095
1202056412 116.5062 40.01095
1202057612 116.5062 40.01095
1202058212 116.5062 40.01095
1202058790 116.46025 39.97708
1202058813 116.50612 40.01096
1202058813 116.50612 40.01096
1202059412 116.50617 40.01096
1202060012 116.50618 40.01096
1202060612 116.50619 40.01096
1202061212 116.50619 40.01096
1202061812 116.50619 40.01096
1202062412 116.50619 40.01096
1202063012 116.50619 40.01097
1202063612 116.50619 40.01097
1202064212 116.50619 40.01097
1202064812 116.50619 40.01097
1202065412 116.50619 40.01097
1202066012 116.50619 40.01097
1202066612 116.50619 40.01097
1202067211 116.50619 40.01097
1202067811 116.50619 40.01097
1202068411 116.50619 40.01097
1202069011 116.50619 40.01097
1202069611 116.50619 40.01097
1202070211 116.50619 40.01097
1202070811 116.50619 40.01097
1202071411 116.50619 40.01097
1202072011 116.50619 40.01097
1202072611 116.50619 40.01097
1202073211 116.50605 40.01117
1202073811 116.50607 40.01112
1202074411 116.50609 40.01109
1202075011 116.5061 40.01107
1202075611 116.50611 40.01105
1202076211 116.50612 40.01105
1202076211 116.50612 40.01105
1202076811 116.50613 40.01104
1202077411 116.50617 40.01097
1202078011 116.50615 40.01098
1202078611 116.50617 40.01097
1202079811 116.50619 40.01097
1202080411 116.50619 40.01096
1202081011 116.50619 40.01097
1202081611 116.50619 40.01097
1202082211 116.50619 40.01098
1202082811 116.50619 40.01098
1202083411 116.50619 40.01098
1202084611 116.5062 40.01097
1202085210 116.50619 40.01097
1202085810 116.5062 40.01097
1202086410 116.50619 40.01097
1202087010 116.50619 40.01097
1202087610 116.50619 40.01097
1202088210 116.50619 40.01097
1202088810 116.50619 40.01098
1202090010 116.50619 40.01098
1202090610 116.50619 40.01098
1202091810 116.50619 40.01098
1202092410 116.50619 40.01098
1202092410 116.50619 40.01098
1202093010 116.50619 40.01098
1202093610 116.50619 40.01098
1202093610 116.50619 40.01098
1202094210 116.50619 40.01098
1202094810 116.50619 40.01098
1202095410 116.50619 40.01098
1202096010 116.50619 40.01098
1202096610 116.50619 40.01099
1202097210 116.50619 40.01098
1202097810 116.50619 40.01098
1202098410 116.50619 40.01098
1202099010 116.50619 40.01098
1202099610 116.50619 40.01098
1202100210 116.50619 40.01098
1202100810 116.50619 40.01098
1202102010 116.50619 40.01098
1202102610 116.50619 40.01098
1202103210 116.50619 40.01098
1202103809 116.50619 40.01098
1202105009 116.50619 40.01098
1202105609 116.50619 40.01098
1202106209 116.50619 40.01097
1202106809 116.50619 40.01097
1202107409 116.50619 40.01097
1202108009 116.50619 40.01097
1202108609 116.50619 40.01097
1202109209 116.50619 40.01097
1202109809 116.50619 40.01097
1202110409 116.50619 40.01097
1202111009 116.50619 40.01097
1202111009 116.50619 40.01097
1202111609 116.50619 40.01097
1202112209 116.50619 40.01097
1202112809 116.50619 40.01097
1202113409 116.50619 40.01097
1202114009 116.50619 40.01097
1202114609 116.50619 40.01096
1202115209 116.50619 40.01096
1202115809 116.50619 40.01096
1202116409 116.50619 40.01096
1202117009 116.5062 40.01096
1202117609 116.5062 40.01096
1202118209 116.50613 40.01086
1202118809 116.46716 40.01031
1202120009 116.45676 40.00736
1202120609 116.44143 39.99307
1202121209 116.41942 39.98755
1202121809 116.41845 39.97175
1202122409 116.43194 39.97149
1202123009 116.41886 39.95473
1202123608 116.41285 39.95219
1202125408 116.41904 39.95167
1202126008 116.42637 39.94746
1202126608 116.41995 39.92277
1202127808 116.41216 39.95004
1202128408 116.40149 39.96783
1202128408 116.40149 39.96783
1202129008 116.4035 39.99351
1202129608 116.37399 39.96578
1202130808 116.34911 39.93959
1202131408 116.3367 39.93123
1202132008 116.34836 39.93111
1202132608 116.35521 39.95584
1202133208 116.39336 39.96215
1202133808 116.41107 39.96082
1202134408 116.42513 39.96148
1202135008 116.39323 39.9479
1202135608 116.38774 39.9393
1202136208 116.40002 39.92255
1202136808 116.40456 39.92386
1202137408 116.40249 39.94828
1202138008 116.42925 39.95924
1202138608 116.44514 39.97535
1202139208 116.46055 39.97744
1202139808 116.45965 39.97693
1202140408 116.45873 39.97699
1202141008 116.4581 39.97664
1202141607 116.45291 39.977
1202142207 116.49517 39.93448
1202142807 116.49595 39.93584
1202143407 116.49041 39.96083
1202144007 116.47055 39.97971
1202144607 116.45964 39.97676
1202145764 116.44416 39.99793
1202145808 116.4466 40.00492
1202145808 116.4466 40.00492
1202146407 116.44659 39.99401
1202147007 116.47825 39.99004
1202148207 116.45912 39.98704
1202148807 116.45079 39.98355
1202148807 116.45079 39.98355
1202148807 116.45079 39.98355
1202150007 116.32521 39.98492
1202150607 116.29998 39.97533
1202151207 116.28452 39.95667
1202151807 116.30206 39.95225
1202152519 116.29534 39.96785
1202153007 116.29782 39.95235
1202153607 116.3195 39.93765
1202154207 116.31477 39.95555
1202155407 116.28033 39.95587
1202156007 116.30269 39.95684
1202157207 116.38705 39.96702
1202158407 116.46827 39.9521
1202159007 116.44699 39.95707
1202159607 116.46795 39.98899
1202160206 116.46008 39.97698
1202160806 116.45897 39.97686
1202161406 116.45805 39.97602
1202162606 116.4481 39.83154
1202163206 116.33855 39.818
1202163206 116.33855 39.818
1202164406 116.33334 39.72886
1202165006 116.33585 39.77305
1202165606 116.33988 39.84286
1202166206 116.39872 39.85555
1202166806 116.43596 39.8527
1202167406 116.39414 39.85566
1202168006 116.30449 39.88659
1202168606 116.30337 39.89581
1202169206 116.24702 39.90626
1202170406 116.31974 39.92654
1202171006 116.34269 39.94797
1202171606 116.36192 39.96617
1202172206 116.36194 39.96613
1202173406 116.35429 39.9509
1202174006 116.37328 39.95848
1202174606 116.42752 39.93567
1202175206 116.42825 39.93089
1202175806 116.4259 39.93006
1202176406 116.44421 39.94604
1202177006 116.46437 39.96959
1202178805 116.35304 40.01503
1202180005 116.31938 40.07568
1202180605 116.34361 40.07911
1202180605 116.34361 40.07911
1202181205 116.40012 40.07841
1202181805 116.40812 40.08789
1202182405 116.41136 40.03156
1202183005 116.41822 39.97601
1202183605 116.4113 39.97849
1202184205 116.40171 39.96417
1202184205 116.40171 39.96417
1202184205 116.40171 39.96417
1202184805 116.42745 39.93682
1202185405 116.45553 39.93258
1202186005 116.45524 39.94913
1202186605 116.41777 39.93973
1202187205 116.38904 39.95244
1202187805 116.39194 39.96762
1202188405 116.39196 39.96774
1202189005 116.3919 39.96778
1202189605 116.36458 39.9668
1202190205 116.31187 39.96474
1202190805 116.26511 39.95554
1202191405 116.26939 39.95356
1202192005 116.31899 39.93736
1202192605 116.3905 39.94617
1202193205 116.41268 39.93952
1202193805 116.45499 39.94002
1202194405 116.45481 39.95404
1202195605 116.43489 39.96505
1202196205 116.45038 39.86316
1202196804 116.40786 39.85269
1202197404 116.4001 39.85597
1202198004 116.3979 39.87046
1202198004 116.3979 39.87046
1202198604 116.42293 39.85728
1202199204 116.30586 39.8721
1202199804 116.33481 39.89619
1202200404 116.40589 39.89142
1202201004 116.4563 39.90635
1202212884 116.50591 40.01109
1202213484 116.46966 40.00388
1202214084 116.4607 39.98836
1202214684 116.46229 39.98967
1202215284 116.4592 39.97664
1202215884 116.45881 39.97699
1202216484 116.45855 39.97693
1202217083 116.45825 39.97639
1202217683 116.45797 39.97606
1202218283 116.45741 39.97522
1202218883 116.48346 39.92034
1202218883 116.48346 39.92034
1202219483 116.472 39.91718
1202220083 116.45005 39.93075
1202220683 116.44408 39.91956
1202221883 116.44498 39.92117
1202222483 116.47217 39.92737
1202223083 116.47196 39.92271
1202223683 116.46729 39.90411
1202224283 116.42998 39.90758
1202225483 116.46569 39.90951
1202226083 116.46834 39.91217
1202226683 116.47086 39.89919
1202227283 116.45588 39.90263
1202227883 116.45885 39.89127
1202227883 116.45885 39.89127
1202228483 116.47158 39.89798
1202229083 116.454 39.8955
1202229683 116.45563 39.92579
1202230283 116.44645 39.9579
1202230883 116.42493 39.95795
1202231128 116.50599 40.01127
1202231483 116.39796 39.94773
1202232083 116.37281 39.94958
1202232683 116.35805 39.93364
1202233283 116.3263 39.93718
1202233883 116.33472 39.94668
1202234483 116.32821 39.96533
1202235083 116.32002 39.96624
1202235682 116.32852 39.96084
1202236282 116.35599 39.95659
1202236882 116.36523 39.95227
1202237482 116.37347 39.95249
1202238082 116.3933 39.9475
1202238682 116.43755 39.9349
1202239282 116.44848 39.92559
1202239882 116.47073 39.91423
1202240482 116.47048 39.90544
1202241082 116.47047 39.90552
1202241682 116.47035 39.90553
1202242282 116.48391 39.91508
1202242882 116.43305 39.9878
1202243482 116.43756 39.97523
1202244082 116.45968 39.97681
1202244682 116.45861 39.97692
1202245282 116.44914 39.97919
1202245282 116.44914 39.97919
1202245882 116.44381 39.946
1202246482 116.41297 39.93967
1202247082 116.42687 39.95802
1202247682 116.44861 39.97892
1202248282 116.46145 39.97788
1202248882 116.48989 39.98672
1202249482 116.47721 39.97557
1202250082 116.46173 40.00696
1202251282 116.45989 39.97702
1202253134 116.44016 39.94899
1202253682 116.45723 39.94413
1202254281 116.45715 39.94411
1202254881 116.47037 39.9527
1202256681 116.45511 39.93996
1202257281 116.46752 39.9887
1202257881 116.45813 39.98778
1202258481 116.44488 39.95879
1202259081 116.35827 39.97084
1202259681 116.37319 39.98439
1202260881 116.41079 40.05998
1202261481 116.43202 40.07502
1202262081 116.40772 40.05518
1202262681 116.41133 40.00097
1202263281 116.41795 39.98461
1202263881 116.4335 39.95616
1202264481 116.44507 39.95807
1202265681 116.44528 39.95813
1202266281 116.44525 39.95813
1202266881 116.44523 39.95812
1202267481 116.44522 39.9581
1202268081 116.45532 39.91849
1202268681 116.47181 39.90348
1202269281 116.48208 39.9324
1202269881 116.49185 39.95877
1202270481 116.49365 39.97503
1202271081 116.50698 40.01088
1202272280 116.50578 40.01114
1202272880 116.50579 40.01114
1202273480 116.50581 40.01114
1202274080 116.50582 40.01113
1202274680 116.50583 40.01112
1202275280 116.50583 40.01112
1202275880 116.50583 40.01112
1202276480 116.50582 40.01112
1202277080 116.50582 40.01112
1202277680 116.50583 40.01112
1202278280 116.50583 40.01112
1202278880 116.50583 40.01113
1202279480 116.50582 40.01113
1202280080 116.50582 40.01114
1202280680 116.50575 40.01121
1202281280 116.50575 40.01121
1202281880 116.50575 40.01121
1202282480 116.50576 40.01122
1202283080 116.50577 40.01121
1202283680 116.50579 40.01121
1202284280 116.5058 40.0112
1202284880 116.5058 40.0112
1202285480 116.5058 40.01119
1202286080 116.50579 40.01118
1202286680 116.50579 40.01118
1202287280 116.50579 40.01117
1202287880 116.50579 40.01117
1202288480 116.5058 40.01116
1202289080 116.5058 40.01116
1202289680 116.50581 40.01116
1202290280 116.50581 40.01116
1202290879 116.48709 40.00633
1202291479 116.45641 40.01199
1202292079 116.45655 40.01159
1202292679 116.45615 40.01166
1202293279 116.45672 40.0119
1202293879 116.46181 39.97847
1202294479 116.46276 39.94481
1202295079 116.44164 39.9659
1202295679 116.44251 39.96527
1202296279 116.41903 39.94867
1202296879 116.41448 39.95258
1202297479 116.36844 39.94759
1202297479 116.36844 39.94759
1202298199 116.35801 39.86745
1202298679 116.34204 39.84988
1202299879 116.30508 39.89728
1202300479 116.31485 39.92682
1202301079 116.34639 39.93865
1202301679 116.33479 39.96092
1202302314 116.31169 39.97454
1202304679 116.39542 39.97268
1202305279 116.45436 39.9524
1202305879 116.47156 39.90252
1202306479 116.48384 39.92897
1202307079 116.46338 39.99065
1202307679 116.47945 39.98911
1202308279 116.45655 39.99925
1202308879 116.45088 39.98518
1202309479 116.42527 39.98086
1202310078 116.41869 39.96878
1202310678 116.44218 39.97209
1202311878 116.45662 39.99921
1202312478 116.41791 39.99509
1202313078 116.40942 40.00161
1202313678 116.39173 39.96749
1202314278 116.40442 39.94739
1202314878 116.41383 39.95775
1202314878 116.41383 39.95775
1202316078 116.39141 39.96713
1202317278 116.45993 39.98714
1202317546 116.41819 39.97407
1202318478 116.37309 39.9509
1202319078 116.35818 39.92544
1202319678 116.33794 39.9298
1202320278 116.30405 39.93868
1202320878 116.27614 39.90628
1202321478 116.24704 39.90586
1202322078 116.27791 39.92299
1202322678 116.30833 39.93906
1202323278 116.30713 39.93988
1202323878 116.30089 39.95239
1202324478 116.31945 39.93755
1202325078 116.2961 39.91409
1202325678 116.27888 39.92626
1202326278 116.32052 39.93724
1202326878 116.42746 39.94022
1202327478 116.43408 39.91835
1202328077 116.41963 39.9398
1202329277 116.41676 39.96804
1202329877 116.37404 39.99919
1202330477 116.34803 39.98563
1202331077 116.31221 40.01173
1202331677 116.28338 39.99847
1202332277 116.29325 39.98852
1202332277 116.29325 39.98852
1202332877 116.31464 39.967
1202333477 116.31282 40.00874
1202334077 116.32195 40.03914
1202334677 116.33477 40.03763
1202335877 116.42954 40.00702
1202336477 116.45449 39.98705
1202337077 116.46569 39.98279
1202337677 116.45541 39.92562
1202338277 116.45071 39.88038
1202338877 116.46429 39.88303
1202339477 116.48401 39.88321
1202340077 116.47209 39.92138
1202340677 116.44938 39.93495
1202341277 116.42901 39.93244
1202341877 116.40926 39.93787
1202342477 116.39841 39.9229
1202343077 116.42798 39.9464
1202343677 116.40924 39.94805
1202344877 116.37289 39.95437
1202345477 116.34264 39.8878
1202346676 116.35892 39.83199
1202347276 116.33522 39.84767
1202347876 116.32168 39.84801
1202348476 116.41047 39.85531
1202349076 116.42192 39.88437
1202349676 116.44641 39.88327
1202350876 116.43041 39.93987
1202351476 116.41044 39.94567
1202352076 116.40366 39.97098
1202352676 116.40081 39.97829
1202353276 116.38099 39.95319
1202353876 116.35523 39.95638
1202354476 116.3487 39.96546
1202355076 116.37481 39.97621
1202355676 116.3493 39.9395
1202358076 116.41006 39.94837
1202358676 116.41898 39.95599
1202359276 116.43499 39.94762
1202359876 116.4493 39.93418
1202360476 116.45496 39.8931
1202361076 116.45487 39.89399
1202361676 116.45588 39.9321
1202362276 116.45594 39.92766
1202362876 116.45513 39.92946
1202363476 116.45579 39.93217
1202364076 116.45643 39.9555
1202364676 116.46086 39.92738
1202365276 116.45594 39.92189
1202365875 116.4554 39.92598
1202366475 116.43895 39.86464
1202367075 116.45552 39.8831
1202367075 116.45552 39.8831
1202367675 116.45599 39.92149
1202368275 116.45504 39.92261
1202368875 116.45562 39.94081
1202369475 116.4619 39.97837
1202370075 116.46896 40.02314
1202370675 116.48676 40.02319
1202371275 116.47498 40.01329
1202371875 116.49051 40.00112
1202372475 116.50622 40.01107
1202373075 116.50622 40.01106
1202373675 116.50622 40.01105
1202374275 116.50622 40.01104
1202374875 116.50622 40.01103
1202375475 116.50622 40.011
1202376075 116.50625 40.01095
1202376675 116.50624 40.01094
1202377275 116.50624 40.01094
1202377875 116.50625 40.01094
1202378475 116.50626 40.01094
1202379075 116.50626 40.01094
1202379675 116.50621 40.01085
1202380275 116.50624 40.01086
1202380875 116.50623 40.0109
1202381475 116.5034 40.00772
1202382075 116.46106 40.00743
1202382675 116.46364 39.99485
1202383275 116.46216 40.00372
1202383874 116.4602 39.98663
1202384474 116.46744 39.99421
1202384474 116.46744 39.99421
1202385074 116.45056 39.97886
1202385686 116.42776 39.95824
1202386274 116.41003 39.94877
1202387474 116.45479 39.99572
1202388074 116.42536 39.98787
1202388674 116.39609 39.98662
1202389274 116.40168 39.95674
1202389874 116.40302 39.93964
1202390474 116.4109 39.94967
1202391074 116.4127 39.95346
1202391674 116.4116 39.9787
1202392874 116.41948 39.9396
1202393474 116.46679 39.93035
1202394074 116.47172 39.91534
1202394674 116.49601 39.9316
1202395274 116.45661 39.93241
1202395874 116.45397 39.95323
1202396474 116.48276 39.98732
1202397074 116.48363 39.96847
1202397674 116.47401 39.93149
1202398274 116.46735 39.90706
1202399474 116.41042 39.93989
1202400074 116.37523 39.93183
1202400674 116.33192 39.92672
1202401274 116.33153 39.93724
1202401874 116.3276 39.96589
1202401874 116.3276 39.96589
1202402473 116.40127 39.96149
1202403073 116.40179 39.9525
1202403673 116.41863 39.93951
1202403950 116.45731 39.98514
1202404274 116.44402 39.9218
1202404874 116.47397 39.91425
1202405473 116.45164 39.90711
1202406073 116.43581 39.92556
1202406673 116.4377 39.9337
1202407273 116.41915 39.95089
1202407873 116.41841 39.97618
1202408473 116.41067 40.01351
1202409073 116.41056 40.0623
1202409673 116.42217 40.07429
1202410273 116.40222 40.05661
1202410873 116.33222 40.05727
1202411473 116.32265 40.05052
1202412073 116.34643 40.00119
1202412673 116.3282 39.99152
1202413273 116.32765 39.97027
1202413873 116.41198 39.96116
1202414473 116.43766 39.95374
1202415073 116.42867 39.96835
1202415673 116.41135 39.96758
1202416273 116.41879 39.93967
1202416873 116.38688 39.93216
1202417473 116.3432 39.92278
1202417473 116.3432 39.92278
1202418073 116.3669 39.92908
1202418673 116.36401 39.96615
1202419273 116.3463 39.99993
1202419273 116.3463 39.99993
1202419873 116.36245 39.99258
1202420473 116.36565 39.95071
1202421072 116.3678 39.90641
1202421672 116.36791 39.86973
1202422272 116.38073 39.84366
1202422872 116.38136 39.86345
1202423472 116.36198 39.84811
1202424072 116.38675 39.85558
1202424672 116.43826 39.87203
1202425272 116.45305 39.86548
1202425872 116.45617 39.88337
1202426472 116.39279 39.88525
1202427072 116.37874 39.88978
1202427672 116.34961 39.90595
1202428308 116.31499 39.90659
1202429472 116.46756 39.90683
1202430072 116.49594 39.92339
1202430672 116.47713 39.93255
1202431272 116.456 39.94647
1202431872 116.45514 39.95436
1202432472 116.44537 39.96584
1202433072 116.43479 39.9476
1202433672 116.47255 39.95339
1202434272 116.49136 39.95946
1202434872 116.49225 39.95871
1202435472 116.48983 39.97052
1202436072 116.48977 39.9705
1202437272 116.48971 39.9705
1202439072 116.48651 39.9918
1202439671 116.50631 40.01097
1202440271 116.50674 40.01113
1202440871 116.50675 40.01113
1202441471 116.50676 40.01111
1202442109 116.50676 40.01111
1202442671 116.50676 40.01111
1202443271 116.50676 40.01111
1202443871 116.50677 40.0111
1202444471 116.50677 40.0111
1202445071 116.50678 40.01111
1202445671 116.50679 40.01111
1202446271 116.50679 40.01112
1202446871 116.5068 40.01112
1202447471 116.5068 40.01111
1202448071 116.5068 40.01112
1202448671 116.50679 40.01112
1202449271 116.50678 40.01112
1202449871 116.50678 40.01112
1202450471 116.50678 40.01112
1202451071 116.50677 40.01113
1202451671 116.50678 40.01113
1202452271 116.50691 40.01097
1202452871 116.50683 40.01104
1202453471 116.50682 40.01105
1202454071 116.50681 40.01106
1202454071 116.50681 40.01106
1202454671 116.5068 40.01109
1202455271 116.50679 40.0111
1202455871 116.50679 40.01111
1202456471 116.50678 40.01111
1202457071 116.50678 40.01111
1202457670 116.50675 40.011
1202458270 116.50675 40.01103
1202458870 116.50673 40.01105
1202459470 116.50673 40.01106
1202460070 116.5067 40.01105
1202460670 116.50672 40.01103
1202461270 116.50675 40.01104
1202461870 116.50677 40.01104
1202462470 116.50678 40.01104
1202463070 116.50678 40.01104
1202463070 116.50678 40.01104
1202463670 116.47402 40.01005
1202464270 116.45654 40.01159
1202464270 116.45654 40.01159
1202464870 116.4562 40.01161
1202465470 116.45856 40.00362
1202466070 116.40105 39.97616
1202466670 116.37784 39.96148
1202467270 116.38809 39.94689
1202467870 116.32794 39.93696
1202468470 116.32557 39.95097
1202469070 116.36183 39.933
1202469670 116.34406 39.89706
1202470270 116.27718 39.86464
1202470870 116.27799 39.84643
1202471470 116.28796 39.85665
1202471470 116.28796 39.85665
1202472070 116.30446 39.88464
1202472670 116.30449 39.92167
1202473270 116.3372 39.93712
1202473870 116.36398 39.93111
1202474470 116.4058 39.93202
1202475070 116.37827 39.9317
1202475670 116.33837 39.93121
1202476430 116.3283 39.92518
1202476869 116.32051 39.94345
1202477469 116.31553 39.96504
1202478069 116.3172 39.99114
1202478669 116.34658 39.99485
1202481069 116.38876 39.897
1202481669 116.35864 39.88789
1202482269 116.35307 39.87774
1202482869 116.35677 39.8881
1202483469 116.36813 39.90548
1202484069 116.3666 39.93875
1202484669 116.38887 39.96169
1202485269 116.39563 39.96203
1202485869 116.40236 39.93958
1202486469 116.41987 39.93958
1202487069 116.37949 39.94422
1202487669 116.33367 39.9664
1202488269 116.31686 39.95538
1202488869 116.37276 39.95641
1202488869 116.37276 39.95641
1202489469 116.38972 39.93594
1202490069 116.38974 39.93593
1202490361 116.32146 39.96615
1202490670 116.38969 39.9379
1202491269 116.3787 39.96158
1202491869 116.40102 39.96846
