UTS Latitude Longitude
1202035885 116.47197 39.91408
1202035885 116.47197 39.91408
1202036248 116.4842 39.93058
1202036286 116.4841 39.9319
1202036541 116.47305 39.93255
1202036700 116.46145 39.93268
1202036790 116.45612 39.93267
1202037164 116.44067 39.94868
1202037217 116.43943 39.94952
1202037241 116.43857 39.95033
1202037244 116.43853 39.95038
1202037253 116.4385 39.95062
1202037281 116.43833 39.95153
1202037318 116.43807 39.95357
1202037370 116.43527 39.95375
1202037493 116.43347 39.95638
1202037549 116.43347 39.95747
1202037645 116.42923 39.95832
1202037868 116.41883 39.96053
1202037898 116.41877 39.96057
1202037968 116.41872 39.96688
1202038268 116.39157 39.96737
1202038452 116.37552 39.97478
1202038519 116.37563 39.97525
1202038552 116.37527 39.9761
1202039111 116.37552 39.97695
1202039220 116.37568 39.97813
1202039282 116.37977 39.97895
1202039491 116.37633 39.97553
1202039597 116.37265 39.97443
1202040195 116.37265 39.97425
1202040212 116.37255 39.97377
1202040916 116.37187 39.9738
1202042374 116.37115 39.97532
1202042404 116.37293 39.97537
1202042431 116.37258 39.97408
1202042457 116.37268 39.97328
1202042526 116.37283 39.96817
1202044350 116.37278 39.96765
1202044439 116.36823 39.96683
1202044478 116.36607 39.96678
1202044778 116.34738 39.96648
1202044985 116.3275 39.96633
1202045017 116.32593 39.9663
1202045041 116.3252 39.96625
1202045057 116.32467 39.9662
1202045072 116.32415 39.96618
1202045108 116.32223 39.96612
1202045113 116.32213 39.96612
1202045275 116.31995 39.96603
1202045303 116.3193 39.96607
1202045492 116.31167 39.97433
1202045585 116.31145 39.97455
1202045788 116.30612 39.97883
1202045870 116.30698 39.98033
1202045931 116.30788 39.98115
1202045942 116.30782 39.9814
1202046068 116.30767 39.98187
1202046108 116.3074 39.98293
1202046134 116.30747 39.98278
1202046134 116.30747 39.98278
1202046512 116.37593 39.98627
1202047129 116.47772 39.9809
1202047244 116.47765 39.98072
1202047309 116.48007 39.98055
1202047401 116.47828 39.97515
1202047556 116.48382 39.97255
1202047559 116.48382 39.97255
1202047627 116.48365 39.97793
1202047627 116.48365 39.97793
1202047828 116.47912 39.97602
1202047852 116.4782 39.97515
1202047915 116.47558 39.9762
1202048112 116.46725 39.982
1202048131 116.46693 39.98228
1202048131 116.46693 39.98228
1202048502 116.44668 39.98113
1202048533 116.44532 39.98295
1202048834 116.4338 39.98777
1202048998 116.41848 39.99167
1202049178 116.40982 39.99363
1202049251 116.40182 39.9936
1202049430 116.39528 39.99678
1202049868 116.39535 39.99682
1202049965 116.40415 39.99728
1202050163 116.4106 40.00738
1202050463 116.4456 40.01603
1202050763 116.50063 40.0036
1202051065 116.5732 40.04125
1202051113 116.57925 40.04665
1202051123 116.57938 40.04675
1202051386 116.58678 40.07788
1202051534 116.58655 40.07878
1202051566 116.58565 40.07988
1202051606 116.58255 40.07937
1202051665 116.58093 40.0765
1202051717 116.58043 40.07525
1202051770 116.58052 40.07487
1202052006 116.58107 40.07125
1202052334 116.57895 40.0626
1202052426 116.5706 40.06342
1202052426 116.5706 40.06342
1202052532 116.56427 40.06145
1202052590 116.56863 40.06075
1202052641 116.5655 40.06112
1202052960 116.32916 39.90656
1202052960 116.32916 39.90656
1202052960 116.32916 39.90656
1202053042 116.56485 40.06113
1202053147 116.56462 40.06115
1202053341 116.56432 40.06153
1202053391 116.5643 40.06163
1202053456 116.56405 40.06258
1202053519 116.564 40.06298
1202053591 116.56388 40.0634
1202053591 116.56388 40.0634
1202053707 116.56382 40.06363
1202053749 116.56373 40.06403
1202053860 116.56242 40.0696
1202053959 116.56615 40.07038
1202062668 116.56542 40.07212
1202062731 116.56412 40.07183
1202062852 116.56418 40.07077
1202063120 116.56418 40.07035
1202063123 116.56418 40.07028
1202063196 116.56327 40.07012
1202063258 116.56245 40.0685
1202063342 116.56332 40.06515
1202063363 116.56343 40.06458
1202063663 116.58 40.06248
1202063762 116.5822 40.06527
1202063961 116.58202 40.06678
1202064015 116.58193 40.06715
1202064035 116.58183 40.06757
1202064490 116.58112 40.07158
1202064545 116.58057 40.07473
1202065017 116.5819 40.0751
1202065292 116.58555 40.07665
1202065446 116.58747 40.07725
1202065463 116.58713 40.07772
1202065591 116.58713 40.07917
1202065859 116.5794 40.0476
1202066159 116.52807 40.0206
1202066459 116.47068 39.97673
1202066722 116.47728 39.95505
1202066722 116.47728 39.95505
1202066925 116.4655 39.95113
1202066925 116.4655 39.95113
1202066984 116.46525 39.95103
1202067075 116.46792 39.94407
1202067125 116.46842 39.93978
1202067346 116.4647 39.94137
1202067427 116.46277 39.94263
1202067588 116.45537 39.94565
1202067620 116.45528 39.9432
1202067678 116.45517 39.94007
1202067729 116.44982 39.94003
1202067813 116.44508 39.94002
1202067932 116.44072 39.93992
1202067984 116.43868 39.94005
1202068049 116.43968 39.94237
1202068070 116.43948 39.94252
1202068076 116.43953 39.94262
1202068091 116.43937 39.94272
1202068091 116.43937 39.94272
1202068108 116.43868 39.94277
1202068237 116.43843 39.94275
1202068270 116.43852 39.94025
1202068361 116.43752 39.93532
1202068414 116.43755 39.9338
1202068451 116.43753 39.93307
1202068600 116.43748 39.9273
1202068715 116.43057 39.92957
1202068882 116.42803 39.92953
1202068908 116.4283 39.9302
1202068998 116.4281 39.93167
1202069015 116.42807 39.93202
1202069106 116.42775 39.93303
1202069193 116.42813 39.93433
1202069363 116.42317 39.93973
1202069461 116.41987 39.93968
1202069548 116.4155 39.93968
1202069636 116.4082 39.93957
1202069860 116.39272 39.93945
1202070011 116.39107 39.93943
1202070084 116.38895 39.93937
1202070101 116.38843 39.93927
1202070283 116.3787 39.9445
1202070358 116.37378 39.94678
1202070420 116.37412 39.949
1202070667 116.3766 39.97037
1202070697 116.37705 39.96902
1202070697 116.37705 39.96902
1202070826 116.38028 39.9681
1202070882 116.37808 39.96723
1202071254 116.3779 39.96717
1202071556 116.33367 39.96637
1202071556 116.33367 39.96637
1202071890 116.30122 39.96648
1202071971 116.29565 39.9726
1202072015 116.29667 39.9711
1202072076 116.30017 39.96907
1202072258 116.30038 39.9738
1202072258 116.30038 39.9738
1202072409 116.30358 39.9758
1202072443 116.3051 39.97497
1202072443 116.3051 39.97497
1202072514 116.31097 39.97452
1202072619 116.31263 39.97155
1202072723 116.31482 39.96618
1202072723 116.31482 39.96618
1202072838 116.30585 39.9629
1202073013 116.3019 39.9635
1202073013 116.3019 39.9635
1202073074 116.30133 39.96532
1202073352 116.30197 39.96162
1202073509 116.29678 39.95992
1202073619 116.29695 39.95948
1202073746 116.29785 39.9525
1202074026 116.31463 39.93763
1202074324 116.32647 39.95075
1202074401 116.32782 39.9508
1202074702 116.31808 39.94732
1202074710 116.3181 39.94698
1202074710 116.3181 39.94698
1202074734 116.31818 39.9464
1202074837 116.31933 39.9384
1202075137 116.3462 39.93842
1202075162 116.34648 39.93653
1202075278 116.34948 39.9318
1202075483 116.34823 39.92238
1202075513 116.34772 39.9224
1202075756 116.3463 39.92685
1202075824 116.34905 39.92682
1202076071 116.34697 39.92238
1202076216 116.34837 39.93093
1202076340 116.3466 39.93583
1202076407 116.34635 39.93823
1202076573 116.34303 39.94457
1202076673 116.34195 39.94995
1202077030 116.3289 39.96005
1202077306 116.3198 39.96617
1202077345 116.31942 39.96705
1202077470 116.31913 39.9739
1202077611 116.32093 39.97438
1202077642 116.31935 39.9738
1202077665 116.3191 39.97452
1202077750 116.31377 39.97515
1202077773 116.31203 39.97505
1202077926 116.31077 39.97758
1202077958 116.3095 39.97742
1202078002 116.3052 39.97733
1202078033 116.30495 39.9773
1202078041 116.30495 39.9773
1202078916 116.3045 39.97613
1202079062 116.31107 39.97468
1202079291 116.32647 39.97518
1202079414 116.33857 39.9753
1202079432 116.33912 39.97517
1202079620 116.3355 39.97708
1202079921 116.3474 39.97945
1202080010 116.34225 39.97525
1202080058 116.33985 39.97543
1202080178 116.33357 39.97542
1202080421 116.31807 39.97983
1202080627 116.31057 39.98327
1202080803 116.31848 39.9798
1202080895 116.31088 39.97962
1202080927 116.31068 39.98147
1202080968 116.31062 39.98222
1202081259 116.30837 39.98155
1202081262 116.30838 39.9816
1202081348 116.3204 39.98418
1202081416 116.32648 39.9845
1202081450 116.32707 39.98475
1202081450 116.32707 39.98475
1202082038 116.33117 39.99162
1202082287 116.31242 40.01158
1202082387 116.30832 40.01952
1202082479 116.30807 40.0213
1202082619 116.30695 40.02855
1202082998 116.33447 40.03722
1202083220 116.32438 40.05468
1202083230 116.3244 40.0547
1202083252 116.32587 40.05585
1202083347 116.33405 40.05768
1202083649 116.36852 40.06007
1202083653 116.36873 40.06008
1202083805 116.3791 40.06225
1202084106 116.4066 40.0694
1202084406 116.4183 40.07272
1202084456 116.42665 40.0726
1202084628 116.40823 40.07283
1202084930 116.40703 40.0735
1202085230 116.37622 40.07607
1202085327 116.37063 40.07705
1202085446 116.36207 40.07547
1202085715 116.34068 40.05912
1202085916 116.32598 40.05612
1202085975 116.32337 40.05413
1202086179 116.34077 40.03007
1202086479 116.33565 40.00667
1202086742 116.33105 39.99157
1202086928 116.33008 39.99157
1202087161 116.32838 39.99237
1202087184 116.32832 39.99322
1202087213 116.32835 39.99237
1202087514 116.3339 39.99537
1202087514 116.3339 39.99537
1202087623 116.34615 39.99953
1202087766 116.363 40.00007
1202088023 116.347 39.9997
1202088045 116.34668 39.99967
1202088318 116.34222 39.97515
1202088369 116.33963 39.97508
1202088442 116.33363 39.9751
1202089116 116.33338 39.97502
1202089225 116.32793 39.97525
1202089616 116.30963 39.98287
1202089661 116.30902 39.98122
1202089698 116.31047 39.97968
1202089759 116.31043 39.97943
1202089807 116.31022 39.97757
1202089923 116.31083 39.97748
1202089954 116.31072 39.9787
1202090111 116.32417 39.98353
1202090127 116.32728 39.98013
1202090127 116.32728 39.98013
1202090297 116.34702 39.99187
1202090377 116.34672 39.99922
1202090518 116.34613 40.01282
1202090677 116.3436 40.00637
1202091517 116.33467 39.99952
1202091817 116.32857 39.9862
1202091817 116.32857 39.9862
1202092108 116.32727 39.98622
1202092228 116.3303 39.99138
1202092528 116.3565 39.98552
1202092828 116.37275 39.97137
1202092871 116.37278 39.96788
1202092888 116.37273 39.96753
1202096664 116.37283 39.96787
1202096783 116.36983 39.97373
1202105992 116.3698 39.97375
1202106089 116.37275 39.9676
1202106389 116.37038 39.96693
1202106689 116.36537 39.94987
1202106714 116.36562 39.94765
1202106832 116.36608 39.94282
1202106991 116.36897 39.95655
1202107061 116.37253 39.95665
1202107109 116.37292 39.9567
1202107142 116.3735 39.95948
1202107314 116.38813 39.96182
1202107507 116.40078 39.96073
1202107523 116.39992 39.96072
1202107523 116.39992 39.96072
1202107610 116.40748 39.96063
1202107814 116.42523 39.96085
1202107814 116.42523 39.96085
1202107981 116.4189 39.95382
1202108039 116.419 39.94857
1202108961 116.41897 39.94862
1202109066 116.41922 39.94362
1202109370 116.41988 39.92532
1202109427 116.41868 39.92313
1202109605 116.41178 39.9138
1202109743 116.40068 39.90665
1202110044 116.3512 39.90597
1202110344 116.31215 39.896
1202110492 116.3132 39.8955
1202110686 116.31647 39.89522
1202110993 116.3044 39.91218
1202111085 116.30522 39.92027
1202112985 116.30465 39.92455
1202113001 116.30543 39.92443
1202113387 116.30542 39.92415
1202113688 116.30878 39.9634
1202113988 116.3817 39.96682
1202114588 116.49075 39.99463
1202114888 116.55637 40.0301
1202115175 116.574 40.04197
1202115196 116.57437 40.04238
1202115237 116.57502 40.0431
1202115318 116.57703 40.04497
1202115336 116.57752 40.04538
1202115359 116.57815 40.04588
1202115359 116.57815 40.04588
1202115383 116.57867 40.0462
1202115664 116.58302 40.05048
1202115687 116.5833 40.05097
1202115726 116.58397 40.05242
1202115783 116.58442 40.05495
1202115984 116.58368 40.06018
1202116004 116.58362 40.06055
1202116064 116.58333 40.06242
1202116256 116.5821 40.07057
1202116302 116.58205 40.07215
1202116325 116.58213 40.07275
1202116359 116.58232 40.0741
1202116369 116.58245 40.07437
1202116495 116.58673 40.07808
1202116595 116.58638 40.07935
1202116752 116.58202 40.06855
1202116960 116.58037 40.0481
1202116960 116.58037 40.0481
1202117560 116.4944 39.99827
1202117861 116.44512 39.98207
1202118120 116.41828 39.99233
1202118196 116.41147 39.99363
1202118199 116.41148 39.99365
1202118207 116.4113 39.99378
1202118252 116.40965 39.99387
1202118552 116.38693 39.98605
1202118552 116.38693 39.98605
1202118703 116.38165 39.97555
1202118935 116.36433 39.96672
1202119439 116.36537 39.94972
1202119700 116.36553 39.94787
1202119707 116.36555 39.94772
1202119707 116.36555 39.94772
1202119720 116.36555 39.94747
1202119775 116.36017 39.94568
1202119876 116.35597 39.94462
1202119880 116.3559 39.94467
1202119923 116.35407 39.9464
1202120025 116.35243 39.94907
1202120025 116.35243 39.94907
1202120046 116.35235 39.94973
1202120073 116.35237 39.95067
1202120162 116.3552 39.95438
1202120238 116.35523 39.95512
1202120284 116.35515 39.95525
1202120284 116.35515 39.95525
1202123986 116.37507 39.97738
1202124144 116.38158 39.97915
1202124191 116.38157 39.9767
1202124260 116.37802 39.97555
1202124437 116.37602 39.97555
1202124583 116.3746 39.9746
1202125393 116.37447 39.97432
1202125399 116.3747 39.97437
1202125546 116.36688 39.97373
1202125676 116.37055 39.97517
1202128308 116.37085 39.97525
1202129858 116.37227 39.97532
1202129858 116.37227 39.97532
1202129890 116.37462 39.9752
1202129991 116.37402 39.96832
1202130001 116.37402 39.96817
1202130013 116.37397 39.96793
1202130040 116.37345 39.96733
1202130091 116.37158 39.96703
1202130191 116.365 39.96682
1202130234 116.36427 39.96685
1202130352 116.3639 39.97373
1202130356 116.3639 39.97372
1202130419 116.36358 39.97295
1202130423 116.3636 39.97295
1202130536 116.36363 39.96753
1202130669 116.36147 39.96642
1202130946 116.34705 39.98602
1202131103 116.33753 39.98505
1202131258 116.3474 39.98502
1202131353 116.34702 39.99163
1202131357 116.347 39.99172
1202131445 116.34527 39.99202
1202131529 116.33788 39.99183
1202131834 116.34638 39.99802
1202131931 116.3458 39.99205
1202132001 116.34492 39.99203
1202132215 116.34635 40.00492
1202132344 116.34597 40.01307
1202132344 116.34597 40.01307
1202132501 116.34293 40.01447
1202132631 116.342 40.01387
1202132931 116.33442 39.99947
1202133102 116.33143 39.99162
1202133158 116.33095 39.99022
1202133340 116.33102 39.98927
