UTS Latitude Longitude
1202003336 116.40082 39.91158
1202003358 116.40126 39.9116
1202003638 116.41174 39.90736
1202003940 116.41987 39.8961
1202003962 116.42109 39.89621
1202004241 116.42259 39.90695
1202006479 116.33892 39.97642
1202006661 116.33888 39.97636
1202018223 116.33908 39.9762
1202018372 116.3391 39.97552
1202018525 116.34221 39.97264
1202018827 116.35489 39.95661
1202018975 116.35328 39.94735
1202019128 116.34912 39.94205
1202019430 116.33777 39.92491
1202019579 116.32009 39.9222
1202019732 116.30266 39.92303
1202020033 116.2786 39.92308
1202020182 116.67297 39.90262
1202020182 116.27713 39.91161
1202020335 116.28896 39.90677
1202020637 116.30395 39.89076
1202020785 116.30232 39.8773
1202020938 116.30137 39.87714
1202021240 116.30236 39.87734
1202021389 116.30007 39.87712
1202021542 116.29888 39.87702
1202021843 116.30351 39.8658
1202021992 116.30946 39.86577
1202022145 116.30534 39.87809
1202022447 116.33249 39.88845
1202022595 116.34251 39.88574
1202022748 116.34171 39.86153
1202023050 116.37977 39.85564
1202023199 116.40898 39.85561
1202023352 116.41853 39.84833
1202023802 116.40886 39.84094
1202024257 116.42839 39.85737
1202024466 116.45503 39.87714
1202024558 116.45528 39.89281
1202024860 116.48377 39.91491
1202025069 116.4831 39.95348
1202025162 116.4703 39.96556
1202025463 116.50459 40.0072
1202025672 116.54808 40.0273
1202025765 116.56865 40.03637
1202026368 116.58198 40.07271
1202026670 116.58656 40.07836
1202027272 116.58185 40.06642
1202027481 116.56471 40.0642
1202028277 116.52831 40.0424
1202028579 116.50886 40.01258
1202029182 116.45775 40.0129
1202029484 116.46102 40.00364
1202029657 116.45652 39.99459
1202029785 116.45395 39.98785
1202030087 116.45976 39.98311
1202030261 116.45558 39.97535
1202030690 116.44732 39.97126
1202030864 116.44398 39.97375
1202030992 116.44007 39.96757
1202031294 116.44905 39.96599
1202031588 116.43172 39.96744
1202031595 116.43081 39.96793
1202032991 116.43543 39.96528
1202033293 116.43867 39.98816
1202033293 116.43867 39.98816
1202033896 116.46179 39.99924
1202034198 116.45629 40.01922
1202034198 116.45629 40.01922
1202034499 116.46183 40.01931
1202034549 116.46475 40.01977
1202034801 116.4726 40.02081
1202035105 116.49592 40.02182
1202035273 116.49898 40.03255
1202035407 116.5155 40.0333
1202036318 116.52014 40.03352
1202036727 116.52011 40.03366
1202037642 116.52008 40.03376
1202037642 116.52008 40.03376
1202037943 116.50373 40.02256
1202038174 116.48918 40.01208
1202038245 116.489 40.00856
1202038546 116.47322 40.00467
1202038848 116.47266 39.99886
1202039150 116.48094 39.98839
1202039441 116.48694 39.99245
1202039452 116.48695 39.99244
1202039753 116.47153 39.98654
1202040058 116.46466 39.98651
1202040226 116.46167 39.97836
1202040360 116.46129 39.97091
1202040662 116.48375 39.93377
1202040829 116.48357 39.91065
1202040829 116.48357 39.91065
1202041264 116.4723 39.90723
1202041432 116.47158 39.90392
1202041867 116.46753 39.89931
1202042173 116.45977 39.89941
1202042277 116.45571 39.90223
1202042277 116.45571 39.90223
1202042475 116.45487 39.8756
1202042775 116.42395 39.85709
1202043077 116.41205 39.85576
1202043379 116.40985 39.85589
1202043483 116.40865 39.85589
1202043680 116.40362 39.85241
1202044086 116.41564 39.86238
1202044284 116.41524 39.88241
1202044585 116.42369 39.88905
1202044689 116.42221 39.89196
1202044887 116.43865 39.89178
1202044887 116.43865 39.89178
1202045189 116.42977 39.90439
1202045293 116.42917 39.91118
1202045792 116.43355 39.93187
1202045896 116.43042 39.93091
1202046093 116.44233 39.93243
1202046395 116.44923 39.93129
1202046499 116.45262 39.93228
1202047103 116.45135 39.91279
1202047903 116.48845 39.99261
1202048205 116.55654 40.03025
1202048309 116.57682 40.04493
1202048507 116.58226 40.07411
1202048808 116.58557 40.07992
1202048973 116.58373 40.05224
1202049110 116.56648 40.03511
1202049412 116.49529 39.99893
1202049576 116.46658 39.97325
1202049713 116.44268 39.98361
1202050015 116.40156 39.99082
1202050240 116.40168 39.99173
1202050859 116.40124 39.99161
1202051161 116.43994 39.99111
1202051270 116.44865 40.01044
1202051270 116.44865 40.01044
1202051462 116.48444 40.00739
1202051763 116.53764 40.02375
1202052366 116.58656 40.07899
1202052476 116.58102 40.07771
1202052668 116.58053 40.07648
1202052970 116.58151 40.06832
1202053079 116.58232 40.06226
1202053271 116.56386 40.06438
1202053573 116.54955 40.0642
1202053682 116.54617 40.061
1202053875 116.53013 40.0461
1202053875 116.53013 40.0461
1202054165 116.51606 40.03329
1202054165 116.51606 40.03329
1202054472 116.51612 40.03337
1202055086 116.51452 40.03237
1202055376 116.51694 40.02395
1202055387 116.51668 40.0235
1202055689 116.47873 39.98407
1202055979 116.45245 39.95359
1202055991 116.45356 39.95286
1202056292 116.45524 39.93468
1202056583 116.4471 39.93247
1202056594 116.44709 39.93247
1202056896 116.44403 39.92541
1202057186 116.43755 39.92012
1202057197 116.43743 39.91927
1202057499 116.44217 39.92172
1202057789 116.45557 39.92208
1202057801 116.45586 39.92244
1202058102 116.45566 39.94571
1202058393 116.43532 39.96498
1202058404 116.43513 39.9651
1202058706 116.43684 39.98642
1202058996 116.44062 40.00828
1202059007 116.44063 40.00832
1202059309 116.45848 40.00719
1202059539 116.45657 40.00122
1202060215 116.46166 40.00422
1202060508 116.49037 40.00127
1202060517 116.49103 40.00025
1202060819 116.54336 40.02583
1202061120 116.58284 40.05042
1202061422 116.58666 40.07864
1202061422 116.58666 40.07864
1202061714 116.58112 40.07112
1202061724 116.58118 40.07077
1202062025 116.56865 40.06358
1202062318 116.55034 40.06398
1202062327 116.55035 40.06399
1202062629 116.52933 40.04449
1202062930 116.51593 40.03334
1202063288 116.51601 40.0333
1202064204 116.51612 40.03329
1202064559 116.51608 40.03332
1202064559 116.51608 40.03332
1202064559 116.51608 40.03332
1202064559 116.51608 40.03332
1202064559 116.51608 40.03332
1202064559 116.51608 40.03332
1202064559 116.51608 40.03332
1202067004 116.51703 40.03169
1202067305 116.5106 40.02975
1202067395 116.5107 40.02902
1202067516 116.50954 40.03023
1202067822 116.50968 40.03027
1202067822 116.50968 40.03027
1202068738 116.51671 40.03174
1202069040 116.50935 40.03308
1202069209 116.50552 40.02286
1202069341 116.51484 40.02071
1202069643 116.47919 39.98525
1202069813 116.48352 39.98383
1202069945 116.47853 39.97552
1202070246 116.47653 39.96831
1202070476 116.48164 39.96979
1202070548 116.47972 39.96982
1202070850 116.47498 39.96209
1202071080 116.47003 39.95267
1202071151 116.46539 39.95112
1202071453 116.47614 39.9564
1202071808 116.47624 39.95633
1202073334 116.47483 39.95427
1202073635 116.4568 39.94827
1202073859 116.44381 39.94531
1202073859 116.44381 39.94531
1202074463 116.45522 39.92233
1202074463 116.45522 39.92233
1202074540 116.45521 39.9224
1202074842 116.46968 39.91439
1202075066 116.48555 39.91423
1202075144 116.48977 39.91409
1202075445 116.48187 39.91431
1202075669 116.47226 39.9144
1202076049 116.46504 39.89908
1202076273 116.45593 39.90437
1202076350 116.45557 39.90756
1202076876 116.4441 39.91608
1202077255 116.44868 39.92377
1202077479 116.45604 39.92745
1202077557 116.46027 39.92795
1202078215 116.45522 39.91279
1202078448 116.45507 39.90464
1202078517 116.45412 39.90445
1202078818 116.43566 39.90485
1202078818 116.43566 39.90485
1202079051 116.4349 39.9067
1202079120 116.43485 39.90672
1202079422 116.42814 39.89632
1202079654 116.42432 39.8993
1202079723 116.43273 39.89928
1202080025 116.45627 39.906
1202080258 116.46431 39.91498
1202080327 116.47188 39.91453
1202080628 116.47208 39.92841
1202080861 116.48346 39.92093
1202080930 116.48348 39.91458
1202081231 116.49725 39.91433
1202081464 116.49721 39.91481
1202081533 116.49034 39.91457
1202082068 116.46852 39.93907
1202082136 116.46672 39.94746
1202082438 116.46551 39.94958
1202082671 116.46495 39.92851
1202082740 116.46502 39.9283
1202083041 116.4649 39.92914
1202083335 116.45518 39.92869
1202083343 116.45494 39.92769
1202083645 116.43503 39.92278
1202083938 116.42833 39.9315
1202083946 116.42848 39.93189
1202084248 116.44494 39.93031
1202084542 116.45169 39.93218
1202084722 116.45495 39.93221
1202084854 116.45299 39.92789
1202085156 116.4342 39.93236
1202085326 116.42743 39.9261
1202085458 116.42541 39.92609
1202085759 116.42691 39.93214
1202085929 116.44356 39.93223
1202086061 116.44894 39.9323
1202086351 116.45183 39.93176
1202087420 116.45589 39.92993
1202087623 116.4552 39.92532
1202087725 116.44895 39.92222
1202088027 116.46086 39.92351
1202088227 116.46115 39.92821
1202088329 116.45584 39.93197
1202088630 116.44925 39.93488
1202088830 116.43704 39.93251
1202088932 116.43037 39.93285
1202089234 116.43038 39.9326
1202089433 116.41975 39.93976
1202089535 116.41504 39.9396
1202089836 116.4251 39.94838
1202089836 116.4251 39.94838
1202090096 116.36633 39.94735
1202090138 116.35685 39.94446
1202090439 116.31524 39.93798
1202090699 116.28891 39.95815
1202091043 116.28232 39.9583
1202091303 116.29323 39.95804
1202091344 116.29294 39.96012
1202091646 116.30173 39.96055
1202091906 116.31667 39.95547
1202091948 116.31675 39.95539
1202092249 116.32699 39.96642
1202092509 116.3471 39.96417
1202092551 116.3481 39.9575
1202092853 116.34954 39.90729
1202093113 116.33596 39.89821
1202093154 116.33614 39.89677
1202093456 116.33525 39.88697
1202093716 116.34677 39.88806
1202093758 116.34718 39.888
1202094059 116.34689 39.91239
1202094319 116.33804 39.9254
1202094361 116.34074 39.92681
1202094662 116.35174 39.93909
1202094923 116.36438 39.9468
1202094964 116.36011 39.94563
1202095266 116.35597 39.95659
1202095526 116.36785 39.96642
1202095568 116.37336 39.96652
1202095869 116.39599 39.96546
1202096506 116.39595 39.96422
1202096506 116.39595 39.96422
1202097263 116.40601 39.96363
1202097706 116.40474 39.94749
1202097867 116.40982 39.94872
1202098171 116.3875 39.94964
1202098429 116.38909 39.95553
1202098473 116.39168 39.9557
1202099033 116.37157 40.00042
1202099076 116.37165 40.00046
1202099378 116.37991 39.98819
1202099636 116.38124 39.98441
1202099680 116.38048 39.98112
1202099939 116.38009 39.98113
1202100246 116.3801 39.98123
1202100246 116.3801 39.98123
1202100246 116.3801 39.98123
1202100246 116.3801 39.98123
1202100246 116.3801 39.98123
1202100246 116.3801 39.98123
1202100246 116.3801 39.98123
1202100246 116.3801 39.98123
1202100246 116.3801 39.98123
1202100246 116.3801 39.98123
1202100246 116.3801 39.98123
1202100246 116.3801 39.98123
1202104178 116.38027 39.98099
1202104469 116.38011 39.98108
1202104480 116.38006 39.9811
1202105083 116.38 39.98118
1202105385 116.37978 39.98129
1202105676 116.38048 39.98084
1202105686 116.38038 39.98087
1202105988 116.38037 39.98098
1202106279 116.38005 39.98122
1202106289 116.38008 39.98123
1202106591 116.38009 39.98112
1202106882 116.3802 39.98098
1202106893 116.38008 39.98103
1202107194 116.38005 39.98117
1202107496 116.38007 39.98132
1202107787 116.38008 39.98123
1202108093 116.38002 39.98107
1202108093 116.38002 39.98107
1202108093 116.38002 39.98107
1202108093 116.38002 39.98107
1202108093 116.38002 39.98107
1202108093 116.38002 39.98107
1202108093 116.38002 39.98107
1202110457 116.37913 39.98105
1202110758 116.37718 39.98596
1202110928 116.38592 39.98655
1202111062 116.4148 39.98738
1202111364 116.45465 40.01377
1202111532 116.49029 40.00135
1202111666 116.50635 40.00879
1202111967 116.57254 40.04057
1202112135 116.5783 40.04608
1202112571 116.58514 40.0768
1202112872 116.58633 40.07945
1202113174 116.58081 40.07294
1202113402 116.57428 40.063
1202113476 116.56593 40.06402
1202113777 116.53709 40.05521
1202114005 116.52657 40.03891
1202114079 116.52639 40.03871
1202114670 116.52158 40.05601
1202114790 116.51648 40.05732
1202114987 116.49588 40.05703
1202115289 116.53469 40.05322
1202115393 116.52755 40.04086
1202115590 116.51068 40.03315
1202115876 116.50656 40.03458
1202116197 116.50455 40.0298
1202116238 116.50494 40.02737
1202116499 116.50274 40.02242
1202116803 116.49832 40.01582
1202116803 116.49832 40.01582
1202116962 116.49748 40.01849
1202117105 116.51268 40.02318
1202117407 116.48635 39.9909
1202117565 116.46404 39.97081
1202117708 116.48318 39.9528
1202118010 116.4843 39.90448
1202118169 116.48972 39.90645
1202118312 116.49053 39.90653
1202118613 116.52267 39.90853
1202118772 116.51539 39.91533
1202118915 116.51512 39.91569
1202119217 116.4971 39.91475
1202119518 116.48414 39.93185
1202119820 116.46793 39.93501
1202119979 116.4656 39.94945
1202120122 116.46176 39.95627
1202120423 116.47367 39.97107
1202120582 116.473 39.97833
1202120582 116.473 39.97833
1202120725 116.4753 39.98174
1202121027 116.48566 39.99117
1202121185 116.50267 40.00699
1202121328 116.51246 40.01687
1202121630 116.52091 40.03343
1202121910 116.5202 40.03362
1202122216 116.51993 40.0335
1202122216 116.51993 40.0335
1202122216 116.51993 40.0335
1202122216 116.51993 40.0335
1202122216 116.51993 40.0335
1202122216 116.51993 40.0335
1202124339 116.51026 40.03313
1202124641 116.48937 40.02139
1202124641 116.48937 40.02139
1202124750 116.47472 40.02022
1202124942 116.46845 40.02347
1202125244 116.46492 40.01685
1202125353 116.46156 40.01455
1202125546 116.45676 40.01051
1202125847 116.45651 39.99612
1202125957 116.45664 39.99259
1202126149 116.46177 39.98546
1202126451 116.46029 39.97961
1202126560 116.45738 39.98471
1202127054 116.45177 39.99891
1202127163 116.45699 40.00295
1202127356 116.46157 39.99624
1202127657 116.464 39.98588
1202127827 116.46309 39.9852
1202127827 116.46309 39.9852
1202127959 116.45942 39.97907
1202128261 116.43979 39.99025
1202128430 116.44264 39.99423
1202128562 116.45108 39.9947
1202128864 116.45127 39.99536
1202129034 116.45101 39.98834
1202129154 116.45096 39.98789
1202129470 116.44071 39.96765
1202129757 116.44193 39.96245
1202129772 116.44154 39.96186
1202130073 116.45921 39.9662
1202130360 116.50995 40.01206
1202130375 116.51264 40.01412
1202130677 116.57948 40.04676
1202130964 116.58757 40.05722
1202130978 116.58734 40.05876
1202131567 116.56486 40.06112
1202131581 116.563 40.06126
1202131883 116.54137 40.05715
1202131883 116.54137 40.05715
1202132170 116.5299 40.04535
1202132185 116.5312 40.04766
1202132486 116.56329 40.06567
1202132775 116.56623 40.07093
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202133081 116.56617 40.07085
1202140935 116.56622 40.07096
1202141227 116.56622 40.07094
1202141237 116.56621 40.07095
1202141542 116.56623 40.07089
1202141843 116.5715 40.06327
1202142012 116.57334 40.06311
1202142615 116.57645 40.06286
1202142615 116.57645 40.06286
1202142748 116.58267 40.06164
1202143594 116.58206 40.0654
1202143827 116.58223 40.06549
1202143895 116.58223 40.06545
1202144200 116.58196 40.06687
1202144504 116.58182 40.06757
1202144792 116.58147 40.06986
1202144806 116.58142 40.07016
1202145108 116.58064 40.0739
1202145395 116.58071 40.07445
1202145409 116.58069 40.07445
1202145711 116.58059 40.07463
1202145998 116.58154 40.07526
1202146013 116.58163 40.07533
1202146616 116.58324 40.07644
1202146662 116.58189 40.07063
1202146918 116.56951 40.03722
1202147219 116.50001 40.00324
1202147265 116.49242 39.99639
1202147823 116.41091 39.99323
1202147869 116.41091 39.99322
1202148124 116.4107 40.00591
1202148124 116.4107 40.00591
1202148426 116.41201 40.03033
1202148472 116.41189 40.03023
1202148728 116.40658 40.05109
1202148728 116.40658 40.05109
1202148728 116.40658 40.05109
1202148728 116.40658 40.05109
1202149029 116.40773 40.07673
1202149075 116.40783 40.07746
1202149331 116.40562 40.11644
1202149636 116.40732 40.1238
1202149799 116.40539 40.11533
1202149937 116.40583 40.10334
1202150239 116.40765 40.07867
1202150403 116.40665 40.06574
1202150541 116.40745 40.05538
1202150842 116.39852 40.04603
1202151006 116.40456 40.03513
1202151144 116.4022 40.01974
1202151446 116.40149 39.99767
1202151609 116.40132 39.99396
1202151609 116.40132 39.99396
1202151747 116.39554 39.99306
1202152049 116.39373 39.9871
1202152213 116.3848 39.98117
1202152351 116.38103 39.98527
1202152652 116.3776 39.97557
1202152816 116.3748 39.97436
1202152954 116.37399 39.96666
1202153256 116.41227 39.96767
1202153419 116.43862 39.96265
1202153557 116.44634 39.95635
1202153859 116.4708 39.97774
1202154022 116.47606 39.98252
1202154161 116.48111 39.98722
1202154462 116.4803 39.99438
1202154747 116.47806 39.99413
1202154764 116.47765 39.99336
1202155066 116.46164 39.97848
1202155669 116.42934 39.97559
1202155669 116.42934 39.97559
1202155953 116.41832 39.97905
1202155953 116.41832 39.97905
1202155971 116.41832 39.97903
1202156275 116.41803 39.97933
1202156580 116.41825 39.97634
1202156882 116.41887 39.95657
1202156979 116.41898 39.95119
1202157183 116.43737 39.9481
1202157485 116.46188 39.97117
1202157582 116.46492 39.96893
1202157787 116.48375 39.93789
1202158186 116.48666 39.91418
1202158390 116.48992 39.91436
1202158692 116.49322 39.9145
1202158789 116.49395 39.91451
1202158993 116.49607 39.91453
1202159294 116.5004 39.91467
1202159391 116.50576 39.91482
1202159596 116.51549 39.91407
1202161388 116.34647 39.88799
1202161557 116.35651 39.888
1202161690 116.35736 39.88961
1202162160 116.35753 39.88305
1202162297 116.35758 39.87779
1202162595 116.37056 39.87728
1202162763 116.38139 39.87408
1202163198 116.42413 39.86755
1202163367 116.42556 39.8588
1202163500 116.42562 39.85769
1202163500 116.42562 39.85769
1202163801 116.43295 39.84954
1202164217 116.43299 39.84948
1202164217 116.43299 39.84948
1202165432 116.4329 39.85332
1202165737 116.43256 39.8571
1202166026 116.42426 39.86691
1202166039 116.42428 39.867
1202166341 116.43136 39.88015
1202166630 116.45483 39.88286
1202166642 116.45483 39.8816
1202166944 116.46899 39.84396
1202167233 116.46008 39.85302
1202167245 116.46008 39.85315
1202167245 116.46008 39.85315
1202167547 116.45747 39.86176
1202167849 116.46619 39.87632
1202167849 116.46619 39.87632
1202168150 116.46872 39.87009
1202168440 116.45652 39.88307
1202168452 116.45815 39.88311
1202169357 116.47197 39.90144
1202169659 116.47136 39.90715
1202170250 116.42926 39.90378
1202170262 116.428 39.90377
1202170564 116.41839 39.90391
1202170852 116.41529 39.90117
1202170865 116.41546 39.9015
1202171166 116.40551 39.9091
1202171455 116.40454 39.91401
1202171468 116.40452 39.91399
1202171769 116.40043 39.90827
1202172059 116.37019 39.90878
1202172071 116.3702 39.90937
1202172373 116.36729 39.90882
1202172677 116.35801 39.90601
1202172843 116.35139 39.906
1202173150 116.35142 39.90605
1202173762 116.35096 39.90734
1202174063 116.33724 39.93722
1202174365 116.3033 39.95543
1202174667 116.302 39.95249
1202175270 116.30403 39.89602
1202175562 116.31477 39.89544
1202175572 116.31478 39.89543
1202175876 116.31465 39.89546
1202176106 116.31461 39.89537
1202176725 116.31665 39.8956
1202177026 116.30416 39.92578
1202178836 116.4444 40.04948
1202179065 116.43064 40.04993
1202179670 116.45316 40.01973
1202180458 116.45637 39.99773
1202180494 116.45641 39.99766
1202181308 116.45172 39.99708
1202181981 116.45186 39.99837
1202181981 116.45186 39.99837
1202181981 116.45186 39.99837
1202181981 116.45186 39.99837
1202181981 116.45186 39.99837
1202181981 116.45186 39.99837
1202181981 116.45186 39.99837
1202181981 116.45186 39.99837
1202181981 116.45186 39.99837
1202181981 116.45186 39.99837
1202181981 116.45186 39.99837
1202181981 116.45186 39.99837
1202181981 116.45186 39.99837
1202181981 116.45186 39.99837
1202181981 116.45186 39.99837
1202181981 116.45186 39.99837
1202187730 116.45147 39.99839
1202188031 116.45182 39.9983
1202188075 116.45168 39.99831
1202188333 116.4517 39.99831
1202188635 116.4518 39.99836
1202188678 116.45189 39.99836
1202188936 116.4517 39.9983
1202189238 116.45136 39.99835
1202189282 116.45179 39.9983
1202189539 116.45184 39.99824
1202189885 116.4518 39.99815
1202190143 116.45157 39.99815
1202190444 116.45175 39.99827
1202190488 116.45178 39.99824
1202191048 116.45166 39.99833
1202191048 116.45166 39.99833
1202191092 116.45171 39.9983
1202191349 116.45168 39.99833
1202191651 116.45161 39.99831
1202191695 116.45159 39.99832
1202191953 116.45153 39.99838
1202192254 116.45161 39.99832
1202192298 116.45345 39.9995
1202192556 116.46087 39.98825
1202192858 116.46147 40.00097
1202192902 116.4615 39.99946
1202193159 116.46138 40.00363
1202193461 116.45622 39.98843
1202193505 116.45198 39.98764
1202193763 116.45342 39.99949
1202194048 116.45657 39.99307
1202194354 116.45642 39.99324
1202194966 116.46026 40.00355
1202195268 116.4591 39.98722
1202195318 116.46357 39.9855
1202195569 116.46352 39.98003
1202195870 116.47244 39.97845
1202195982 116.47133 39.98132
1202195982 116.47133 39.98132
1202196172 116.46415 39.98064
1202196474 116.45063 39.96517
1202196585 116.44452 39.96528
1202196775 116.43871 39.95443
1202197077 116.42949 39.96611
1202197188 116.43028 39.96205
1202197680 116.4274 39.9361
1202197852 116.42936 39.90903
1202197982 116.45025 39.90266
1202198284 116.48377 39.92952
1202198455 116.4779 39.96034
1202198585 116.47265 39.9782
1202198585 116.47265 39.9782
1202198887 116.53164 40.02166
1202199059 116.55567 40.02989
1202199189 116.56794 40.03586
1202199490 116.58374 40.05897
1202199662 116.58282 40.06507
1202199792 116.58227 40.06893
1202200094 116.58239 40.07947
1202200326 116.58124 40.07653
1202200395 116.58046 40.07502
1202200697 116.56475 40.06427
1202200929 116.54874 40.06455
1202200999 116.5484 40.07128
1202201291 116.54871 40.07111
1202201594 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
1202201900 116.54896 40.07158
