UTS Latitude Longitude
1202018184 116.2651 39.97155
1202018484 116.26523 39.97165
1202018784 116.26523 39.97162
1202018784 116.26523 39.97162
1202019084 116.26511 39.97144
1202019384 116.26525 39.97161
1202019684 116.26521 39.97156
1202019984 116.26522 39.97161
1202020284 116.26514 39.97164
1202020584 116.26525 39.97153
1202020884 116.26518 39.97159
1202021184 116.26508 39.97152
1202021484 116.26518 39.9716
1202021784 116.2651 39.97165
1202022084 116.26513 39.97161
1202022384 116.2652 39.9716
1202022684 116.26515 39.97156
1202022984 116.26522 39.97165
1202023284 116.2652 39.97164
1202023584 116.26529 39.97161
1202023884 116.26526 39.97161
1202024484 116.26529 39.97168
1202024784 116.26527 39.97156
1202025384 116.26528 39.97169
1202025984 116.26529 39.97161
1202026284 116.2653 39.9716
1202026584 116.26525 39.97151
1202026884 116.26525 39.97165
1202027483 116.26518 39.97153
1202027783 116.26526 39.97156
1202028083 116.26523 39.97163
1202028383 116.26518 39.97161
1202028983 116.26522 39.9717
1202029283 116.26531 39.97163
1202029583 116.26533 39.97163
1202029883 116.26526 39.97161
1202030183 116.26527 39.97159
1202031083 116.26517 39.97169
1202031383 116.26531 39.97177
1202031683 116.26529 39.97169
1202031983 116.26525 39.97168
1202032283 116.26513 39.97162
1202032583 116.26517 39.97164
1202033183 116.26523 39.97164
1202033483 116.26526 39.97163
1202033783 116.26549 39.97163
1202034083 116.26527 39.97166
1202034383 116.26534 39.9716
1202035283 116.26527 39.97161
1202035583 116.26538 39.97145
1202035883 116.26531 39.97151
1202036183 116.26519 39.97157
1202036183 116.26519 39.97157
1202036483 116.26515 39.97165
1202036483 116.26515 39.97165
1202036783 116.26529 39.97162
1202037083 116.2652 39.97161
1202037983 116.26514 39.97159
1202038283 116.26537 39.9717
1202038883 116.26522 39.97158
1202039183 116.26513 39.97174
1202039483 116.2652 39.9717
1202040083 116.26517 39.97173
1202040383 116.26518 39.97157
1202040683 116.26529 39.97158
1202040982 116.26523 39.97169
1202041282 116.26517 39.97165
1202041582 116.26518 39.97163
1202042182 116.26524 39.97157
1202042482 116.2652 39.97163
1202042782 116.26524 39.97161
1202043082 116.26529 39.97154
1202060475 116.26511 39.97139
1202060775 116.26501 39.97136
1202061075 116.26491 39.9714
1202089347 0.0 0.0
1202089647 0.0 0.0
1202089947 116.265 39.97127
1202090247 116.26499 39.97134
1202090533 116.26487 39.97139
1202091133 116.26511 39.97134
1202091433 116.26506 39.97145
1202091733 116.26508 39.97134
1202092033 116.26514 39.97138
1202092333 116.26513 39.97141
1202092633 116.26525 39.9714
1202092933 116.26533 39.97145
1202093233 116.26518 39.97132
1202093533 116.26522 39.97137
1202093833 116.26524 39.97139
1202094133 116.26516 39.97139
1202094433 116.26525 39.97149
1202094733 116.26523 39.97131
1202095033 116.26525 39.97154
1202095333 116.26518 39.97136
1202095633 116.26534 39.97128
1202095633 116.26534 39.97128
1202095933 116.26524 39.97139
1202095933 116.26524 39.97139
1202096233 116.26536 39.97149
1202096533 116.26528 39.97167
1202096833 116.26539 39.97156
1202097124 116.26524 39.97173
1202097406 116.26524 39.97173
1202097688 116.26524 39.97173
1202097971 116.26524 39.97173
1202098253 116.26524 39.97173
1202098253 116.26524 39.97173
1202098535 116.26524 39.97173
1202098535 116.26524 39.97173
1202098818 116.26524 39.97173
1202099100 116.26524 39.97173
1202099382 116.26524 39.97173
1202099665 116.26524 39.97173
1202099947 116.26524 39.97173
1202100229 116.26524 39.97173
1202100512 116.26524 39.97173
1202100794 116.26524 39.97173
1202101076 116.26524 39.97173
1202101641 116.26524 39.97173
1202102232 116.26531 39.97151
1202102532 116.26527 39.97146
1202102832 116.26541 39.97148
1202103132 116.26525 39.97145
1202103432 116.26523 39.97152
1202103732 116.26519 39.97135
1202104032 116.26535 39.9712
1202104332 116.26533 39.97128
1202104632 116.26532 39.96885
1202104632 116.26532 39.96885
1202104932 116.26545 39.97137
1202105232 116.26532 39.97196
1202105532 116.26538 39.97169
1202105832 116.26535 39.97154
1202106132 116.26524 39.97116
1202106432 116.26534 39.97145
1202106732 116.26532 39.97166
1202107029 116.26547 39.97146
1202107332 116.26578 39.97056
1202107632 116.26539 39.97142
1202107932 116.2655 39.9716
1202108232 116.26529 39.97143
1202108531 116.26474 39.97134
1202108830 116.26535 39.97138
1202109432 116.26524 39.97141
1202109732 116.26542 39.97136
1202110032 116.26529 39.97178
1202110332 116.26532 39.97153
1202110632 116.26543 39.9717
1202110932 116.2653 39.97155
1202111232 116.2656 39.97148
1202111532 116.26545 39.97146
1202111832 116.26506 39.97154
1202112132 116.26524 39.97162
1202112432 116.26538 39.97139
1202112732 116.26531 39.97187
1202113032 116.26529 39.97104
1202113332 116.26486 39.97047
1202113332 116.26486 39.97047
1202113632 116.26515 39.97091
1202113930 116.26517 39.97152
1202114232 116.26528 39.97157
1202114532 116.26546 39.97196
1202114832 116.26528 39.97155
1202115132 116.26524 39.97165
1202115432 116.26519 39.97159
1202115732 116.26547 39.97153
1202116032 116.26525 39.97155
1202116324 116.26526 39.97175
1202116606 116.26526 39.97175
1202116931 116.26535 39.97152
1202117231 116.26549 39.97173
1202117531 116.26542 39.97168
1202117830 116.26569 39.97122
1202118112 116.26569 39.97122
1202118395 116.26569 39.97122
1202118677 116.26569 39.97122
1202118959 116.26569 39.97122
1202119242 116.26569 39.97122
1202119524 116.26569 39.97122
1202119806 116.26569 39.97122
1202120089 116.26569 39.97122
1202120371 116.26569 39.97122
1202120831 116.26536 39.9715
1202121131 116.26517 39.97138
1202121431 116.26513 39.97146
1202121731 116.26524 39.97161
1202122031 116.26523 39.97145
1202122031 116.26523 39.97145
1202122331 116.26521 39.97143
1202122631 116.26525 39.9715
1202122931 116.26524 39.97149
1202123231 116.26522 39.97147
1202123531 116.26518 39.97147
1202123831 116.26528 39.97139
1202124131 116.26512 39.97142
1202124431 116.26507 39.97123
1202124731 116.26515 39.9712
1202125031 116.26506 39.97143
1202125331 116.26522 39.97146
1202125631 116.26522 39.97139
1202125931 116.26505 39.97156
1202126231 116.26525 39.97144
1202126531 116.26527 39.97141
1202126831 116.26518 39.9714
1202127131 116.2652 39.97144
1202127431 116.26516 39.97143
1202127731 116.26516 39.97141
1202127732 116.58139 40.07717
1202127732 116.58139 39.97141
1202128031 116.26535 39.97142
1202128331 116.26521 39.97145
1202128631 116.26509 39.97144
1202128931 116.26508 39.97148
1202129231 116.26511 39.97153
1202129531 116.26514 39.97144
1202129831 116.26518 39.97136
1202130131 116.26516 39.97138
1202130431 116.26516 39.97143
1202130731 116.26509 39.97154
1202130731 116.26509 39.97154
1202131031 116.26517 39.9715
1202131330 116.26521 39.97144
1202131630 116.26506 39.97154
1202131930 116.26524 39.97136
1202132230 116.26521 39.9713
1202132530 116.26517 39.97131
1202132830 116.26521 39.97144
1202133130 116.26524 39.97144
1202133430 116.26521 39.97146
1202133730 116.26521 39.97143
1202134030 116.26518 39.97137
1202134333 116.26518 39.97146
1202134630 116.26519 39.97146
1202134930 116.26518 39.97143
1202135230 116.2652 39.97143
1202135530 116.26534 39.97153
1202135830 116.26519 39.9714
1202136130 116.26528 39.97147
1202136430 116.26521 39.97153
1202136730 116.26519 39.9714
1202137030 116.26525 39.97156
1202137330 116.26513 39.97144
1202137930 116.26519 39.97145
1202138230 116.26526 39.97146
1202138530 116.26515 39.97146
1202138830 116.26523 39.97147
1202139430 116.26521 39.97146
1202139430 116.26521 39.97146
1202139730 116.2652 39.97151
1202140030 116.26542 39.97122
1202140330 116.26519 39.97146
1202140630 116.26517 39.97152
1202140930 116.26522 39.97145
1202141211 116.26531 39.97127
1202141220 116.26531 39.97127
1202141530 116.2652 39.97139
1202141830 116.26532 39.9713
1202142130 116.2652 39.97137
1202142430 116.26524 39.97144
1202142730 116.26529 39.97132
1202143330 116.26528 39.97153
1202143630 116.26516 39.97149
1202143930 116.26506 39.97145
1202144230 116.2651 39.97147
1202144530 116.26522 39.97152
1202144830 116.26529 39.97158
1202145130 116.26526 39.97163
1202145429 116.26512 39.97157
1202145729 116.265 39.97152
1202146029 116.26499 39.97163
1202146329 116.26515 39.97158
1202146629 116.26509 39.97153
1202146929 116.26496 39.97147
1202147229 116.26509 39.97163
1202147529 116.26512 39.9715
1202147829 116.2651 39.9716
1202148129 116.26507 39.97146
1202148129 116.26507 39.97146
1202148429 116.26507 39.97157
1202148729 116.26526 39.97154
1202149029 116.26518 39.97151
1202149329 116.26506 39.97154
1202149629 116.26503 39.97149
1202149929 116.26518 39.97157
1202150229 116.26511 39.97155
1202150529 116.26509 39.97151
1202150829 116.26502 39.9715
1202151129 116.26507 39.97154
1202151429 116.26498 39.97148
1202151729 116.26502 39.97163
1202152029 116.2652 39.97143
1202152629 116.26506 39.9713
1202152929 116.26511 39.97135
1202153229 116.26505 39.97137
1202153529 116.26494 39.97147
1202153829 116.26502 39.97139
1202154129 116.26508 39.97124
1202154429 116.265 39.97144
1202154729 116.26509 39.9714
1202155029 116.26505 39.97138
1202155329 116.26499 39.97146
1202155329 116.26499 39.97146
1202155629 116.26498 39.97145
1202156229 116.26509 39.97134
1202156529 116.26508 39.97134
1202156829 116.26513 39.97134
1202156829 116.26513 39.97134
1202157129 116.26503 39.97149
1202157429 116.26515 39.97149
1202158029 116.26508 39.97151
1202158329 116.26506 39.97144
1202158629 116.26513 39.97146
1202158929 116.26517 39.97134
1202159229 116.26496 39.97149
1202159529 116.26504 39.97151
1202159829 116.26505 39.97139
1202160128 116.26485 39.97144
1202160428 116.26506 39.97146
1202160728 116.26497 39.97147
1202161028 116.26509 39.9714
1202161328 116.26491 39.97141
1202161628 116.26507 39.97132
1202162528 116.26503 39.97147
1202162828 116.2651 39.97144
1202163128 116.26497 39.97151
1202163428 116.26511 39.97139
1202163728 116.26485 39.97171
1202164028 116.26505 39.97143
1202164328 116.2651 39.97146
1202164628 116.26508 39.9715
1202164928 116.26513 39.97153
1202165528 116.26514 39.9714
1202165528 116.26514 39.9714
1202165828 116.26509 39.97144
1202166128 116.26483 39.97125
1202166428 116.26458 39.97154
1202166728 116.26496 39.97152
1202167028 116.26508 39.97143
1202167328 116.26511 39.97144
1202167628 116.26504 39.97152
1202167928 116.26503 39.97142
1202168228 116.26517 39.97155
1202168528 116.26514 39.97129
1202168828 116.26494 39.97149
1202169728 116.2651 39.97148
1202170328 116.26499 39.97133
1202170628 116.26501 39.97125
1202170928 116.26493 39.97148
1202171228 116.26508 39.97139
1202171528 116.26483 39.97148
1202171828 116.26493 39.97149
1202172128 116.26528 39.97139
1202172728 116.26506 39.97136
1202173028 116.26497 39.97149
1202173328 116.26513 39.97158
1202173628 116.265 39.97141
1202173928 116.26507 39.97136
1202174227 116.26515 39.97126
1202174227 116.26515 39.97126
1202174527 116.26493 39.97153
1202174827 116.2651 39.97125
1202175127 116.26495 39.97143
1202175427 116.26483 39.97145
1202175727 116.2651 39.97143
1202176327 116.26496 39.97139
1202176627 116.26504 39.97143
1202176927 116.26515 39.97139
1202179027 116.26473 39.97154
1202179627 116.26493 39.97158
1202180227 116.26509 39.97151
1202180527 116.26505 39.97137
1202180827 116.26499 39.97138
1202181127 116.26509 39.97121
1202181427 116.26507 39.97145
1202181727 116.26488 39.97139
1202182027 116.26494 39.97152
1202182327 116.265 39.9715
1202182627 116.26511 39.97162
1202182927 116.26501 39.97144
1202182927 116.26501 39.97144
1202183227 116.26493 39.97158
1202183527 116.26509 39.97134
1202183827 116.265 39.9714
1202184127 116.26505 39.9714
1202184429 116.26501 39.97149
1202184727 116.26507 39.97143
1202185027 116.26498 39.9714
1202185327 116.26494 39.97152
1202185627 116.26509 39.97131
1202185927 116.26506 39.97137
1202186227 116.26507 39.97144
1202186527 116.2651 39.97142
1202187127 116.26503 39.97142
1202187727 116.26506 39.97143
1202188027 116.26511 39.97138
1202188326 116.2651 39.97134
1202188626 116.26501 39.97132
1202188926 116.26509 39.9714
1202189226 116.26517 39.97131
1202189526 116.26495 39.97146
1202189826 116.26513 39.97144
1202190126 116.26519 39.9712
1202190426 116.26525 39.97138
1202190726 116.26509 39.97141
1202191026 116.26519 39.97145
1202191326 116.265 39.97138
1202191626 116.26509 39.97157
1202191626 116.26509 39.97157
1202191926 116.26505 39.97147
1202192226 116.26502 39.97132
1202192526 116.26501 39.97146
1202192826 116.2651 39.97141
1202193126 116.26527 39.97133
1202193426 116.26499 39.97156
1202193726 116.26501 39.97126
1202194026 116.26516 39.97133
1202194326 116.26506 39.9715
1202194626 116.26496 39.97153
1202194926 116.26512 39.97138
1202195226 116.26516 39.97139
1202195526 116.26479 39.97159
1202195826 116.26515 39.97124
1202196126 116.26516 39.97138
1202196426 116.2651 39.97135
1202196726 116.26504 39.97135
1202197026 116.26501 39.97143
1202197626 116.26512 39.97129
1202197926 116.26511 39.97137
1202198226 116.26487 39.97157
1202198526 116.26508 39.97145
1202198826 116.26508 39.97142
1202199126 116.26523 39.97164
1202199426 116.26497 39.97142
1202199726 116.26515 39.9713
1202200026 116.26502 39.97124
1202200326 116.26514 39.9713
1202200326 116.26514 39.9713
1202200626 116.26512 39.97135
1202200926 116.26499 39.97147
1202201226 116.26504 39.97138
1202201526 116.26488 39.97151
1202201826 116.26501 39.97121
1202202126 116.26514 39.97138
1202202426 116.26508 39.97139
1202202725 116.26496 39.9714
1202203025 116.26524 39.97122
1202203325 116.265 39.97144
1202203625 116.26516 39.97136
1202203925 116.26515 39.97138
1202204225 116.26514 39.97132
1202204525 116.26506 39.97145
1202205125 116.265 39.97135
1202205425 116.26501 39.97137
1202206025 116.26517 39.97126
1202206325 116.2652 39.97127
1202206625 116.265 39.9716
1202206925 116.2651 39.97119
1202207225 116.26513 39.9714
1202207525 116.265 39.97161
1202207825 116.26513 39.9714
1202208125 116.26503 39.97161
1202208425 116.26508 39.97152
1202208725 116.26498 39.97154
1202209025 116.2652 39.97135
1202209025 116.2652 39.97135
1202209325 116.26502 39.97112
1202209625 116.26497 39.97146
1202209925 116.26498 39.97157
1202210225 116.26512 39.97176
1202210525 116.26511 39.97172
1202210825 116.2651 39.97178
1202211125 116.2651 39.97176
1202211425 116.26517 39.97181
1202211725 116.26513 39.97185
1202212025 116.26511 39.97179
1202212325 116.26512 39.97178
1202212625 116.26511 39.97176
1202212925 116.26516 39.97178
1202213225 116.26512 39.97177
1202213825 116.26514 39.97173
1202214125 116.26511 39.97177
1202214425 116.26506 39.97174
1202214725 116.26516 39.97176
1202215025 116.26514 39.97174
1202215625 116.26513 39.97173
1202215925 116.26513 39.97176
1202216225 116.26515 39.97173
1202216525 116.26513 39.97174
1202216824 116.2651 39.97177
1202217124 116.26513 39.97176
1202217424 116.26519 39.97171
1202217724 116.26515 39.97173
1202217724 116.26515 39.97173
1202218024 116.26514 39.97174
1202218324 116.26511 39.97173
1202218624 116.26514 39.97172
1202218924 116.2651 39.97172
1202219224 116.26508 39.97173
1202219524 116.26511 39.97178
1202219824 116.26509 39.97178
1202220124 116.26511 39.97176
1202220724 116.26514 39.97177
1202221024 116.26511 39.97175
1202221324 116.26511 39.97176
1202221624 116.26514 39.97169
1202221924 116.26514 39.97178
1202222224 116.26513 39.97179
1202222524 116.26518 39.97178
1202222824 116.26516 39.97184
1202223124 116.26515 39.97178
1202223424 116.26518 39.97181
1202223724 116.26514 39.9718
1202224024 116.26514 39.97182
1202224324 116.26516 39.97177
1202224624 116.26515 39.97178
1202224924 116.26512 39.97175
1202225224 116.26512 39.9718
1202225524 116.26509 39.9718
1202225824 116.26511 39.97177
1202226124 116.26513 39.9717
1202226424 116.26512 39.97173
1202226424 116.26512 39.97173
1202226724 116.2651 39.97175
1202227024 116.26513 39.97176
1202227324 116.26515 39.97174
1202227616 116.26521 39.97176
1202227619 116.26521 39.97176
1202227924 116.26514 39.97173
1202228224 116.26513 39.9718
1202228524 116.26512 39.9718
1202228824 116.26516 39.97177
1202229124 116.26515 39.97178
1202229424 116.26516 39.9717
1202229724 116.26516 39.97174
1202230024 116.26517 39.97178
1202230324 116.26516 39.97176
1202230624 116.26519 39.97183
1202230924 116.26523 39.9719
1202231223 116.26519 39.97177
1202231523 116.26519 39.97177
1202231823 116.26521 39.97175
1202232123 116.26518 39.97175
1202232423 116.26517 39.97174
1202232723 116.26512 39.97177
1202233023 116.26514 39.97175
1202233323 116.26514 39.97172
1202233623 116.26512 39.97174
1202233923 116.26514 39.97171
1202234223 116.26514 39.97173
1202234823 116.26512 39.97173
1202235123 116.26516 39.97173
1202235123 116.26516 39.97173
1202235423 116.26512 39.97171
1202235423 116.26512 39.97171
1202235723 116.26511 39.97174
1202236023 116.26513 39.97169
1202236323 116.26512 39.97169
1202236623 116.26515 39.97174
1202236923 116.26513 39.97172
1202237223 116.2651 39.97177
1202237524 116.26509 39.97175
1202237758 116.2651 39.97171
1202237823 116.26515 39.97169
1202238123 116.26513 39.97171
1202238423 116.26537 39.97149
1202238723 116.26532 39.97141
1202239023 116.2653 39.97143
1202239323 116.26531 39.97139
1202239623 116.2653 39.97149
1202239923 116.26532 39.97148
1202240223 116.26514 39.97154
1202240523 116.26515 39.97148
1202240823 116.26517 39.97149
1202241123 116.2651 39.9715
1202241423 116.26511 39.97155
1202241723 116.26515 39.97153
1202242323 116.26545 39.97059
1202242623 116.27872 39.97356
1202242923 116.33353 39.98498
1202243223 116.39976 39.98698
1202243523 116.4583 39.97313
1202243823 116.47692 39.9833
1202243823 116.47692 39.9833
1202244123 116.48301 39.98863
1202244123 116.48301 39.98863
1202244423 116.48301 39.98862
1202244723 116.4868 39.99217
1202245023 116.5104 40.01397
1202245323 116.52745 40.04036
1202245623 116.54904 40.06453
1202245923 116.55117 40.07622
1202246221 116.55648 40.10759
1202246522 116.61387 40.11644
1202246822 116.66525 40.11472
1202247122 116.7037 40.12381
1202247422 116.7633 40.1401
1202247722 116.82363 40.14905
1202248024 116.8816 40.15174
1202248322 116.94705 40.1502
1202248622 117.01607 40.14135
1202248922 117.00887 40.18792
1202249222 117.03151 40.23232
1202249522 117.06361 40.25977
1202249822 117.08666 40.2456
1202250122 117.08927 40.24506
1202250422 117.08934 40.2451
1202250722 117.08929 40.24502
1202251022 117.08934 40.24508
1202251322 117.08939 40.24515
1202251622 117.08931 40.24507
1202251922 117.08929 40.24505
1202252222 117.08926 40.24504
1202252522 117.08931 40.24509
1202252822 117.08928 40.24506
1202252822 117.08928 40.24506
1202253122 117.08575 40.24644
1202253422 117.08573 40.24641
1202253722 117.08579 40.24648
1202254022 117.08578 40.24646
1202254322 117.08577 40.24647
1202254622 117.08578 40.24641
1202254922 117.08577 40.24645
1202255222 117.08569 40.24637
1202255522 117.08571 40.24637
1202255822 117.08573 40.24644
1202256122 117.08575 40.24645
1202256422 117.08577 40.24646
1202256722 117.08579 40.24644
1202257022 117.08579 40.24644
1202257322 117.0858 40.24641
1202257622 117.08581 40.24645
1202257922 117.08579 40.24639
1202258222 117.08581 40.2464
1202258522 117.08583 40.24639
1202258822 117.08581 40.24643
1202259122 117.08576 40.24644
1202259722 117.08574 40.24644
1202260022 117.08575 40.24639
1202260322 117.08574 40.24642
1202260621 117.08572 40.24641
1202260921 117.08575 40.24639
1202261521 117.08575 40.24639
1202261521 117.08575 40.24639
1202261821 117.08574 40.24643
1202262121 117.08574 40.24651
1202262421 117.08567 40.24649
1202262721 117.08571 40.24646
1202263021 117.08573 40.24646
1202263321 117.08566 40.24642
1202263921 117.0857 40.24646
1202264221 117.08569 40.24643
1202264521 117.08572 40.24646
1202264821 117.08571 40.24648
1202265421 117.08575 40.24641
1202265721 117.08572 40.24641
1202266021 117.08579 40.24643
1202266321 117.08575 40.24643
1202266621 117.08576 40.24647
1202266921 117.08578 40.24647
1202267221 117.0858 40.24646
1202267521 117.08579 40.24645
1202267821 117.08576 40.24648
1202268121 117.08575 40.24643
1202268421 117.08577 40.24645
1202269021 117.08575 40.24649
1202269321 117.08575 40.24647
1202269621 117.08575 40.24646
1202269921 117.08574 40.24645
1202270221 117.08575 40.24644
1202270521 117.08579 40.24643
1202270821 117.08579 40.24644
1202271121 117.08578 40.24642
1202271421 117.0858 40.24644
1202271421 117.0858 40.24644
1202271721 117.08578 40.24643
1202272021 117.08578 40.24643
1202272321 117.08582 40.2464
1202272621 117.08581 40.24641
1202272921 117.08578 40.24643
1202273221 117.08578 40.24641
1202273521 117.0858 40.24641
1202273821 117.08579 40.24642
1202274121 117.08572 40.24646
1202274421 117.08577 40.24644
1202274721 117.08574 40.24648
1202275020 117.08571 40.24644
1202275320 117.08579 40.2464
1202275620 117.08577 40.24643
1202275920 117.08579 40.24645
1202276220 117.08574 40.2464
1202276520 117.08578 40.24642
1202276820 117.08577 40.24643
1202277120 117.08575 40.24642
1202277420 117.08576 40.24642
1202278020 117.08575 40.24642
1202278620 117.08584 40.24638
1202278920 117.08584 40.24643
1202278920 117.08584 40.24643
1202279220 117.08575 40.24641
1202279520 117.08581 40.24636
1202279820 117.08581 40.24633
1202280120 117.08578 40.24637
1202280420 117.08581 40.24639
1202280720 117.08584 40.24636
1202281020 117.08586 40.24643
1202281320 117.08589 40.24632
1202281620 117.08586 40.24638
1202281920 117.08579 40.24639
1202282220 117.08575 40.24638
1202282820 117.08582 40.24632
1202283120 117.08583 40.24636
1202283420 117.08584 40.24631
1202283720 117.08582 40.24637
1202284020 117.08578 40.24645
1202284320 117.08571 40.24646
1202284620 117.08577 40.24645
1202284920 117.08572 40.24648
1202285220 117.08581 40.24644
1202285520 117.08579 40.24642
1202285820 117.08578 40.24641
1202286120 117.08583 40.2464
1202286420 117.08584 40.24643
1202286720 117.08582 40.24642
1202287020 117.08585 40.24637
1202287320 117.08583 40.2464
1202287620 117.08579 40.2464
1202287920 117.08574 40.24641
1202288220 117.08576 40.24642
1202288519 117.08583 40.24639
1202288819 117.0858 40.24641
1202289119 117.08583 40.2464
1202289419 117.08581 40.24648
1202289719 117.08581 40.24641
1202290019 117.08585 40.24637
1202290319 117.08579 40.2464
1202290619 117.08598 40.24645
1202290919 117.08583 40.2464
1202291219 117.08569 40.24631
1202291519 117.08567 40.24631
1202291819 117.08567 40.24632
1202292119 117.0857 40.24632
1202292419 117.08572 40.2463
1202292719 117.08571 40.2463
1202293019 117.08569 40.24632
1202293319 117.08566 40.24635
1202293619 117.08572 40.24637
1202293919 117.08397 40.24577
1202294219 117.05803 40.25683
1202294519 117.03538 40.219
