UTS Latitude Longitude
1202048055 116.45679 39.99308
1202048655 116.44718 39.97774
1202048655 116.44718 39.97774
1202048907 116.44099 39.96665
1202049507 116.50856 40.01074
1202050107 116.58657 40.07733
1202050159 116.58646 40.07908
1202050707 116.58291 40.06006
1202050840 116.5746 40.06026
1202051440 116.56394 40.06375
1202052040 116.56402 40.06368
1202052640 116.56374 40.06385
1202053240 116.56349 40.07006
1202053840 116.56649 40.07079
1202054440 116.5665 40.07078
1202055040 116.5665 40.07078
1202055040 116.5665 40.07078
1202055640 116.56651 40.07079
1202056240 116.56651 40.07079
1202056840 116.56651 40.0708
1202057440 116.56651 40.0708
1202058040 116.56651 40.0708
1202058640 116.56651 40.07081
1202059840 116.56651 40.07081
1202060440 116.56651 40.07081
1202061040 116.56651 40.07081
1202061640 116.56337 40.06507
1202062839 116.58284 40.06096
1202063439 116.58176 40.06777
1202064039 116.5807 40.07343
1202064639 116.58743 40.07744
1202065038 116.58697 40.07924
1202065638 116.50772 40.01027
1202066238 116.40508 39.98726
1202066838 116.33989 39.99182
1202067014 116.33753 39.98932
1202067605 116.32337 39.99162
1202068205 116.31152 39.97568
1202068596 116.30482 39.96172
1202068805 116.30276 39.96152
1202069196 116.30313 39.95791
1202069493 116.3118 39.96432
1202070093 116.34744 39.96632
1202070628 116.3754 39.986
1202071440 116.37769 39.97122
1202072040 116.4103 39.96731
1202072640 116.41211 39.96041
1202072685 116.41222 39.96091
1202073285 116.41224 39.96574
1202073885 116.42974 39.9643
1202073885 116.42974 39.9643
1202074485 116.45746 39.95635
1202075085 116.48929 39.97044
1202075685 116.48927 39.97045
1202076885 116.48926 39.97049
1202077485 116.5037 40.00561
1202078085 116.51054 40.0109
1202078685 116.51055 40.0109
1202079285 116.51056 40.01089
1202079885 116.51057 40.01089
1202080485 116.51057 40.01089
1202081085 116.51057 40.01089
1202081685 116.51057 40.01088
1202082285 116.51058 40.01088
1202082885 116.51058 40.01088
1202083485 116.51058 40.01088
1202084085 116.51059 40.01088
1202084685 116.51059 40.01088
1202085285 116.51059 40.01088
1202085885 116.51059 40.01088
1202086485 116.5106 40.01088
1202087085 116.5106 40.01088
1202087684 116.5106 40.01088
1202088284 116.5106 40.01088
1202088884 116.5106 40.01088
1202089484 116.5106 40.01087
1202090084 116.5106 40.01087
1202090684 116.5106 40.01087
1202091284 116.5106 40.01087
1202091284 116.5106 40.01087
1202091884 116.5106 40.01087
1202092484 116.5106 40.01087
1202093084 116.5106 40.01088
1202093684 116.5106 40.01088
1202094284 116.5106 40.01088
1202094884 116.5106 40.01088
1202095484 116.5106 40.01088
1202096084 116.5106 40.01088
1202096684 116.5106 40.01088
1202097284 116.5106 40.01088
1202097884 116.51059 40.01088
1202098484 116.51059 40.01089
1202099084 116.5106 40.01089
1202099684 116.5106 40.01089
1202100284 116.5106 40.01089
1202100884 116.51059 40.01088
1202101484 116.51059 40.01088
1202102084 116.51049 40.01097
1202102684 116.5107 40.01089
1202103284 116.51065 40.0109
1202103884 116.51063 40.01091
1202104483 116.51061 40.01092
1202105083 116.51061 40.01091
1202105683 116.5106 40.01091
1202106283 116.5106 40.01091
1202106884 116.51059 40.01091
1202107483 116.51059 40.01092
1202108083 116.51058 40.01091
1202108683 116.51058 40.01091
1202108683 116.51058 40.01091
1202109283 116.51057 40.01091
1202109883 116.51057 40.01091
1202110483 116.51057 40.01091
1202111083 116.51057 40.01091
1202111683 116.51057 40.01091
1202112283 116.51057 40.01091
1202113483 116.51056 40.01091
1202114083 116.51056 40.0109
1202114683 116.51057 40.0109
1202115283 116.51057 40.0109
1202115883 116.51057 40.0109
1202116483 116.48101 39.97783
1202117083 116.45112 39.95665
1202117318 116.43896 39.95046
1202117693 116.41934 39.95067
1202118040 116.42859 39.9567
1202118640 116.42776 39.93399
1202119240 116.40031 39.92288
1202119269 116.48482 39.90475
1202119351 116.39343 39.9224
1202119840 116.42002 39.92147
1202119950 116.4202 39.91761
1202120440 116.3956 39.90645
1202121040 116.31184 39.90631
1202121218 116.29413 39.90647
1202121640 116.29235 39.9225
1202122031 116.30399 39.90988
1202122031 116.30399 39.90988
1202122631 116.29597 39.92238
1202122991 116.29613 39.9322
1202123231 116.28703 39.923
1202123646 116.29644 39.93261
1202124246 116.33289 39.93101
1202124353 116.33801 39.93169
1202124953 116.34085 39.95453
1202125553 116.33359 39.96645
1202125859 116.33292 39.96813
1202126217 116.34844 39.97038
1202126459 116.34703 39.9705
1202127059 116.38929 39.94798
1202127659 116.42215 39.94807
1202128113 116.44007 39.94196
1202128113 116.44007 39.94196
1202128713 116.44726 39.95505
1202129313 116.45254 39.95549
1202129482 116.45202 39.95445
1202130082 116.42617 39.94805
1202130561 116.3912 39.94733
1202130984 116.4047 39.93934
1202131310 116.42224 39.9323
1202131310 116.42224 39.9323
1202131910 116.42141 39.93957
1202132174 116.43035 39.93424
1202132174 116.43035 39.93424
1202132590 116.43583 39.92714
1202133032 116.44876 39.9227
1202133600 116.4785 39.92322
1202134200 116.46723 39.92502
1202134800 116.46682 39.92439
1202135400 116.46704 39.92459
1202136000 116.46704 39.92458
1202136600 116.46689 39.92426
1202137200 116.46688 39.92444
1202137800 116.46087 39.92875
1202138188 116.45595 39.93925
1202138445 116.45732 39.95633
1202138788 116.45508 39.92306
1202139730 116.43684 39.93237
1202140330 116.4489 39.94709
1202140930 116.45282 39.95511
1202141529 116.45226 39.95577
1202142100 116.45147 39.95522
1202145408 116.48357 39.97787
1202145651 116.47454 39.972
1202146251 116.46235 39.96017
1202146851 116.45249 39.95468
1202146998 116.45185 39.95503
1202147598 116.45552 39.93363
1202148198 116.44317 39.90714
1202148433 116.43484 39.90733
1202149033 116.43498 39.90493
1202149633 116.44152 39.90625
1202150232 116.44168 39.90647
1202150474 116.44142 39.9069
1202150934 116.47283 39.90676
1202151534 116.47158 39.90977
1202152134 116.47046 39.90615
1202152734 116.46953 39.90668
1202152803 116.46867 39.90609
1202153403 116.42904 39.91048
1202154003 116.42756 39.94168
1202154603 116.37865 39.94757
1202155203 116.36042 39.94572
1202155803 116.33069 39.93695
1202156218 116.32275 39.93605
1202156403 116.33138 39.93678
1202156975 116.34793 39.95691
1202157159 116.34093 39.95892
1202157759 116.40369 39.96765
1202158359 116.45534 39.92829
1202158959 116.47899 39.92165
1202160046 116.50384 39.92453
1202160789 116.46716 39.96752
1202161365 116.40973 39.98208
1202161496 116.4178 39.9821
1202162565 116.48942 39.97041
1202163165 116.48948 39.97044
1202163765 116.48951 39.97045
1202164365 116.48948 39.97043
1202164365 116.48948 39.97043
1202176560 116.51061 40.01084
1202178959 116.51064 40.01087
1202179559 116.51063 40.01087
1202181359 116.51063 40.01086
1202181959 116.51063 40.01086
1202182559 116.51063 40.01087
1202183159 116.51063 40.01087
1202183759 116.51063 40.01088
1202184359 116.51062 40.01088
1202184959 116.51062 40.01089
1202184959 116.51062 40.01089
1202185559 116.51061 40.01089
1202186159 116.51061 40.01089
1202186759 116.51061 40.01089
1202187359 116.51061 40.01089
1202187959 116.51057 40.01087
1202188559 116.51059 40.01088
1202189159 116.51059 40.01089
1202189759 116.51059 40.01089
1202190359 116.51059 40.01089
1202190959 116.51059 40.01089
1202191559 116.51059 40.01088
1202192158 116.51059 40.01088
1202192758 116.51058 40.01088
1202193958 116.51058 40.01089
1202194558 116.51058 40.01089
1202195158 116.51058 40.01089
1202195758 116.51057 40.01089
1202196358 116.51077 40.01125
1202196958 116.5106 40.01095
1202197558 116.5106 40.01094
1202198158 116.5106 40.01093
1202198758 116.5106 40.01093
1202199358 116.51057 40.01094
1202199958 116.51057 40.01093
1202200558 116.51057 40.01093
1202201158 116.51061 40.0109
1202201758 116.51061 40.0109
1202202358 116.51061 40.0109
1202202958 116.492 39.99496
1202203558 116.45427 39.95392
1202204114 116.44697 39.96704
1202204559 116.39586 39.97149
1202204775 116.38814 39.97357
1202205375 116.41839 39.97398
1202205446 116.41829 39.97134
1202206199 116.40128 39.96306
1202206575 116.41286 39.96775
1202207175 116.45634 39.92196
1202207599 116.48507 39.91243
1202208798 116.47905 39.93114
1202209398 116.47878 39.93047
1202209451 116.47884 39.93104
1202210051 116.42722 39.96833
1202210449 116.37691 39.96145
1202211049 116.38314 39.96156
1202211587 116.38067 39.96158
1202212187 116.46781 39.97379
1202212787 116.57951 40.04671
1202213068 116.58669 40.07773
1202213668 116.58664 40.05403
1202214268 116.55043 40.02698
1202214868 116.49631 39.99879
1202215468 116.47586 39.9733
1202216068 116.45262 39.95504
1202216668 116.45095 39.95487
1202217268 116.42641 39.95826
1202217868 116.3593 39.94514
1202217868 116.3593 39.94514
1202218468 116.34324 39.9274
1202219067 116.32748 39.92453
1202219667 116.34624 39.93878
1202220267 116.44969 39.95771
1202220867 116.51234 40.01683
1202221467 116.5498 40.06805
1202222067 116.60677 40.11663
1202222667 116.70321 40.124
1202223267 116.80562 40.14774
1202223867 116.91763 40.15196
1202224467 117.02033 40.14182
1202225067 117.06142 40.13301
1202225667 117.06141 40.13304
1202226267 117.06135 40.13297
1202226867 117.06134 40.13298
1202227467 117.06134 40.133
1202228067 117.06139 40.13311
1202228667 117.06368 40.13711
1202229267 117.11268 40.14883
1202229867 117.11635 40.1493
1202230467 117.10536 40.13545
1202231067 117.11245 40.14587
1202231067 117.11245 40.14587
1202231667 117.10445 40.15262
1202232267 117.10208 40.14909
1202232866 117.11703 40.13907
1202233466 117.10547 40.13549
1202234066 117.10466 40.13881
1202234666 117.10469 40.13882
1202235266 117.10472 40.13863
1202235866 117.10472 40.13862
1202236466 117.11249 40.13634
1202237066 117.07647 40.14404
1202237666 117.06143 40.13304
1202238866 117.06142 40.13306
1202239466 117.06141 40.13307
1202240066 117.06141 40.13307
1202240666 117.06141 40.13306
1202241266 117.06143 40.13306
1202241866 117.06142 40.13306
1202242466 117.06143 40.13305
1202243066 117.06143 40.13305
1202243666 117.06134 40.1331
1202244266 117.06143 40.13304
1202244866 117.06471 40.14015
1202245466 117.10589 40.13443
1202246066 117.10589 40.13462
1202246666 117.10571 40.13441
1202247266 117.10615 40.13416
1202247866 117.10578 40.13451
1202248466 117.10576 40.13456
1202248466 117.10576 40.13456
1202249065 117.10724 40.13881
1202249665 117.11351 40.13613
1202250265 117.11351 40.13613
1202250865 117.11343 40.13584
1202251465 117.1134 40.13597
1202252065 117.11353 40.13597
1202252665 117.11367 40.13575
1202253265 117.11366 40.13587
1202253865 117.11374 40.13565
1202254465 117.11361 40.13586
1202255065 117.11357 40.13586
1202255665 117.1136 40.13586
1202256865 117.11345 40.13585
1202257465 117.11345 40.13584
1202258065 117.11344 40.13584
1202258665 117.11345 40.13579
1202259265 117.11342 40.13594
1202259865 117.11329 40.13578
1202260465 117.11333 40.13566
1202261065 117.11335 40.13572
1202262265 117.11345 40.13578
1202262865 117.11345 40.13599
1202263465 117.11348 40.13567
1202264064 117.11358 40.13582
1202264664 117.11362 40.13582
1202265864 117.11331 40.13588
1202265864 117.11331 40.13588
1202266464 117.11333 40.13585
1202267064 117.11341 40.13582
1202267664 117.11384 40.13574
1202268264 117.11365 40.13552
1202268864 117.11337 40.13579
1202269464 117.11342 40.13583
1202270064 117.11346 40.13583
1202270664 117.11346 40.13583
1202271264 117.11346 40.13583
1202271864 117.11344 40.13585
1202272464 117.11343 40.13587
1202273064 117.11355 40.13609
1202273664 117.11346 40.1359
1202274264 117.11357 40.13573
1202274864 117.11372 40.13529
1202275464 117.11362 40.13576
1202276064 117.11371 40.13575
1202276664 117.11355 40.13579
1202277264 117.11352 40.13581
1202277864 117.11353 40.1358
1202278464 117.11363 40.13574
1202279064 117.11333 40.13593
1202279664 117.11352 40.13576
1202280263 117.11346 40.13586
1202280863 117.11356 40.13587
1202281463 117.11348 40.13593
1202282063 117.11349 40.13594
1202282663 117.11343 40.13601
1202283263 117.11344 40.13599
1202283863 117.113 40.13643
1202284463 117.1133 40.13597
1202285063 117.11335 40.13624
1202285663 117.11343 40.13618
1202286263 117.1132 40.1359
1202286863 117.11339 40.13586
1202287463 117.11356 40.13579
1202288063 117.11365 40.13573
1202288663 117.11362 40.13575
1202289263 117.11368 40.13573
1202289863 117.11345 40.13595
1202290463 117.1134 40.1358
1202291063 117.11366 40.13597
1202291663 117.11313 40.13592
1202292263 117.06271 40.13311
1202292263 117.06271 40.13311
1202292317 116.94601 40.15029
1202292863 117.06136 40.13304
1202293463 117.06135 40.13303
1202294063 117.06136 40.13304
1202294662 117.06137 40.13261
1202295262 117.06129 40.13313
1202295862 117.06125 40.1331
1202297062 117.06123 40.13293
1202297662 117.06151 40.13315
1202298262 117.06139 40.1333
1202298862 117.06147 40.13327
1202299462 117.06148 40.13324
1202300062 117.06147 40.13322
1202300662 117.06146 40.13322
1202301262 117.06146 40.13321
1202301862 117.06155 40.13308
1202303062 117.06149 40.13298
1202303662 117.06148 40.133
1202304262 117.06148 40.133
1202304862 117.06137 40.13306
1202305462 117.0613 40.13306
1202306062 117.06142 40.13312
1202306662 117.06148 40.13315
1202307262 117.06148 40.13316
1202307862 117.06147 40.13314
1202309062 117.06167 40.13366
1202309661 117.06161 40.13307
1202309661 117.06161 40.13307
1202310261 117.06155 40.13304
1202310861 117.06152 40.13303
1202311461 117.0615 40.13301
1202312061 117.0615 40.13303
1202312661 117.06149 40.13304
1202313261 117.06148 40.13305
1202313861 117.06147 40.13306
1202314461 117.06141 40.13314
1202315061 117.06144 40.13328
1202315661 117.06141 40.13324
1202316261 117.06141 40.13318
1202316861 117.06138 40.13313
1202317461 117.06137 40.1331
1202318061 117.06136 40.13309
1202318661 117.06136 40.13308
1202319261 117.06137 40.13309
1202319861 117.06137 40.13311
1202320461 117.06131 40.13301
1202321661 117.06139 40.13309
1202322261 117.06139 40.13308
1202322861 117.06139 40.13307
1202323461 117.06138 40.13307
1202324061 117.06139 40.13306
1202324661 117.06139 40.13306
1202325860 117.06138 40.13305
1202326460 117.06138 40.13304
1202327060 117.06138 40.13303
1202327060 117.06138 40.13303
1202327660 117.09178 40.14397
1202328260 117.10461 40.14485
1202328860 117.10485 40.14505
1202329460 117.06479 40.13969
1202330060 117.0614 40.13303
1202330660 117.06152 40.13305
1202331260 117.06146 40.13304
1202331860 117.06145 40.13304
1202332460 117.06146 40.13303
1202333060 117.06146 40.13302
1202333660 117.06148 40.13301
1202334260 117.06148 40.13301
1202334860 117.06127 40.13299
1202335460 117.06136 40.13303
1202336060 117.06141 40.13303
1202336660 117.06143 40.13302
1202337860 117.06133 40.13287
1202338460 117.06134 40.13293
1202339060 117.06137 40.13296
1202339660 117.06138 40.13298
1202340259 117.06139 40.133
1202340859 117.06144 40.13306
1202341459 117.06143 40.13307
1202342059 117.06146 40.13306
1202342659 117.06145 40.13305
1202343259 117.06143 40.13304
1202343859 117.06143 40.13304
1202344459 117.06143 40.13304
1202344459 117.06143 40.13304
1202345059 117.06143 40.13304
1202345659 117.06138 40.13307
1202346259 117.06141 40.13306
1202346859 117.06145 40.13305
1202347459 117.06145 40.13303
1202348659 117.06142 40.13304
1202349259 117.06136 40.13301
1202350459 117.06138 40.13302
1202351059 117.06138 40.13305
1202351659 117.06139 40.13307
1202352259 117.06138 40.13308
1202352859 117.06138 40.13309
1202354059 117.06136 40.13301
1202354659 117.0614 40.13302
1202355258 117.06141 40.13299
1202355858 117.06141 40.133
1202356458 117.06141 40.13301
1202357058 117.0614 40.133
1202357658 117.0614 40.13299
1202358258 117.0614 40.133
1202358858 117.06146 40.133
1202359458 117.06156 40.13296
1202360058 117.06153 40.133
1202360658 117.06152 40.13302
1202361858 117.0615 40.13303
1202361858 117.0615 40.13303
1202362458 117.06149 40.13304
1202363058 117.06148 40.13305
1202363658 117.06114 40.13309
1202364258 117.06135 40.13309
1202364858 117.06137 40.13308
1202365458 117.06136 40.13307
1202366058 117.06137 40.13308
1202366658 117.06138 40.13308
1202367258 117.06137 40.13308
1202367858 117.06138 40.13307
1202368458 117.06138 40.13307
1202369058 117.06127 40.13309
1202369658 117.06131 40.1331
1202370258 117.06136 40.13305
1202370857 117.06137 40.13302
1202371458 117.06138 40.13302
1202372057 117.06138 40.13303
1202372657 117.0614 40.13303
1202373257 117.06148 40.13301
1202373857 117.06145 40.13301
1202374457 117.06113 40.13327
1202375057 117.06146 40.13303
1202375657 117.06182 40.13316
1202376257 117.06158 40.13305
1202376857 117.06155 40.13304
1202377457 117.06131 40.13295
1202378057 117.06131 40.133
1202378657 117.06132 40.13299
1202378721 117.06138 40.13304
1202379257 117.06087 40.13265
1202379257 117.06087 40.13265
1202379857 117.06145 40.133
1202380457 117.06143 40.13297
1202381057 117.06143 40.13297
1202381057 117.06143 40.13297
1202381657 117.06135 40.13307
1202382257 117.06131 40.13295
1202382857 117.06132 40.13294
1202383457 117.06143 40.13304
1202384057 117.06235 40.1286
1202384657 117.06358 40.12774
1202385257 117.06361 40.12778
1202385857 117.06361 40.1278
1202386456 117.05941 40.13087
1202387056 117.05941 40.13092
1202387656 117.05941 40.13093
1202388256 117.05943 40.13078
1202388856 117.05944 40.13078
1202389456 117.05943 40.13077
1202390056 117.06132 40.13294
1202390656 117.0614 40.13291
1202391256 117.06155 40.13308
1202391856 117.06152 40.13299
1202392456 117.06156 40.13315
1202393656 117.0615 40.13315
1202394256 117.06147 40.13313
1202394856 117.06146 40.13314
1202395456 117.0613 40.13337
1202396056 117.0614 40.13295
1202396656 117.06139 40.13298
1202396656 117.06139 40.13298
1202397256 117.0614 40.13298
1202397856 117.0614 40.13299
1202398456 117.0614 40.133
1202399056 117.06139 40.13301
1202399656 117.06139 40.13302
1202400256 117.06139 40.13302
1202400856 117.06111 40.13331
1202401455 117.06125 40.13327
1202402055 117.0613 40.13322
1202402655 117.06132 40.13317
1202403255 117.06134 40.13313
1202403855 117.06134 40.13311
1202404455 117.06133 40.13309
1202405055 117.06134 40.13309
1202405655 117.06157 40.13312
1202406255 117.06154 40.13301
1202406855 117.0614 40.13301
1202407455 117.06149 40.13311
1202408055 117.06148 40.13311
1202408655 117.06148 40.13308
1202409255 117.06147 40.13307
1202409855 117.06147 40.13307
1202410455 117.06146 40.13307
1202411055 117.06145 40.13307
1202411655 117.06145 40.13307
1202412255 117.06144 40.13306
1202412855 117.06144 40.13305
1202414055 117.06144 40.13305
1202414055 117.06144 40.13305
1202414655 117.06144 40.13305
1202415255 117.06144 40.13305
1202415855 117.06144 40.13306
1202416455 117.06144 40.13306
1202417054 117.06145 40.13307
1202417654 117.06145 40.13307
1202418254 117.06145 40.13307
1202418854 117.06145 40.13307
1202419454 117.06146 40.13307
1202420054 117.06146 40.13306
1202420654 117.06146 40.13306
1202421254 117.06201 40.13341
1202421854 117.06148 40.13309
1202422454 117.06149 40.13301
1202423054 117.06148 40.133
1202423654 117.0613 40.13285
1202424254 117.06133 40.13289
1202424854 117.06135 40.13293
1202425454 117.06137 40.13296
1202426054 117.06138 40.13298
1202426654 117.06137 40.13299
1202427254 117.06136 40.13301
1202427854 117.06137 40.13301
1202428454 117.06137 40.13301
1202429054 117.06137 40.13301
1202429654 117.06137 40.13301
1202430254 117.06137 40.13301
1202430854 117.06137 40.13301
1202431454 117.06138 40.13303
1202431454 117.06138 40.13303
1202432053 117.06138 40.13317
1202432653 117.06138 40.13312
1202433253 117.06136 40.1331
1202433853 117.06138 40.13308
1202434453 117.06138 40.13308
1202435053 117.06137 40.13307
1202435653 117.06145 40.13313
1202437453 117.06139 40.13308
1202439253 117.0614 40.13309
1202439853 117.06139 40.13309
1202440453 117.06138 40.13309
1202441053 117.06138 40.13308
1202441653 117.06137 40.13307
1202442253 117.06137 40.13307
1202442853 117.06137 40.13306
1202443453 117.06138 40.13305
1202444053 117.06138 40.13305
1202444653 117.06172 40.13321
1202445253 117.06158 40.13303
1202445853 117.06136 40.13311
1202446453 117.06145 40.13312
1202447052 117.06149 40.13309
1202447652 117.06147 40.13307
1202448252 117.06159 40.13314
1202448852 117.06156 40.13314
1202448852 117.06156 40.13314
1202449452 117.06151 40.13312
1202450052 117.06135 40.13303
1202450652 117.06136 40.13304
1202451252 117.06156 40.13306
1202451852 117.06154 40.13305
1202452452 117.06152 40.13304
1202453053 117.06152 40.13304
1202453652 117.06151 40.13304
1202454252 117.06125 40.13306
1202454852 117.0613 40.13308
1202455452 117.06135 40.13304
1202456052 117.06137 40.13305
1202456652 117.06138 40.13304
1202457252 117.06139 40.13305
1202457852 117.0614 40.13306
1202458452 117.0614 40.13306
1202459052 117.0614 40.13306
1202459652 117.0614 40.13305
1202460252 117.0614 40.13305
1202460852 117.06148 40.13307
1202461452 117.06142 40.13309
1202462052 117.06144 40.13307
1202462651 117.06159 40.13302
1202463251 117.0615 40.13298
1202463851 117.0615 40.13295
1202464451 117.06149 40.13295
1202465051 117.06121 40.13286
1202465125 117.06153 40.13311
1202465651 117.06123 40.13284
1202466251 117.06134 40.13295
1202466251 117.06134 40.13295
1202466851 117.06096 40.13275
1202467451 117.06126 40.13289
1202468051 117.06127 40.13305
1202468651 117.06127 40.13303
1202469251 117.0613 40.13297
1202469851 117.06133 40.13298
1202470451 117.06148 40.13326
1202471051 117.06143 40.1332
1202471651 117.06146 40.13313
1202472251 117.06147 40.13311
1202472851 117.05934 40.13103
1202473451 117.02405 40.14223
1202474651 117.01934 40.12248
1202475251 117.01933 40.12247
1202475851 117.01938 40.12244
1202476451 117.01929 40.12242
1202477051 117.01919 40.12248
1202477651 117.01916 40.12246
1202478250 117.01916 40.12245
1202478850 117.01931 40.1224
1202479450 117.01934 40.12233
1202480050 117.01934 40.12239
1202480650 117.01931 40.12245
1202481250 117.01933 40.12246
1202481850 117.01932 40.12245
1202482450 117.01933 40.12244
1202483050 117.01934 40.12243
1202483650 117.01934 40.1224
1202483650 117.01934 40.1224
1202484250 117.01934 40.12238
1202484850 117.01933 40.12239
1202485450 117.01933 40.12239
1202486050 117.01934 40.12239
1202486650 117.01934 40.1224
1202487250 117.01934 40.1224
1202487850 117.04397 40.14491
1202488450 117.06175 40.13279
1202489050 117.06173 40.13276
1202489650 117.06172 40.13275
1202490250 117.06172 40.13275
1202490850 117.0617 40.13277
1202491450 117.06168 40.13282
1202492050 117.06169 40.13286
