UTS Latitude Longitude
1202005978 116.67457 39.97142
1202006279 116.68525 39.97027
1202040808 116.68527 39.97031
1202045226 116.68345 39.96874
1202045528 116.68345 39.96874
1202045890 116.67384 39.96827
1202046191 116.65949 39.95797
1202046493 116.6511 39.92858
1202046855 116.6504 39.91458
1202047157 116.65163 39.90716
1202047458 116.65665 39.89906
1202047458 116.65665 39.89906
1202047760 116.65891 39.90732
1202048669 116.65354 39.91377
1202048971 116.65038 39.92256
1202049272 116.62535 39.91484
1202049573 116.58513 39.91119
1202049875 116.55951 39.91494
1202050176 116.53904 39.91503
1202050478 116.52808 39.91719
1202050780 116.5281 39.91719
1202051081 116.51986 39.91604
1202053384 116.50733 39.91507
1202053686 116.48479 39.91437
1202053987 116.47371 39.91446
1202054289 116.47151 39.9144
1202054591 116.45502 39.91325
1202054892 116.45131 39.91312
1202055194 116.44567 39.90724
1202055496 116.44763 39.91648
1202055858 116.44411 39.90948
1202056159 116.42491 39.90712
1202056460 116.40323 39.90665
1202056762 116.39301 39.90641
1202057063 116.38073 39.90602
1202057063 116.38073 39.90602
1202057365 116.37014 39.90701
1202059505 116.40465 39.92195
1202059806 116.40264 39.93227
1202060410 116.4137 39.95787
1202060711 116.42848 39.95807
1202061314 116.42857 39.97405
1202061616 116.41091 39.99255
1202061918 116.41018 40.00155
1202064095 116.40138 39.99704
1202064397 116.39684 39.98714
1202064698 116.35253 39.98579
1202065000 116.3272 39.98046
1202065301 116.31946 39.97492
1202066742 116.31623 39.95717
1202067044 116.30533 39.95573
1202067647 116.30404 39.9317
1202067949 116.30404 39.9263
1202068250 116.3041 39.91761
1202068552 116.30416 39.90965
1202068854 116.30416 39.89461
1202069155 116.30393 39.88223
1202069457 116.31477 39.88573
1202069759 116.3155 39.8831
1202070060 116.31998 39.8831
1202070362 116.33466 39.88848
1202070663 116.35102 39.88801
1202070965 116.35298 39.87767
1202070965 116.35298 39.87767
1202071267 116.34288 39.87603
1202071568 116.37722 39.86948
1202071568 116.37722 39.86948
1202071870 116.40924 39.87067
1202072172 116.42023 39.86598
1202072473 116.42145 39.8603
1202072775 116.42576 39.85901
1202073077 116.41117 39.85582
1202073378 116.39418 39.86328
1202073680 116.39255 39.88462
1202073982 116.41446 39.88304
1202074283 116.41506 39.87767
1202076458 116.43205 39.96719
1202076760 116.43103 39.9824
1202077061 116.43241 39.98442
1202078334 116.41115 39.99717
1202078636 116.40636 40.00022
1202078938 116.40152 40.00131
1202079238 116.40103 39.98199
1202079540 116.40146 39.96324
1202079841 116.3876 39.94767
1202080143 116.34958 39.93209
1202080445 116.34941 39.91716
1202081048 116.34276 39.92202
1202081350 116.34999 39.931
1202081651 116.35025 39.93122
1202081953 116.34699 39.93113
1202082255 116.3201 39.93125
1202083160 116.37432 39.9677
1202083763 116.35523 40.00439
1202084065 116.3588 39.99293
1202084366 116.33733 39.99177
1202084668 116.31423 39.99449
1202084970 116.29005 39.99577
1202085271 116.27777 40.00058
1202085573 116.28594 39.99557
1202085875 116.2986 39.9896
1202086176 116.30801 39.98383
1202086478 116.31056 39.97977
1202086780 116.32767 39.97236
1202087081 116.34461 39.96612
1202087383 116.3719 39.96025
1202087684 116.37244 39.94826
1202087986 116.3501 39.92098
1202088288 116.32156 39.89591
1202088589 116.31519 39.90439
1202088891 116.35087 39.90578
1202089193 116.37862 39.90578
1202089494 116.41143 39.90678
1202089796 116.45426 39.90695
1202090098 116.47837 39.91402
1202090399 116.50998 39.91514
1202090701 116.53992 39.91487
1202091003 116.57115 39.91342
1202091304 116.59475 39.9086
1202091606 116.63201 39.90231
1202091908 116.65565 39.89116
1202092209 116.67235 39.89089
1202092511 116.6519 39.90603
1202092813 116.65004 39.92098
1202093114 116.65244 39.9513
1202093416 116.67753 39.98785
1202093717 116.67763 39.98526
1202094018 116.68524 39.97024
1202128483 116.68526 39.97044
1202128785 116.68544 39.97035
1202129086 116.68472 39.96921
1202129388 116.68374 39.97013
1202131809 116.6736 39.97401
1202132111 116.65689 39.95564
1202132412 116.68204 39.97381
1202132714 116.67447 39.9709
1202133015 116.65527 39.95413
1202133015 116.65527 39.95413
1202133317 116.6511 39.92551
1202134106 116.65319 39.91435
1202134408 116.6514 39.92836
1202134830 116.65122 39.92824
1202135799 116.63366 39.92301
1202136523 116.63378 39.92203
1202136523 116.63378 39.92203
1202136524 116.40476 39.98314
1202136524 116.40476 39.98314
1202137067 116.64946 39.92578
1202137368 116.65757 39.95638
1202137850 116.65161 39.93674
1202138152 116.65017 39.91703
1202138755 116.63008 39.90517
1202139358 116.58999 39.91103
1202139660 116.57677 39.91327
1202139962 116.55713 39.91502
1202140263 116.53638 39.91511
1202140565 116.51656 39.91588
1202140867 116.49686 39.91474
1202142259 116.49592 39.92143
1202143168 116.46725 39.9295
1202143470 116.46083 39.92796
1202144073 116.44415 39.92734
1202144073 116.44415 39.92734
1202144375 116.43196 39.92534
1202144676 116.42751 39.9417
1202144978 116.38936 39.94972
1202145280 116.3884 39.97041
1202146435 116.3878 39.97197
1202146736 116.37778 39.9715
1202147038 116.37562 39.9751
1202147340 116.36168 39.97532
1202147641 116.34845 39.97525
1202147943 116.31946 39.975
1202148245 116.3085 39.9747
1202148546 116.30219 39.97982
1202151025 116.30285 39.97464
1202151025 116.30285 39.97464
1202151327 116.31081 39.97836
1202151628 116.31234 39.97478
1202151930 116.31282 39.96515
1202152232 116.29224 39.9579
1202152533 116.28273 39.95337
1202152835 116.29745 39.95651
1202153438 116.30413 39.92739
1202153740 116.30409 39.91591
1202154343 116.35759 39.90574
1202154645 116.36564 39.90488
1202154947 116.37607 39.90577
1202155248 116.39445 39.90624
1202155550 116.40713 39.9067
1202155852 116.42177 39.907
1202156153 116.44287 39.9071
1202156455 116.48527 39.90567
1202156757 116.48413 39.94898
1202157058 116.49158 39.96061
1202157601 116.49076 39.96065
1202157903 116.48035 39.9563
1202158204 116.46387 39.95067
1202158506 116.4555 39.93584
1202159411 116.4443 39.93201
1202159713 116.45826 39.93237
1202160742 116.46104 39.93249
1202161044 116.45165 39.93238
1202161345 116.42915 39.93243
1202161647 116.41603 39.93373
1202162854 116.43224 39.86161
1202163155 116.43026 39.85411
1202163943 116.41746 39.85062
1202164245 116.4085 39.84474
1202164546 116.40822 39.85214
1202164848 116.41561 39.86408
1202165150 116.43135 39.86471
1202165451 116.43258 39.8549
1202165753 116.42861 39.84532
1202166055 116.41625 39.84315
1202166356 116.40869 39.84209
1202166658 116.40801 39.8549
1202166960 116.40757 39.86386
1202168180 116.38042 39.84785
1202168481 116.36776 39.85214
1202168783 116.36521 39.84999
1202169085 116.3683 39.86825
1202169386 116.34325 39.87506
1202169688 116.35059 39.91325
1202169989 116.33911 39.92681
1202170593 116.33642 39.93681
1202170894 116.34942 39.93175
1202171196 116.35053 39.89975
1202171498 116.35498 39.86728
1202171799 116.36286 39.85659
1202172101 116.35838 39.86234
1202172403 116.35777 39.87632
1202172704 116.36838 39.88736
1202173006 116.36855 39.89153
1202173308 116.36808 39.87421
1202173609 116.3806 39.85931
1202173911 116.39733 39.85548
1202174213 116.42628 39.8572
1202174514 116.45528 39.89013
1202174514 116.45528 39.89013
1202174815 116.49459 39.90671
1202175117 116.54754 39.90777
1202175418 116.58993 39.90783
1202176022 116.62626 39.89925
1202176323 116.63783 39.90623
1202176746 116.64484 39.92083
1202213864 116.68526 39.97031
1202215437 116.68509 39.96919
1202215739 116.68441 39.96926
1202216040 116.68537 39.97028
1202219062 116.67428 39.97
1202219364 116.65141 39.95012
1202219665 116.65159 39.92826
1202220208 116.65133 39.92841
1202221299 116.63832 39.92565
1202221601 116.62084 39.91398
1202221902 116.59045 39.91101
1202222204 116.57607 39.91324
1202222506 116.55708 39.91613
1202222807 116.5456 39.92284
1202223109 116.51537 39.92261
1202223411 116.48538 39.92172
1202223712 116.46152 39.92202
1202224014 116.44909 39.9221
1202224316 116.43991 39.92416
1202224617 116.43647 39.93513
1202224919 116.45247 39.93223
1202225522 116.47749 39.92151
1202225824 116.48972 39.91368
1202226246 116.48415 39.91768
1202227699 116.47202 39.92543
1202228001 116.46532 39.91491
1202228302 116.45693 39.91751
1202228604 116.45532 39.91236
1202228906 116.44017 39.90821
1202229629 116.43766 39.9117
1202229931 116.43482 39.91224
1202230232 116.41567 39.90701
1202230534 116.39359 39.90641
1202230836 116.37701 39.90591
1202231137 116.35014 39.90692
1202231439 116.32491 39.8961
1202231439 116.32491 39.8961
1202231741 116.31509 39.88844
1202232042 116.31153 39.87682
1202234521 116.31205 39.8829
1202235124 116.31762 39.88837
1202235124 116.31762 39.88837
1202235426 116.31803 39.8884
1202235728 116.3222 39.8886
1202236029 116.34694 39.88563
1202236331 116.34756 39.87666
1202236632 116.36356 39.877
1202236934 116.35811 39.86957
1202237236 116.35776 39.87654
1202237537 116.34412 39.87799
1202237839 116.33234 39.89618
1202238744 116.32791 39.90132
1202239046 116.31734 39.89779
1202239347 116.3165 39.90606
1202239649 116.3277 39.90778
1202239950 116.33023 39.91697
1202240251 116.34634 39.92232
1202240734 116.34742 39.9247
1202241036 116.33885 39.91496
1202241337 116.33611 39.89992
1202241639 116.32569 39.89603
1202242610 116.32826 39.90579
1202242912 116.29938 39.90632
1202243213 116.29608 39.90754
1202243941 116.2963 39.92258
1202244242 116.30139 39.92253
1202244544 116.3135 39.93103
1202244846 116.33708 39.93102
1202245147 116.3579 39.93098
1202245449 116.36559 39.93136
1202245751 116.36168 39.93031
1202246052 116.35735 39.91299
1202246354 116.35719 39.89686
1202246655 116.35751 39.88184
1202246957 116.36153 39.87542
1202247259 116.36751 39.87705
1202247560 116.37412 39.87761
1202247862 116.36835 39.88176
1202248164 116.36836 39.89659
1202248465 116.3702 39.90784
1202248465 116.3702 39.90784
1202248767 116.37021 39.90804
1202249069 116.3759 39.90886
1202249370 116.38505 39.90604
1202249672 116.41424 39.9069
1202249974 116.45229 39.90698
1202250275 116.45652 39.88307
1202250577 116.46156 39.87431
1202251120 116.46154 39.86668
1202251421 116.47132 39.86969
1202251723 116.50654 39.869
1202252025 116.50791 39.86248
1202252326 116.48769 39.87973
1202252628 116.48385 39.91898
1202252930 116.49937 39.9358
1202253231 116.53644 39.94029
1202253533 116.55267 39.94954
1202253835 116.54474 39.94659
1202254136 116.52385 39.93765
1202254438 116.51211 39.92201
1202254739 116.47867 39.92174
1202255041 116.45978 39.92206
1202255343 116.44458 39.92165
1202255946 116.43765 39.93384
1202256248 116.4278 39.94404
1202256549 116.38986 39.94776
1202256851 116.37994 39.94993
1202257153 116.38749 39.9487
1202257454 116.39294 39.9619
1202257756 116.40093 39.96068
1202258058 116.41159 39.97237
1202258359 116.41947 39.96781
1202259881 116.47165 39.89729
1202260182 116.47181 39.90403
1202260484 116.47517 39.91409
1202261635 116.495 39.90659
1202261937 116.52147 39.89937
1202262238 116.52369 39.90897
1202262842 116.52769 39.91546
1202263143 116.56022 39.91476
1202263445 116.59485 39.91088
1202264897 116.68523 39.97023
1202300689 116.68531 39.97023
1202300991 116.68531 39.97023
1202302322 116.68522 39.97038
1202302624 116.68493 39.97025
1202304136 116.68324 39.98528
1202304864 116.71263 39.98614
1202305166 116.74933 40.00115
1202314584 116.74774 40.00225
1202314584 116.74774 40.00225
1202314886 116.74911 40.00258
1202315489 116.69569 39.97919
1202320079 116.68595 39.97409
1202320381 116.69973 39.95553
1202320682 116.72352 39.93956
1202320682 116.72352 39.93956
1202320984 116.73144 39.90713
1202321286 116.74354 39.88819
1202323045 116.74617 39.88454
1202323045 116.74617 39.88454
1202327040 116.74492 39.89135
1202327342 116.73087 39.91059
1202327643 116.71893 39.91466
1202327643 116.71893 39.91466
1202329160 116.72957 39.91359
1202329461 116.75182 39.91875
1202330371 116.72892 39.92537
1202330673 116.71625 39.94703
1202330974 116.69619 39.97178
1202332065 116.68535 39.9708
1202332367 116.68412 39.97198
1202332668 116.7029 39.98588
1202332970 116.74402 39.99312
1202345225 116.74777 40.00222
1202347727 116.68404 39.97472
1202348028 116.71379 39.98625
1202348330 116.74922 40.00237
1202375491 116.74557 39.99343
1202375491 116.74557 39.99343
1202376407 116.74119 39.98722
1202376407 116.74119 39.98722
1202379804 116.74797 39.99397
1202391731 116.7478 40.00219
1202391731 116.7478 40.00219
1202392033 116.7478 40.00219
1202397951 116.74773 40.00227
1202398253 116.74773 40.00229
1202412680 116.74779 40.00224
1202412982 116.74779 40.00224
1202413283 116.74779 40.00224
1202416073 116.74777 40.00229
1202416073 116.74777 40.00229
1202427584 116.74776 40.00216
1202427878 116.738 39.98712
1202428180 116.68786 39.98534
1202428482 116.68511 39.97025
1202460954 116.6853 39.9703
1202461256 116.6853 39.9703
1202461859 116.6812 39.96763
1202462161 116.66387 39.9652
1202462462 116.65227 39.93348
1202463130 116.64251 39.9282
1202463431 116.62041 39.91366
1202463733 116.59466 39.91142
1202464035 116.57194 39.91366
1202464336 116.5477 39.91614
1202464638 116.54751 39.91799
1202464939 116.53766 39.92332
1202465241 116.53766 39.92332
1202465543 116.53658 39.94025
1202465844 116.5114 39.93022
1202466146 116.51115 39.95146
1202466448 116.51258 39.95249
1202466749 116.51113 39.93932
1202467720 116.49588 39.92348
1202468022 116.48342 39.90887
1202468323 116.45509 39.89156
1202468866 116.44299 39.88478
1202468866 116.44299 39.88478
1202469168 116.42455 39.86976
1202470478 116.4098 39.80388
1202470779 116.41525 39.78521
1202471081 116.43106 39.77979
1202471383 116.43145 39.77987
1202471684 116.42871 39.77663
1202471986 116.4143 39.78875
1202472288 116.40999 39.80407
1202472589 116.39639 39.80954
1202472589 116.39639 39.80954
1202473494 116.40859 39.84418
1202473800 116.40816 39.85421
1202474101 116.41713 39.85608
1202474403 116.43891 39.85382
1202475006 116.4491 39.81396
1202475308 116.44526 39.79967
1202475609 116.44525 39.80099
1202475911 116.44928 39.81281
1202476213 116.44144 39.83033
1202476514 116.43933 39.85575
1202476816 116.46109 39.87492
1202477118 116.46602 39.87762
1202477419 116.46162 39.87262
1202477721 116.44692 39.86039
1202478023 116.44114 39.86393
1202478324 116.44664 39.8611
1202482010 116.43887 39.86728
1202482312 116.45946 39.86994
1202482855 116.46519 39.85954
1202483156 116.46181 39.84549
1202483458 116.4595 39.84632
1202483760 116.45249 39.85641
1202484061 116.44552 39.85698
1202484363 116.45845 39.86077
1202484665 116.48402 39.84176
1202484966 116.51266 39.8209
1202485268 116.5165 39.82118
1202485691 116.50527 39.82206
1202485991 116.48356 39.84114
1202486293 116.4792 39.84777
1202486595 116.47424 39.8664
1202486896 116.45302 39.86451
1202487198 116.41512 39.85603
1202487500 116.40766 39.86365
1202487801 116.41491 39.87824
1202488103 116.41597 39.89569
1202488404 116.43082 39.8922
1202488706 116.42972 39.9054
1202489008 116.43287 39.93967
1202489309 116.44931 39.94674
1202489611 116.45633 39.95548
1202489913 116.47624 39.97346
1202490214 116.49325 39.97819
1202490516 116.49404 39.97279
1202492331 116.49518 39.97049
