UTS Latitude Longitude
1202000599 120.0964 40.57685
1202000959 120.0964 40.57685
1202001206 120.0964 40.57685
1202001406 116.45677 40.0018
1202001766 116.44223 39.99392
1202001778 116.44365 39.9944
1202002027 116.46148 39.98352
1202002387 116.44133 39.99037
1202002747 116.4419 39.9933
1202003380 116.47453 40.00562
1202024291 116.46545 40.00048
1202024687 116.46633 39.999
1202025129 116.46555 40.00062
1202026530 116.46548 40.00043
1202031816 116.46525 40.0004
1202031824 116.46445 40.00037
1202031827 116.46408 40.00035
1202032194 116.47607 39.9833
1202032566 116.4919 39.97525
1202032800 116.48022 39.98063
1202033160 116.47728 39.98267
1202033552 116.47728 39.98267
1202033852 116.47728 39.98267
1202034212 116.47728 39.98267
1202034302 116.47728 39.98267
1202036342 116.47728 39.98267
1202036468 116.47728 39.98267
1202036471 116.47728 39.98267
1202036643 116.47728 39.98267
1202038653 116.47728 39.98267
1202038954 116.47728 39.98267
1202038954 116.47728 39.98267
1202038954 116.47728 39.98267
1202038954 116.47728 39.98267
1202042463 116.47728 39.98267
1202042823 116.47728 39.98267
1202044198 116.45757 39.99997
1202045070 116.46363 40.00362
1202045085 116.4624 40.00372
1202045087 116.46218 40.0037
1202045090 116.46195 40.00373
1202045450 116.4695 39.98048
1202045810 116.47657 39.95482
1202046182 116.46723 39.95035
1202046542 116.46037 39.95832
1202046589 116.46187 39.95807
1202046949 116.48362 39.92572
1202047309 116.47748 39.90712
1202047824 116.47223 39.92177
1202048184 116.48415 39.94398
1202048544 116.49233 39.9586
1202048904 116.48368 39.97543
1202049264 116.46447 39.99123
1202049946 116.46353 40.0002
1202050220 116.47145 40.0006
1202050960 116.46247 39.96932
1202051320 116.42792 39.93073
1202051645 116.42792 39.93073
1202052031 116.42832 39.907
1202052391 116.42768 39.93767
1202052698 116.44238 39.9528
1202053058 116.44838 39.95807
1202053418 116.43463 39.98487
1202053550 116.43463 39.98487
1202053691 116.4283 39.98362
1202054051 116.4587 40.09753
1202054357 116.664 40.52158
1202054717 116.66085 40.47477
1202055077 116.75557 40.77782
1202055148 116.75093 40.76157
1202055508 116.76788 40.63085
1202056172 116.76775 40.48933
1202056533 116.76775 40.48933
1202056632 116.48157 39.98768
1202056992 116.46215 39.9952
1202057352 116.46165 39.99742
1202057729 116.4512 39.99433
1202058089 116.46295 39.99627
1202058449 116.45777 39.9996
1202058518 116.45697 40.0027
1202058518 116.45697 40.0027
1202058878 116.43527 39.98795
1202058965 116.43527 39.98795
1202059060 116.43125 39.98918
1202059420 116.40852 39.99742
1202059654 116.40852 39.99742
1202059920 116.40557 40.0068
1202060243 116.40557 40.0068
1202060603 116.43342 39.98665
1202060680 116.44112 39.98413
1202060683 116.44155 39.98392
1202060685 116.44185 39.98375
1202061045 116.44078 39.9677
1202061347 116.44078 39.9677
1202061376 116.43775 39.95883
1202061759 116.43775 39.95883
1202062119 116.43652 39.9582
1202062479 116.4463 39.97657
1202062863 116.4638 39.99105
1202062863 116.4638 39.99105
1202063227 116.4621 39.99527
1202063587 116.47307 39.97813
1202063747 116.47293 39.97558
1202064107 116.4668 39.98845
1202064518 116.46193 39.99422
1202064896 116.46237 40.0101
1202064909 116.46372 40.01018
1202065269 116.43558 40.03007
1202065478 116.43558 40.03007
1202065478 116.43558 40.03007
1202065631 116.4309 40.03243
1202065991 116.46078 40.01775
1202066351 116.46537 39.9908
1202066351 116.46537 39.9908
1202066542 116.46537 39.9908
1202067081 116.46275 40.00052
1202067102 116.46537 40.00045
1202067318 116.47492 39.98658
1202067678 116.46672 40.00063
1202068038 116.46882 40.00732
1202068465 116.46882 40.00732
1202070805 116.46882 40.00732
1202071165 116.32792 39.9749
1202071525 116.35788 39.97502
1202071590 116.36175 39.97508
1202071950 116.3827 39.97545
1202073236 116.45915 39.98653
1202074595 116.45773 39.99988
1202074955 116.46505 40.0004
1202075727 116.46522 40.00047
1202075997 116.46285 39.99752
1202076893 117.21515 39.23307
1202077231 118.34098 38.96978
1202077657 118.54733 38.81235
1202077657 118.54733 38.81235
1202078642 118.54733 38.81235
1202078642 118.54733 38.81235
1202079830 118.54733 38.81235
1202080638 118.54733 38.81235
1202082311 118.54733 38.81235
1202083502 118.54733 38.81235
1202084129 118.54733 38.81235
1202084129 118.54733 38.81235
1202084372 118.54733 38.81235
1202086490 118.54733 38.81235
1202086534 118.54733 38.81235
1202087290 118.54733 38.81235
1202087464 116.45163 39.99797
1202087824 116.46273 39.99255
1202088184 116.46188 39.99857
1202088544 116.49242 38.86743
1202088904 116.66363 40.42442
1202089264 114.73343 40.22682
1202089456 114.73343 40.22682
1202089458 114.73343 40.22682
1202089461 114.73343 40.22682
1202089683 114.73343 40.22682
1202090613 114.73343 40.22682
1202091116 114.73343 40.22682
1202091490 114.73343 40.22682
1202091850 114.73343 40.22682
1202092070 116.46402 40.00812
1202092259 116.46402 40.00812
1202092778 116.46213 40.00043
1202092933 116.4663 40.00398
1202093261 116.4663 40.00398
1202093621 116.4671 40.00327
1202094423 116.46357 40.00087
1202095456 116.46357 40.00087
1202095472 116.46357 40.00087
1202104506 116.49095 39.9705
1202106338 116.49025 39.97075
1202107143 116.48908 39.97062
1202107503 116.48908 39.97062
1202108403 116.48908 39.97062
1202108403 116.48908 39.97062
1202108763 116.48908 39.97062
1202109207 116.46747 39.98885
1202111170 116.46538 40.00052
1202111558 116.4653 40.00063
1202112574 116.4653 40.00042
1202112934 116.4642 39.97638
1202113294 116.4477 39.95783
1202113794 116.43778 39.93445
1202114154 116.4525 39.96012
1202114526 116.45935 39.98677
1202114886 116.46627 39.9999
1202115246 116.46627 39.9999
1202116052 116.46627 39.9999
1202116635 116.4659 40.0006
1202117034 116.4617 39.97832
1202117394 116.48363 39.93473
1202117754 116.4828 39.87155
1202118115 116.44113 39.83008
1202120753 116.44415 39.82573
1202123305 116.44357 39.82562
1202123835 116.44373 39.82503
1202124214 116.44495 39.82467
1202125361 116.44762 39.82303
1202126081 116.48227 39.86637
1202126252 116.48563 39.68448
1202126255 116.48563 39.68448
1202126258 116.48563 39.68448
1202126618 116.50437 39.7329
1202126978 116.50437 39.7329
1202127602 116.50437 39.7329
1202127992 116.50437 39.7329
1202128524 116.50437 39.7329
1202128884 116.50437 39.7329
1202129295 116.44907 39.94697
1202131480 116.44907 39.94697
1202131698 116.44907 39.94697
1202132553 116.4666 39.98223
1202133060 116.46595 40.00027
1202133366 116.46323 40.00042
1202133368 116.46292 40.00042
1202133371 116.46253 40.0004
1202133473 116.4624 39.99232
1202133560 116.46385 39.99067
1202133920 116.43298 39.98758
1202133920 116.43298 39.98758
1202134202 116.43237 39.98635
1202134427 116.44752 39.98005
1202134430 116.44752 39.98005
1202134599 116.47022 39.9778
1202134959 116.46175 39.99538
1202135678 116.46538 40.00058
1202135691 116.46393 40.0004
1202136055 116.46075 40.01925
1202136220 116.46075 40.01925
1202136580 116.46108 40.01092
1202137192 116.46515 40.0004
1202137208 116.46285 40.00038
1202137211 116.46248 40.00038
1202137571 116.46167 39.97823
1202137931 116.48365 39.9401
1202138292 116.48365 39.9401
1202139493 116.47173 39.90127
1202139915 116.47168 39.90238
1202140286 116.47537 39.91402
1202140320 116.47803 39.91395
1202140680 116.51052 39.91518
1202141040 116.53927 39.91488
1202141273 116.53927 39.91488
1202141526 116.54315 39.91477
1202141886 116.51813 39.91588
1202142246 116.47823 39.91315
1202142377 116.47823 39.91315
1202142519 116.4746 39.92152
1202142879 116.51297 39.92182
1202142922 116.51297 39.92182
1202143001 116.51532 39.92013
1202143361 116.52775 39.91548
1202143447 116.52775 39.91548
1202143820 116.52368 39.91585
1202144185 116.51158 39.92105
1202144495 116.51137 39.93345
1202144891 116.48577 39.92182
1202145251 116.48357 39.88733
1202145611 116.4693 39.87135
1202145674 116.4693 39.87135
1202146034 116.35449 39.87748
1202146394 116.47132 39.89457
1202146754 116.48362 39.8993
1202147132 116.48362 39.8993
1202147351 116.48362 39.8993
1202147711 116.48362 39.8993
1202148071 116.48362 39.8993
1202148431 116.42957 39.85765
1202148810 116.41777 39.85663
1202148914 116.41777 39.85663
1202149507 116.4425 39.85765
1202149867 116.45518 39.87112
1202149867 116.45518 39.87112
1202150271 116.47022 39.88305
1202150682 116.48297 39.89187
1202151042 116.4904 39.90658
1202151463 116.4841 39.932
1202152183 116.46907 39.9808
1202152183 116.46907 39.9808
1202152470 116.462 39.99492
1202152910 116.4803 39.98872
1202153270 116.48232 39.98745
1202153630 116.49483 39.99677
1202153886 116.49825 39.99992
1202154246 116.4885 39.99168
1202154606 116.48122 39.98822
1202155001 116.4781 39.99007
1202155117 116.4781 39.99007
1202155308 116.4781 39.99007
1202155381 116.47565 39.98347
1202155758 116.4512 39.9651
1202155772 116.45167 39.96545
1202155975 116.45167 39.96545
1202156747 116.44812 39.97867
1202157107 116.45553 39.99592
1202157156 116.4568 39.99582
1202157516 116.47107 40.00368
1202157876 116.46745 40.00142
1202158376 116.48048 39.9886
1202158736 116.48283 39.98707
1202158877 116.48283 39.98707
1202159237 116.48392 39.97128
1202161825 116.48412 39.971
1202162185 116.49667 39.95285
1202162905 116.57835 39.93882
1202163275 116.58538 39.91415
1202163575 116.60678 39.91092
1202163935 116.58528 39.9139
1202164031 116.58515 39.9177
1202164359 116.60127 39.9204
1202164719 116.5871 39.91097
1202165086 116.5839 39.93087
1202165806 116.5167 39.92272
1202166171 116.5114 39.94043
1202166531 116.51137 39.95833
1202166749 116.50237 39.95427
1202166751 116.50213 39.9542
1202166993 116.48772 39.96058
1202167128 116.48742 39.9628
1202167985 116.4839 39.97568
1202168345 116.47008 39.97615
1202168705 116.39893 39.94773
1202169714 116.35575 39.9451
1202169819 116.35575 39.9451
1202170098 116.35385 39.95095
1202170458 116.36905 39.94725
1202170458 116.36905 39.94725
1202170577 116.36905 39.94725
1202170683 116.3734 39.95412
1202171043 116.3686 39.96107
1202171043 116.3686 39.96107
1202171332 116.3686 39.96107
1202171332 116.3686 39.96107
1202171692 116.36842 39.95655
1202172052 116.39783 39.96733
1202172412 116.44475 39.98243
1202172678 116.44475 39.98243
1202172738 116.44475 39.98243
1202182218 116.46603 40.0
1202203470 116.4653 40.00038
1202204765 116.46145 40.00143
1202205497 116.48363 39.91802
1202205600 116.48298 39.90438
1202205913 116.48298 39.90438
1202206324 116.45625 39.89233
1202206684 116.43877 39.89842
1202206743 116.43883 39.89782
1202207027 116.43153 39.88465
1202207314 116.42692 39.88947
1202207674 116.5309 40.04497
1202207937 116.29182 39.64853
1202208333 116.19102 39.39258
1202208382 116.19102 39.39258
1202208742 116.19102 39.39258
1202208742 116.19102 39.39258
1202208865 116.19102 39.39258
1202209352 116.19102 39.39258
1202209832 116.19102 39.39258
1202210192 116.44093 39.96442
1202210192 116.44093 39.96442
1202210202 116.44102 39.96515
1202210562 116.44263 39.96482
1202210737 116.44263 39.96482
1202211097 116.44035 39.9618
1202211817 116.46215 39.99397
1202212177 116.46213 39.99417
1202212537 116.46213 39.99437
1202212897 116.44287 39.99352
1202213257 116.46357 40.0035
1202213617 116.46362 40.00365
1202213977 116.4586 39.99988
1202214337 116.4617 40.00253
1202214410 116.46523 40.00383
1202214733 116.4796 39.9965
1202215093 116.4677 40.00058
1202215453 116.46973 39.99525
1202215813 116.46568 40.00007
1202216173 116.46567 40.00008
1202216533 116.46562 40.00017
1202216893 116.46565 40.00015
1202217253 116.46573 40.00017
1202217613 116.46568 40.0002
1202217973 116.46583 39.99997
1202218333 116.46575 40.00007
1202218998 116.46363 40.00372
1202219016 116.46562 40.00385
1202219376 116.49773 39.99387
1202219736 116.5372 39.92205
1202220096 116.60943 39.90417
1202220456 116.63778 39.88897
1202220904 116.62522 39.90557
1202220993 116.61465 39.9056
1202221353 116.52493 39.90843
1202221713 116.45528 39.91737
1202222073 116.43262 39.96678
1202222073 116.43262 39.96678
1202222433 116.37512 39.9723
1202222611 116.37512 39.9723
1202222639 116.37442 39.9795
1202222982 116.38177 39.97123
1202223342 116.38595 39.9812
1202223702 116.41262 39.98705
1202224062 116.45683 39.98482
1202224295 116.46245 39.99625
1202224655 116.46847 39.97593
1202225015 116.43837 39.95017
1202225375 116.41347 39.94873
1202225426 116.41347 39.94873
1202225786 116.41172 39.96972
1202226960 116.5687 40.03623
1202227320 116.58223 40.05848
1202227609 116.58223 40.05848
1202227969 116.56032 40.04483
1202228034 116.56537 40.04245
1202228037 116.56565 40.04245
1202228227 116.56565 40.04245
1202228280 116.57442 40.04993
1202228283 116.57438 40.04977
1202228285 116.57435 40.04963
1202228645 116.52713 40.02025
1202229006 116.4814 39.98727
1202229383 116.4814 39.98727
1202230035 116.46422 39.99265
1202230401 116.47397 39.98817
1202230824 116.47397 39.98817
1202231184 116.46418 39.9765
1202231837 116.48367 39.93508
1202232222 116.48405 39.93205
1202232272 116.48398 39.9358
1202232630 116.49187 39.95982
1202232990 116.48942 39.96108
1202233350 116.47447 39.97713
1202233711 116.46347 39.99052
1202233806 116.46667 39.98965
1202234180 116.46697 40.01023
1202234626 116.45135 40.02508
1202234986 116.4552 40.01845
1202235346 116.46143 40.00908
1202235706 116.4617 39.99677
1202235706 116.4617 39.99677
1202236595 116.46202 39.99443
1202236614 116.46233 39.99572
1202237280 116.46962 39.99672
1202237318 116.46772 39.99705
1202237678 116.45862 39.99577
1202237844 116.46177 39.99872
1202238435 116.46493 40.00053
1202238523 116.46165 39.99587
1202238883 116.44772 39.98033
1202239176 116.44772 39.98033
1202239536 116.44163 39.98388
1202239896 116.44533 39.9948
1202240256 116.46187 39.99807
1202240616 116.4626 40.00373
1202240988 116.45663 39.9919
1202241348 116.45122 39.99448
1202242113 124.03652 38.21613
1202244640 116.45735 39.9998
1202244729 116.4582 39.99978
1202244993 116.4683 40.00317
1202244993 116.4683 40.00317
1202245353 116.46172 39.99578
1202245713 116.46192 40.0036
1202245776 116.46242 40.00365
1202245778 116.46228 40.00367
1202245781 116.46215 40.00368
1202246019 116.44928 39.99827
1202246379 116.45783 40.2472
1202246739 116.56125 40.47182
1202247054 116.5998 40.53338
1202247057 116.5998 40.53338
1202247354 116.5998 40.53338
1202247482 116.5998 40.53338
1202247482 116.5998 40.53338
1202248113 116.5998 40.53338
1202248327 116.5998 40.53338
1202248687 116.5998 40.53338
1202248714 116.5998 40.53338
1202249102 116.5998 40.53338
1202249394 116.5998 40.53338
1202249396 116.5998 40.53338
1202249759 116.5998 40.53338
1202250033 116.5998 40.53338
1202250993 116.5998 40.53338
1202251413 116.5998 40.53338
1202251773 116.5998 40.53338
1202252133 116.5998 40.53338
1202252493 116.5998 40.53338
1202252853 116.5998 40.53338
1202253107 116.5998 40.53338
1202253138 116.5998 40.53338
1202253843 116.5998 40.53338
1202254154 116.5998 40.53338
1202254442 116.5998 40.53338
1202254442 116.5998 40.53338
1202255732 116.5998 40.53338
1202256033 116.5998 40.53338
1202256390 116.5998 40.53338
1202256581 116.5998 40.53338
1202256736 116.47728 40.11503
1202257144 116.42418 39.99712
1202258727 116.37735 39.94705
1202259087 116.42807 39.92552
1202259457 116.44387 39.90707
1202259687 116.44387 39.90707
1202260047 116.44427 39.9419
1202260407 116.46765 39.97483
1202260897 116.46573 40.00062
1202283113 116.44467 39.96595
1202283473 116.43945 39.94382
1202283833 116.46575 39.9997
1202284553 116.46525 40.00055
1202284913 116.46558 40.00027
1202285273 116.4653 40.00048
1202285993 116.46545 40.00015
1202286353 116.46315 39.9987
1202286713 116.46537 40.00038
1202287073 116.77318 40.1338
1202287433 116.8256 40.24145
1202287793 117.32463 40.47972
1202288356 116.48225 39.99258
1202290152 116.48225 39.99258
1202290154 116.48225 39.99258
1202292303 116.46543 40.00053
1202293481 116.46437 40.00043
1202293483 116.46425 40.00043
1202293916 116.46167 39.9783
1202294276 116.48282 39.9325
1202294570 116.46477 39.9294
1202294851 116.46477 39.9294
1202296000 116.46477 39.9294
1202297222 116.46477 39.9294
1202297600 116.46477 39.9294
1202297612 116.46477 39.9294
1202297612 116.46477 39.9294
1202298289 116.46477 39.9294
1202299751 116.31387 39.96855
1202299976 116.31545 39.97448
1202300336 116.34237 39.97518
1202300633 116.34237 39.97518
1202300993 116.35322 39.9415
1202301217 116.36723 39.9471
1202301577 116.44157 39.95032
1202301780 116.44238 39.96012
1202301825 116.44355 39.95953
1202301825 116.44355 39.95953
1202301825 116.44355 39.95953
1202301825 116.44355 39.95953
1202302194 116.44355 39.95953
1202302254 116.44355 39.95953
1202303207 116.44355 39.95953
1202303393 116.44355 39.95953
1202303753 116.34867 39.9496
1202304113 116.3489 39.91768
1202304421 116.34773 39.9127
1202304781 116.32372 39.92208
1202305054 116.31023 39.91998
1202305414 116.21833 38.42688
1202305848 116.21833 38.42688
1202305848 116.21833 38.42688
1202307303 116.21833 38.42688
1202308061 116.44635 39.95117
1202308427 116.45057 39.98162
1202308460 116.4498 39.98077
1202308844 116.4388 39.95038
1202309323 116.41028 39.94913
1202310052 116.44917 39.94695
1202310423 116.46778 39.96593
1202310817 116.47115 39.98633
1202310817 116.47115 39.98633
1202311385 116.46628 39.99973
1202311745 116.45818 39.99582
1202311840 116.4617 40.00163
1202311842 116.46168 40.00192
1202311845 116.46167 40.00233
1202312205 116.48732 40.00848
1202312565 116.49745 40.03502
1202312925 116.4987 40.02535
1202313285 116.48395 40.00503
1202313645 116.46143 39.99698
1202313853 116.46143 39.99698
1202314213 116.46573 40.0005
1202314636 116.46542 40.0011
1202315327 116.466 39.99972
1202315371 116.466 39.99972
1202315693 116.46303 40.00028
1202316053 116.4669 39.97473
1202316527 116.44337 39.94658
1202316887 116.46422 39.96915
1202317247 116.46398 39.99155
1202317279 116.46262 39.99288
1202317639 116.43943 40.01805
1202317997 116.43943 40.01805
1202318357 116.41273 40.00813
1202318357 116.41273 40.00813
1202318361 116.41322 40.0081
1202318583 116.41322 40.0081
1202319214 116.43543 40.03035
1202319574 116.43342 39.98232
1202319892 116.45467 39.95178
1202320615 116.46825 39.96625
1202321105 116.47278 39.97835
1202322005 116.46537 40.0005
1202322545 116.46537 40.00058
1202322564 116.46287 40.0004
1202322710 116.46287 40.0004
1202322710 116.46287 40.0004
1202322751 116.45902 39.99992
1202322754 116.45933 39.99995
1202322757 116.45962 40.0
1202323034 116.45667 40.01155
1202323162 116.46105 40.01117
1202323522 116.5108 40.01275
1202323882 116.58418 40.05615
1202324055 116.58418 40.05615
1202324415 116.58015 40.05972
1202324630 116.56332 40.06112
1202324999 116.56332 40.06112
1202325359 116.55532 40.0555
1202325719 116.56615 40.07085
1202326137 116.5824 40.06355
1202326985 116.5816 40.06807
1202327606 116.58097 40.07222
1202327966 116.58088 40.0778
1202329220 116.58258 40.07927
1202329243 116.58073 40.07873
1202329245 116.58077 40.07852
1202329605 116.5516 40.02848
1202329965 116.46088 40.01387
1202330325 116.41347 40.03138
1202331050 116.43063 40.07367
1202331140 116.43063 40.07367
1202331500 116.41492 40.06058
1202331860 116.40585 40.04647
1202332162 116.4211 40.04022
1202332522 116.41042 40.06372
1202332773 116.41042 40.06372
1202333184 116.40737 40.0666
1202333235 116.40685 40.06382
1202333595 116.36367 40.05115
1202333955 116.36213 40.0413
1202334315 116.3413 40.02988
1202334402 116.33657 40.02948
1202334499 116.34217 40.02822
1202334859 116.3672 39.9953
1202335018 116.3672 39.9953
1202335318 116.38483 39.98637
1202335320 116.38523 39.98637
1202335323 116.38585 39.98638
1202335583 116.38585 39.98638
1202335644 116.40763 39.98965
1202335924 116.36725 39.98572
1202336092 116.38122 39.98728
1202336452 116.37662 39.95665
1202336502 116.37662 39.95665
1202336862 116.39245 39.96695
1202336889 116.39245 39.96695
1202337275 116.40213 39.9427
1202337635 116.40463 39.92178
1202337684 116.40463 39.92178
1202338044 116.42852 39.92442
1202338213 116.43098 39.93788
1202338573 116.44057 39.9492
1202338933 116.44917 39.99552
1202339072 116.44917 39.99552
1202339473 116.46597 40.00028
1202339833 116.48233 39.988
1202340138 116.4843 39.98985
1202340498 116.52672 40.039
1202341334 116.55512 40.1007
1202341694 116.6076 40.11647
1202342054 116.6851 40.11802
1202342414 116.76997 40.14183
1202342774 116.84762 40.15173
1202343134 116.9558 40.14902
1202343494 117.05715 40.14468
1202343854 117.08945 40.14292
1202344214 117.10472 40.0923
1202346662 117.10872 40.08592
1202363743 117.109 40.08652
1202365507 117.10885 40.0866
1202366002 117.10875 40.0866
1202368607 117.10863 40.0866
1202374687 117.10885 40.0864
1202375047 117.11757 40.08798
1202375407 117.08885 40.1309
1202375767 117.0897 40.14037
1202376160 117.11473 40.1597
1202376520 117.04517 40.1451
1202376880 116.95507 40.14928
1202377240 116.85122 40.152
1202377600 116.76875 40.14155
1202377960 116.69633 40.1246
1202378320 116.62865 40.11642
1202378400 116.60712 40.11658
1202378767 116.55487 40.09963
1202379127 116.53412 40.0525
1202379487 116.50748 40.01077
1202379847 116.4954 39.99715
1202380207 116.47188 39.9865
1202380622 116.45797 40.01028
1202380781 116.4635 40.00368
1202381141 116.47993 39.98508
1202381501 116.4058 39.9478
1202381680 116.39495 39.95048
1202382154 116.41175 39.95797
1202382154 116.41175 39.95797
1202382446 116.41175 39.95797
1202382446 116.41175 39.95797
1202382592 116.44042 39.96113
1202382598 116.44042 39.96113
1202383009 116.37533 39.97423
1202383068 116.38047 39.97542
1202383428 116.39735 40.00812
1202383788 116.41295 40.02367
1202384148 116.40988 40.01002
1202384508 116.38112 39.9937
1202384790 116.38112 39.9937
1202385047 116.3808 39.97547
1202385509 116.38918 39.94788
1202385670 116.4019 39.95152
1202386000 116.41873 39.9653
1202386360 116.38925 39.96797
1202386692 116.38925 39.96797
1202386876 116.38367 39.98117
1202386879 116.38413 39.9812
1202386881 116.38447 39.98122
1202387241 116.4449 39.98195
1202387621 116.48865 39.96127
1202387784 116.48865 39.96127
1202388176 116.47557 39.97653
1202388272 116.47023 39.98018
1202388510 116.47023 39.98018
1202388870 116.45938 40.0105
1202389355 116.46538 40.00052
1202389684 116.46187 40.00058
1202390044 116.46187 40.00058
1202390823 116.46187 40.00058
1202391212 116.46187 40.00058
1202391603 116.46187 40.00058
1202392353 116.46187 40.00058
1202392527 116.46187 40.00058
1202392887 116.46187 40.00058
1202392887 116.46187 40.00058
1202393046 116.46187 40.00058
1202393642 116.46187 40.00058
1202394033 116.46187 40.00058
1202394543 116.46187 40.00058
1202394770 116.46187 40.00058
1202395015 116.46187 40.00058
1202395262 116.46187 40.00058
1202396283 116.46187 40.00058
1202396643 116.48302 39.87312
1202397003 116.50348 39.81558
1202397363 116.55838 39.75667
1202397723 116.57057 39.71333
1202398083 116.5375 39.68482
1202398179 116.5375 39.68482
1202398539 116.57498 39.68812
1202398899 116.56225 39.74218
1202399259 116.53918 39.7808
1202399619 116.48968 39.8252
1202399979 116.47375 39.86637
1202399980 116.47362 39.86637
1202400340 116.4712 39.88742
1202400700 116.45515 39.90188
1202401104 116.45433 39.95213
1202401260 116.45522 39.95688
1202401453 116.44965 39.95582
1202401458 116.4491 39.95617
1202401818 116.48772 39.99207
1202402178 116.5444 40.02495
1202402498 116.5444 40.02495
1202402858 116.51208 40.01322
1202403475 116.47262 39.99987
1202404803 116.5873 40.05895
1202405163 116.56743 40.03308
1202405523 116.53667 40.02212
1202405883 116.57808 40.03422
1202406243 116.63398 40.04415
1202406603 116.70715 40.06103
1202406963 116.79272 40.06623
1202407323 116.8937 40.0765
1202407683 116.9904 40.07028
1202408043 117.0623 40.08635
1202408404 117.11593 40.0853
1202412080 117.11752 40.0847
1202412681 117.10702 40.09765
1202413041 117.11648 40.08548
1202413401 117.11745 40.08623
1202442059 117.1191 40.08443
1202448930 117.11902 40.08355
1202449301 117.11737 40.08322
1202449661 116.7281 40.22132
1202451333 116.7147 40.2263
1202451872 116.7147 40.2263
1202462513 117.11918 40.08442
1202462873 117.10795 40.11
1202463233 117.10923 40.1442
1202463593 117.06672 40.14392
1202463953 116.99808 40.13925
1202464313 116.91185 40.15227
1202464696 116.83445 40.15092
1202464810 116.81653 40.14852
1202464810 116.81653 40.14852
1202465170 116.7435 40.12823
1202465530 116.66625 40.11475
1202465890 116.64458 40.11623
1202466250 116.597 40.11683
