UTS Latitude Longitude
1201980533 116.38305 39.96695
1201980605 116.38938 39.96713
1201980835 116.40776 39.96768
1201980906 116.41913 39.96789
1201981136 116.44438 39.98216
1201981208 116.4483 39.9791
1201981438 116.45795 39.97315
1201981510 116.4599 39.97278
1201981740 116.46072 39.9772
1201981811 116.46142 39.97781
1201982041 116.45674 39.99261
1201982113 116.45661 39.99523
1201982343 116.44177 39.99334
1201982415 116.44224 39.99397
1201982645 116.45678 39.98902
1201982716 116.46102 39.98596
1201982946 116.46651 39.97497
1201983018 116.46074 39.9702
1201983248 116.4862 39.99045
1201983320 116.49776 40.00098
1201983550 116.54595 40.02662
1201983621 116.56327 40.03343
1201983851 116.58366 40.05964
1201983923 116.58219 40.07357
1201984153 116.58679 40.07791
1201984225 116.58651 40.0792
1201984525 116.58175 40.06734
1201984755 116.56318 40.06626
1201984827 116.56238 40.06997
1201985057 116.56648 40.0711
1201985129 116.56648 40.0711
1201985129 116.56648 40.0711
1201985359 116.56648 40.0711
1201985430 116.56648 40.0711
1201985660 116.56648 40.0711
1201985732 116.56648 40.0711
1201985732 116.56648 40.0711
1201986022 116.56648 40.0711
1201988816 116.56649 40.07109
1201988983 116.56649 40.07109
1201989117 116.56371 40.07016
1201989285 116.56376 40.06433
1201989419 116.56609 40.06397
1201989587 116.56644 40.06392
1201989721 116.56644 40.06392
1201989888 116.56644 40.06392
1201990022 116.56644 40.06392
1201990190 116.57941 40.06251
1201990324 116.58141 40.06238
1201990492 116.58141 40.06238
1201990626 116.58141 40.06238
1201990793 116.58141 40.06238
1201990927 116.58141 40.06238
1201991095 116.58247 40.06222
1201991229 116.58292 40.06075
1201991397 116.58292 40.06075
1201991531 116.58292 40.06075
1201991698 116.58262 40.06268
1201991832 116.58262 40.06268
1201992000 116.58262 40.06268
1201992134 116.58262 40.06268
1201992302 116.58226 40.06483
1201992436 116.58206 40.06591
1201992603 116.58184 40.06725
1201992737 116.58164 40.06868
1201992905 116.58142 40.07005
1201993039 116.58121 40.07142
1201993206 116.58093 40.07275
1201993341 116.5804 40.0763
1201993508 116.58414 40.07651
1201993944 116.58659 40.07802
1201994111 116.58183 40.07205
1201994245 116.57989 40.04769
1201994413 116.55947 40.03179
1201994547 116.52494 40.01941
1201994715 116.48979 39.99404
1201994715 116.48979 39.99404
1201994849 116.46336 39.97014
1201995016 116.44035 39.94873
1201995150 116.44244 39.94531
1201995318 116.43811 39.94553
1201995452 116.43994 39.94331
1201995620 116.43173 39.93984
1201995754 116.42787 39.94544
1201995921 116.40444 39.94776
1201996055 116.38138 39.94759
1201996223 116.35047 39.94276
1201996357 116.3351 39.93719
1201996525 116.30522 39.94059
1201996659 116.28989 39.94952
1201996826 116.28553 39.95688
1201996960 116.28395 39.96146
1201997128 116.27967 39.96293
1201997262 116.28226 39.9567
1201997430 116.298 39.95903
1201997564 116.30221 39.96089
1201997731 116.33451 39.96627
1201997865 116.36297 39.96625
1201998033 116.36972 39.96489
1201998167 116.37058 39.96266
1201998335 116.3707 39.9623
1201998469 116.3707 39.9623
1201998635 116.3707 39.9623
1201998769 116.37087 39.96165
1201998937 116.37583 39.96141
1201999071 116.37375 39.96194
1201999071 116.37375 39.96194
1201999239 116.35539 39.96645
1201999373 116.32577 39.96623
1201999540 116.3034 39.95023
1201999674 116.30398 39.928
1201999842 116.30418 39.89963
1201999976 116.3048 39.87822
1202000144 116.30486 39.87227
1202000278 116.30682 39.86586
1202000445 116.3067 39.8685
1202000579 116.30462 39.88313
1202000747 116.30414 39.87009
1202000881 116.30346 39.86974
1202001049 116.30352 39.86579
1202001350 116.30538 39.88248
1202001484 116.30642 39.8951
1202001652 116.31101 39.89552
1202001786 116.31288 39.89548
1202001954 116.32284 39.8954
1202002088 116.32293 39.90458
1202002255 116.32939 39.91066
1202002255 116.32939 39.91066
1202002389 116.33888 39.91687
1202002557 116.33798 39.92661
1202002691 116.33957 39.93642
1202002859 116.35012 39.93839
1202002993 116.35033 39.95057
1202003160 116.35252 39.95661
1202003294 116.34185 39.95682
1202003462 116.32861 39.96193
1202003764 116.33281 39.96924
1202003898 116.33281 39.96924
1202004065 116.33281 39.96924
1202004199 116.33282 39.96924
1202004970 116.33277 39.96924
1202005104 116.33305 39.96658
1202005406 116.386 39.96713
1202005875 116.41887 39.96776
1202006009 116.4296 39.96332
1202006177 116.43346 39.95732
1202006311 116.43573 39.94701
1202006539 116.43622 39.94553
1202006845 116.43647 39.94538
1202006845 116.43647 39.94538
1202006845 116.43647 39.94538
1202006845 116.43647 39.94538
1202008353 116.42775 39.92838
1202008353 116.42775 39.92838
1202008363 116.42784 39.92686
1202008655 116.41678 39.90227
1202008664 116.41564 39.90137
1202008957 116.41943 39.90347
1202008966 116.41943 39.90347
1202009258 116.42147 39.90344
1202009268 116.42147 39.90344
1202009560 116.42147 39.90344
1202009861 116.42147 39.90344
1202009870 116.42147 39.90344
1202010464 116.42147 39.90344
1202010775 116.42147 39.90344
1202011067 116.42147 39.90344
1202011077 116.42147 39.90344
1202011369 116.42147 39.90344
1202011378 116.42147 39.90344
1202011670 116.42147 39.90344
1202011680 116.42147 39.90344
1202011972 116.42147 39.90344
1202011972 116.42147 39.90344
1202011981 116.42147 39.90344
1202012274 116.42147 39.90344
1202012283 116.42147 39.90344
1202012575 116.42147 39.90344
1202012585 116.42147 39.90344
1202012877 116.42147 39.90344
1202012886 116.42147 39.90344
1202013179 116.42147 39.90344
1202013188 116.42147 39.90344
1202013480 116.42147 39.90344
1202013490 116.42147 39.90344
1202013782 116.42147 39.90344
1202014084 116.42147 39.90344
1202014385 116.42147 39.90344
1202014395 116.42147 39.90344
1202014687 116.42147 39.90344
1202014696 116.42147 39.90344
1202014989 116.42147 39.90344
1202014998 116.42147 39.90344
1202015290 116.42147 39.90344
1202015300 116.42147 39.90344
1202015592 116.42147 39.90344
1202015601 116.42147 39.90344
1202015601 116.42147 39.90344
1202015894 116.42147 39.90344
1202015903 116.42147 39.90344
1202016195 116.42147 39.90344
1202016205 116.42147 39.90344
1202016497 116.42147 39.90344
1202016506 116.42147 39.90344
1202016799 116.42147 39.90344
1202016808 116.42147 39.90344
1202017100 116.42147 39.90344
1202017110 116.42147 39.90344
1202017402 116.42147 39.90344
1202017411 116.42147 39.90344
1202017704 116.42147 39.90344
1202018005 116.42147 39.90344
1202018015 116.42147 39.90344
1202018307 116.42147 39.90344
1202018316 116.42147 39.90344
1202018609 116.42147 39.90344
1202018618 116.42147 39.90344
1202018910 116.42147 39.90344
1202018920 116.42147 39.90344
1202019212 116.42147 39.90344
1202019221 116.42147 39.90344
1202019514 116.42147 39.90344
1202019523 116.42147 39.90344
1202019815 116.42147 39.90344
1202019825 116.42147 39.90344
1202020117 116.42147 39.90344
1202020126 116.42147 39.90344
1202020419 116.42147 39.90344
1202020428 116.42147 39.90344
1202020720 116.42147 39.90344
1202020730 116.42147 39.90344
1202021022 116.42147 39.90344
1202021031 116.42147 39.90344
1202021324 116.42147 39.90344
1202021333 116.42147 39.90344
1202021625 116.42147 39.90344
1202021635 116.42147 39.90344
1202021927 116.42147 39.90344
1202021936 116.42147 39.90344
1202022228 116.42147 39.90344
1202022238 116.42147 39.90344
1202022530 116.42147 39.90344
1202022539 116.42147 39.90344
1202022832 116.42147 39.90344
1202023132 116.42147 39.90344
1202023142 116.42147 39.90344
1202023142 116.42147 39.90344
1202023434 116.42147 39.90344
1202023443 116.42147 39.90344
1202023736 116.42147 39.90344
1202023745 116.42147 39.90344
1202024037 116.42147 39.90344
1202024339 116.43755 39.89641
1202024348 116.43777 39.895
1202024641 116.46063 39.88309
1202024650 116.46211 39.88307
1202024942 116.48312 39.88082
1202024952 116.48312 39.88007
1202025244 116.47121 39.88294
1202025546 116.45563 39.90717
1202025555 116.45398 39.90714
1202026158 116.40508 39.92305
1202026451 116.41108 39.92609
1202026460 116.41115 39.92513
1202026762 116.41216 39.90086
1202027356 116.42018 39.90341
1202027365 116.42018 39.90341
1202027959 116.42048 39.90334
1202028261 116.42102 39.90334
1202028270 116.42102 39.90334
1202028562 116.42992 39.90174
1202028572 116.42991 39.90094
1202028864 116.42847 39.91974
1202028873 116.42841 39.92122
1202029166 116.40339 39.94775
1202029778 116.38118 39.95165
1202030071 116.38871 39.96342
1202030080 116.38868 39.96385
1202030382 116.38868 39.96547
1202030683 116.38868 39.96547
1202030683 116.38868 39.96547
1202030976 116.3887 39.96553
1202030985 116.3887 39.96553
1202031277 116.3887 39.96553
1202031287 116.3887 39.96553
1202031579 116.3887 39.96553
1202031588 116.38869 39.96555
1202031880 116.36472 39.96689
1202031890 116.36472 39.96689
1202032182 116.35915 39.98045
1202032191 116.35807 39.98042
1202032484 116.35609 39.98037
1202032493 116.35718 39.98039
1202032785 116.36383 39.96725
1202032795 116.36383 39.96725
1202033087 116.36527 39.94988
1202033096 116.36525 39.94982
1202033389 116.36601 39.9458
1202033398 116.36601 39.94557
1202033690 116.36957 39.94115
1202033700 116.36846 39.94082
1202033992 116.33657 39.93729
1202034001 116.33523 39.93721
1202034294 116.31806 39.95017
1202034303 116.31863 39.95033
1202034595 116.32872 39.9601
1202034605 116.32868 39.96066
1202034897 116.35713 39.96637
1202034906 116.35853 39.96638
1202035199 116.41153 39.96774
1202035208 116.41327 39.96776
1202035500 116.43572 39.96456
1202035510 116.4365 39.96402
1202035811 116.46155 39.96829
1202036104 116.48354 39.97951
1202036113 116.48354 39.97951
1202036405 116.48273 39.98728
1202036415 116.48235 39.98756
1202036706 116.50066 40.0058
1202037309 116.50302 40.00787
1202037319 116.50302 40.00787
1202037611 116.50302 40.00787
1202037620 116.50302 40.00787
1202037922 116.50302 40.00787
1202038214 116.5031 40.00792
1202038214 116.5031 40.00792
1202038224 116.5031 40.00792
1202038516 116.5031 40.00792
1202038525 116.5031 40.00792
1202038818 116.5031 40.00792
1202038827 116.5031 40.00792
1202039421 116.5031 40.00792
1202039430 116.5031 40.00792
1202039732 116.49044 39.99625
1202039783 116.48549 39.99123
1202040085 116.47087 39.97804
1202040335 116.44974 39.95907
1202040386 116.44675 39.95781
1202040688 116.43932 39.96047
1202040939 116.43921 39.96036
1202041240 116.43917 39.96031
1202041291 116.43917 39.96031
1202041593 116.43898 39.9602
1202042145 116.44717 39.95651
1202042196 116.44824 39.95807
1202042447 116.44747 39.96217
1202042498 116.44748 39.96218
1202042749 116.44752 39.96234
1202043050 116.42938 39.95841
1202043101 116.42873 39.95837
1202043352 116.426 39.95615
1202043403 116.42634 39.9526
1202043653 116.42738 39.9408
1202043704 116.4277 39.93414
1202043955 116.42838 39.91989
1202044006 116.42842 39.91869
1202044257 116.42363 39.90719
1202044308 116.41848 39.90712
1202044308 116.41848 39.90712
1202044558 116.40913 39.90771
1202044609 116.4101 39.90828
1202044860 116.4075 39.90902
1202044911 116.40766 39.91035
1202045162 116.41923 39.91414
1202045213 116.42064 39.91087
1202045463 116.42064 39.90395
1202045463 116.42064 39.90395
1202045514 116.42046 39.90343
1202045765 116.42092 39.90342
1202045816 116.42092 39.90342
1202046067 116.42092 39.90342
1202046118 116.42092 39.90342
1202046368 116.42092 39.90342
1202046419 116.42092 39.90342
1202046670 116.42125 39.90345
1202046721 116.42125 39.90345
1202046972 116.42147 39.90347
1202047023 116.42147 39.90347
1202047273 116.42841 39.89972
1202047324 116.4311 39.89842
1202047575 116.42965 39.90691
1202047626 116.42923 39.9103
1202047877 116.42785 39.93845
1202047928 116.43234 39.93944
1202048178 116.42971 39.93235
1202048229 116.42892 39.93233
1202048480 116.43436 39.92351
1202048531 116.43432 39.92314
1202048782 116.4348 39.91759
1202048833 116.43479 39.91671
1202049083 116.43721 39.91194
1202049134 116.44302 39.91198
1202049385 116.44406 39.9075
1202049436 116.44316 39.90729
1202049738 116.41719 39.90725
1202049988 116.41146 39.9091
1202050039 116.41162 39.91214
1202050289 116.40665 39.91377
1202050340 116.41091 39.91412
1202050591 116.42006 39.92377
1202050642 116.41971 39.92806
1202050892 116.42561 39.93524
1202050943 116.42543 39.93886
1202051194 116.43412 39.94684
1202051245 116.43494 39.9474
1202051496 116.44423 39.94036
1202051547 116.44419 39.93532
1202051848 116.44436 39.92208
1202051848 116.44436 39.92208
1202052099 116.44774 39.91616
1202052150 116.44765 39.91418
1202052401 116.44423 39.92159
1202052452 116.4442 39.92506
1202052702 116.44394 39.93235
1202052753 116.43585 39.93239
1202053004 116.4213 39.93231
1202053004 116.4213 39.93231
1202053055 116.41511 39.93234
1202053306 116.39122 39.93214
1202053356 116.39004 39.93406
1202053607 116.39161 39.93939
1202053658 116.3966 39.93943
1202053909 116.40111 39.93949
1202053960 116.40145 39.93948
1202054210 116.42087 39.93964
1202054261 116.42366 39.9396
1202054512 116.42396 39.94846
1202054563 116.41724 39.94823
1202054814 116.41036 39.9452
1202054865 116.41039 39.94437
1202055115 116.4077 39.93954
1202055166 116.41035 39.93941
1202055417 116.42438 39.93957
1202055468 116.42706 39.93825
1202055719 116.428 39.92433
1202056322 116.43886 39.92091
1202056373 116.43503 39.92094
1202056624 116.44374 39.92144
1202056675 116.44425 39.92237
1202056925 116.44429 39.93213
1202056976 116.44441 39.93395
1202057227 116.4441 39.94633
1202057278 116.44224 39.94768
1202057529 116.44606 39.95153
1202057580 116.44606 39.95153
1202057830 116.44605 39.95155
1202057881 116.44605 39.95155
1202058132 116.44605 39.95155
1202058183 116.44605 39.95155
1202058434 116.44605 39.95155
1202058485 116.44605 39.95155
1202058735 116.44605 39.95155
1202058786 116.44605 39.95155
1202059037 116.44605 39.95155
1202059088 116.4486 39.94999
1202059339 116.44925 39.94063
1202059390 116.44929 39.93889
1202059390 116.44929 39.93889
1202059640 116.44719 39.93244
1202059691 116.44719 39.93244
1202059942 116.44655 39.9325
1202059993 116.44655 39.9325
1202060244 116.44734 39.93987
1202060295 116.44927 39.9416
1202060545 116.44909 39.93424
1202060545 116.44909 39.93424
1202060596 116.44916 39.93369
1202060847 116.44678 39.93247
1202060898 116.44641 39.93249
1202061149 116.45629 39.93227
1202061200 116.46134 39.93235
1202061450 116.478 39.93238
1202061501 116.48416 39.93346
1202061501 116.48416 39.93346
1202061752 116.48883 39.93552
1202061803 116.48909 39.9334
1202062054 116.47501 39.93251
1202062105 116.46841 39.93247
1202062355 116.45767 39.93245
1202062406 116.45387 39.93242
1202062657 116.43821 39.9324
1202062708 116.43479 39.9324
1202062959 116.43019 39.93956
1202063010 116.43291 39.9396
1202063260 116.4492 39.93711
1202063311 116.44912 39.93535
1202063613 116.44919 39.93247
1202063864 116.44568 39.93244
1202063914 116.44279 39.93239
1202064164 116.42869 39.93247
1202064215 116.42642 39.93241
1202064466 116.40581 39.93207
1202064517 116.40396 39.93204
1202064767 116.39076 39.93205
1202064818 116.38997 39.9314
1202065069 116.39335 39.9241
1202065422 116.39008 39.93154
1202065672 116.36867 39.93135
1202065723 116.3677 39.93136
1202065974 116.36227 39.9311
1202066025 116.3608 39.93108
1202066276 116.35042 39.93105
1202066327 116.34545 39.93109
1202066577 116.34131 39.93114
1202066628 116.34106 39.93113
1202066879 116.33349 39.93117
1202066930 116.33031 39.93114
1202066930 116.33031 39.93114
1202067181 116.32083 39.93133
1202067232 116.31968 39.93138
1202067482 116.30454 39.93111
1202067533 116.30261 39.93113
1202067784 116.29727 39.9344
1202067835 116.29847 39.93641
1202068086 116.3189 39.93747
1202068086 116.3189 39.93747
1202068137 116.32541 39.93701
1202068387 116.33473 39.93692
1202068689 116.33958 39.93748
1202068740 116.33874 39.93742
1202068991 116.34541 39.93863
1202069042 116.34585 39.93867
1202069292 116.34189 39.95031
1202069343 116.34127 39.9529
1202069594 116.33604 39.9622
1202069645 116.33548 39.96532
1202069896 116.34454 39.96616
1202069947 116.34934 39.96622
1202070197 116.36409 39.96755
1202070248 116.36384 39.9731
1202070499 116.36341 39.98389
1202070550 116.36536 39.98585
1202070801 116.46656 39.93043
1202070801 116.38952 39.9866
1202070852 116.39374 39.98669
1202071102 116.40139 39.98757
1202071153 116.40137 39.98938
1202071404 116.40206 39.99747
1202071455 116.40048 39.99744
1202071706 116.40133 39.99283
1202071757 116.40133 39.99283
1202072007 116.40132 39.99065
1202072058 116.39809 39.98721
1202072309 116.3779 39.99647
1202072360 116.37269 39.99605
1202072611 116.37207 39.99592
1202072662 116.37382 39.99615
1202072912 116.38135 39.98378
1202072963 116.38371 39.98105
1202073214 116.39546 39.97333
1202073265 116.3956 39.97085
1202073516 116.39568 39.96951
1202073567 116.39568 39.96951
1202073817 116.39567 39.96938
1202073868 116.39567 39.96938
1202074119 116.39569 39.97367
1202074170 116.39877 39.97561
1202074421 116.40147 39.99633
1202074472 116.40153 39.99969
1202074472 116.40153 39.99969
1202075953 116.40646 40.00803
1202076147 116.40152 39.99786
1202076254 116.40138 39.99376
1202076449 116.40143 39.99209
1202076556 116.40146 39.99199
1202078017 116.42504 39.96928
1202078204 116.42634 39.96753
1202078318 116.43375 39.98176
1202078506 116.45073 40.01748
1202078620 116.46724 40.03335
1202078807 116.47637 40.05785
1202078922 116.47319 40.05736
1202079109 116.45896 40.05875
1202079109 116.45896 40.05875
1202079223 116.45989 40.06716
1202079411 116.46531 40.07596
1202079525 116.46509 40.076
1202079827 116.47214 40.08961
1202080014 116.49762 40.09393
1202080128 116.51881 40.09381
1202080316 116.53681 40.06942
1202080430 116.54842 40.06448
1202080732 116.56286 40.06772
1202080919 116.56704 40.0708
1202081033 116.56676 40.07126
1202081221 116.56676 40.07126
1202081335 116.56676 40.07126
1202081522 116.56676 40.07126
1202081637 116.56676 40.07126
1202081824 116.56676 40.07126
1202081938 116.56676 40.07126
1202082125 116.56676 40.07126
1202082239 116.56676 40.07126
1202082426 116.56676 40.07126
1202082541 116.56676 40.07126
1202082728 116.56676 40.07126
1202083029 116.56676 40.07126
1202083144 116.56676 40.07126
1202083331 116.56676 40.07126
1202083446 116.56676 40.07126
1202083633 116.56676 40.07126
1202083747 116.56676 40.07126
1202083747 116.56676 40.07126
1202083934 116.56676 40.07126
1202084049 116.56676 40.07126
1202084236 116.56676 40.07126
1202084351 116.56676 40.07126
1202084538 116.56676 40.07126
1202084652 116.56676 40.07126
1202084839 116.56676 40.07126
1202084954 116.56676 40.07126
1202085141 116.56676 40.07126
1202085256 116.56676 40.07126
1202085443 116.56676 40.07126
1202085557 116.56676 40.07126
1202085744 116.56676 40.07126
1202085859 116.56676 40.07126
1202086046 116.56676 40.07126
1202086161 116.56676 40.07126
1202086348 116.56676 40.07126
1202086462 116.56676 40.07126
1202086649 116.56676 40.07126
1202086649 116.56676 40.07126
1202086951 116.56624 40.07126
1202087066 116.56423 40.07076
1202087253 116.57172 40.06321
1202087367 116.57441 40.06296
1202087554 116.57441 40.06296
1202087669 116.57608 40.06281
1202087669 116.57608 40.06281
1202087856 116.58268 40.06117
1202088031 116.58302 40.06039
1202088158 116.58282 40.06185
1202088333 116.5819 40.06747
1202089723 116.58175 40.0764
1202089851 116.58173 40.07639
1202090024 116.58173 40.07639
1202090153 116.58173 40.07639
1202090326 116.58202 40.07485
1202090454 116.58202 40.07485
1202090628 116.58202 40.07485
1202091058 116.5834 40.07587
1202091231 116.5834 40.07587
1202091661 116.58289 40.05061
1202091834 116.57247 40.04063
1202091963 116.54629 40.02688
1202092136 116.50509 40.00792
1202092264 116.48043 39.98557
1202092438 116.45001 39.97882
1202092566 116.4238 39.98772
1202092739 116.38675 39.98671
1202092739 116.38675 39.98671
1202092868 116.35931 39.98595
1202093041 116.32154 39.98464
1202093172 116.29951 39.985
1202093343 116.29709 39.99355
1202093471 116.29503 39.99538
1202093644 116.29838 39.99258
1202093773 116.29935 39.98494
1202093946 116.30069 39.97042
1202094074 116.30178 39.96117
1202094248 116.30285 39.95323
1202094376 116.30376 39.93768
1202094549 116.30382 39.92343
1202094678 116.30384 39.91826
1202094851 116.30397 39.90306
1202094979 116.30781 39.89562
1202095454 116.3299 39.89594
1202095583 116.34249 39.88823
1202095756 116.34168 39.86115
1202095884 116.342 39.84887
1202096058 116.3769 39.85569
1202096188 116.40328 39.85563
1202096359 116.43926 39.85747
1202096487 116.45879 39.85307
1202096661 116.48033 39.83325
1202096789 116.49777 39.81907
1202096963 116.51726 39.82904
1202097091 116.52618 39.82904
1202097091 116.52618 39.82904
1202097264 116.52367 39.82742
1202097392 116.52612 39.82883
1202097566 116.5287 39.83582
1202097868 116.51471 39.85641
1202097996 116.50793 39.8625
1202098169 116.49759 39.87459
1202098297 116.49198 39.87752
1202098471 116.49198 39.87752
1202098599 116.49051 39.87823
1202098901 116.46737 39.89216
1202099074 116.45601 39.89237
1202099202 116.45586 39.90072
1202099376 116.45155 39.90722
1202099504 116.43915 39.90728
1202099678 116.43471 39.90831
1202099805 116.4347 39.9083
1202099978 116.4347 39.9083
1202100106 116.4347 39.9083
1202100106 116.4347 39.9083
1202100280 116.4347 39.9083
1202100280 116.4347 39.9083
1202100408 116.4347 39.9083
1202100581 116.43472 39.90831
1202100710 116.43472 39.90831
1202100883 116.41423 39.9069
1202101011 116.41202 39.90421
1202101185 116.41334 39.88549
1202101313 116.41481 39.87718
1202101486 116.41595 39.85655
1202101615 116.4352 39.85749
1202101788 116.46553 39.84716
1202101916 116.46936 39.83993
1202102090 116.46313 39.84047
1202102218 116.45873 39.84911
1202102391 116.45616 39.86001
1202102520 116.45316 39.86442
1202102693 116.44983 39.87279
1202102821 116.45002 39.88107
1202102995 116.44081 39.88342
1202103123 116.43868 39.89277
1202103296 116.42136 39.89932
1202103425 116.41734 39.90259
1202103598 116.42058 39.9039
1202103726 116.42058 39.9039
1202103900 116.42638 39.90245
1202104201 116.42059 39.90389
1202104503 116.42059 39.90389
1202104631 116.42059 39.90389
1202104631 116.42059 39.90389
1202104805 116.42059 39.90389
1202104933 116.42059 39.90389
1202105106 116.42059 39.90389
1202105235 116.42059 39.90389
1202105408 116.42059 39.90389
1202105536 116.42059 39.90389
1202105710 116.42059 39.90389
1202105838 116.42059 39.90389
1202106011 116.42059 39.90389
1202106139 116.42059 39.90389
1202106313 116.42059 39.90389
1202106441 116.42059 39.90389
1202106615 116.42059 39.90389
1202106743 116.42057 39.90389
1202106916 116.42057 39.90389
1202107044 116.42057 39.90389
1202107218 116.42057 39.90389
1202107520 116.42057 39.90389
1202107648 116.42057 39.90389
1202107821 116.42057 39.90389
1202107949 116.42057 39.90389
1202108123 116.41792 39.90316
1202108425 116.40568 39.89804
1202108553 116.40595 39.89178
1202108726 116.39608 39.88595
1202108854 116.38899 39.88223
1202109028 116.37377 39.88181
1202109156 116.36454 39.88198
1202109330 116.35278 39.88275
1202109458 116.35194 39.88825
1202109631 116.32778 39.88867
1202109759 116.31454 39.88789
1202109933 116.30457 39.88878
1202110061 116.30455 39.89192
1202114457 116.31281 39.89595
1202114585 116.30432 39.90262
1202114758 116.30422 39.92899
1202114887 116.30364 39.94943
1202115060 116.29506 39.97392
1202115188 116.29023 39.992
1202115362 116.298 39.99613
1202115362 116.298 39.99613
1202115490 116.29849 39.9906
1202115663 116.29881 39.98738
1202115791 116.30118 39.98373
1202115965 116.33495 39.98502
1202116093 116.34776 39.97758
1202116267 116.349 39.95256
1202116395 116.3494 39.93612
1202116568 116.35047 39.91681
1202116696 116.35023 39.90521
1202116870 116.36233 39.90578
1202116998 116.37177 39.90573
1202117172 116.38596 39.90599
1202117300 116.39195 39.90613
1202117473 116.4065 39.90659
1202117601 116.41206 39.90215
1202117775 116.40993 39.90149
1202117903 116.40977 39.90602
1202118077 116.41624 39.90688
1202118205 116.43009 39.90699
1202118378 116.42837 39.92241
1202118506 116.42758 39.94128
1202118680 116.44786 39.95605
1202118808 116.46493 39.97056
1202118982 116.47528 39.98175
1202119110 116.48129 39.98712
1202119283 116.48363 39.9893
1202119411 116.49788 40.00295
1202119585 116.50083 40.00595
1202119713 116.50154 40.00667
1202119713 116.50154 40.00667
1202119886 116.5029 40.00777
1202120015 116.50285 40.00774
1202120188 116.50285 40.00774
1202120316 116.50285 40.00774
1202120490 116.50285 40.00774
1202120618 116.50285 40.00774
1202120791 116.50285 40.00774
1202120920 116.50285 40.00774
1202121093 116.50285 40.00774
