UTS Latitude Longitude
1202066999 116.45088 39.92686
1202067299 116.45519 39.9227
1202067599 116.47058 39.92162
1202067899 116.4833 39.90743
1202068063 116.48293 39.8985
1202068199 116.47211 39.89202
1202068499 116.4567 39.89249
1202068799 116.43465 39.89239
1202069099 116.41561 39.89187
1202069399 116.4065 39.89173
1202069699 116.40147 39.88714
1202069711 116.40147 39.88714
1202070311 116.415 39.89582
1202070611 116.42954 39.89628
1202070722 116.43289 39.89298
1202071022 116.44633 39.90241
1202071118 116.45406 39.904
1202071418 116.4614 39.91221
1202071511 116.46877 39.9122
1202071718 116.46124 39.90714
1202072018 116.45695 39.90724
1202072318 116.45518 39.89921
1202072451 116.4524 39.89501
1202072618 116.44852 39.89236
1202072918 116.41386 39.89183
1202073218 116.39204 39.88996
1202073518 116.37691 39.88814
1202073779 116.36728 39.8881
1202074001 116.36527 39.88784
1202074301 116.36634 39.88774
1202074601 116.3656 39.88791
1202074901 116.35062 39.88825
1202075297 116.36053 39.898
1202075597 116.38947 39.89865
1202075897 116.41166 39.8995
1202076197 116.42889 39.89914
1202076497 116.43054 39.89864
1202076497 116.43054 39.89864
1202077031 116.44774 39.90685
1202077331 116.4717 39.90878
1202077615 116.48008 39.9125
1202077915 116.45455 39.90325
1202078028 116.44754 39.90296
1202078328 116.43966 39.87933
1202078628 116.39738 39.87059
1202078928 116.35808 39.86897
1202079228 116.35841 39.85748
1202079379 116.35877 39.84682
1202079679 116.35837 39.86475
1202079979 116.40251 39.87071
1202080279 116.4389 39.88546
1202080579 116.45326 39.90518
1202080740 116.45099 39.90593
1202081041 116.48216 39.90682
1202081340 116.48906 39.91868
1202081640 116.49599 39.92553
1202081663 116.49599 39.92553
1202081947 116.48473 39.92189
1202082400 116.45448 39.90485
1202082700 116.48555 39.90688
1202083000 116.5204 39.91233
1202083300 116.53987 39.91489
1202083545 116.55683 39.91486
1202083845 116.57387 39.91313
1202084145 116.6028 39.91165
1202084445 116.63938 39.9214
1202084745 116.6418 39.9154
1202085045 116.64242 39.91506
1202085345 116.64234 39.91522
1202085645 116.64232 39.91504
1202085945 116.64239 39.91496
1202086245 116.64239 39.91496
1202086545 116.64242 39.91521
1202087145 116.64245 39.91498
1202087445 116.64244 39.91501
1202087745 116.64242 39.91501
1202088045 116.64242 39.91501
1202088345 116.64242 39.91501
1202088645 116.6424 39.91501
1202088945 116.64239 39.91503
1202089245 116.64235 39.91477
1202089545 116.64247 39.9153
1202089545 116.64247 39.9153
1202089845 116.6425 39.91457
1202090145 116.64233 39.91485
1202090445 116.64223 39.91505
1202091045 116.64251 39.91502
1202091345 116.6425 39.91502
1202091645 116.6425 39.91501
1202091944 116.64248 39.91504
1202092244 116.64248 39.91505
1202092544 116.64247 39.91507
1202092844 116.64245 39.91509
1202093144 116.64244 39.91511
1202093444 116.64243 39.91513
1202093744 116.64243 39.91513
1202094044 116.64243 39.91512
1202094344 116.64243 39.91512
1202094644 116.64243 39.91511
1202094944 116.6425 39.91484
1202095244 116.64219 39.91534
1202095544 116.64229 39.91502
1202095844 116.64239 39.91516
1202096144 116.64242 39.91505
1202096444 116.64239 39.91505
1202096744 116.64259 39.91496
1202097044 116.64243 39.91497
1202097344 116.64243 39.91509
1202097644 116.64242 39.91515
1202097944 116.64246 39.91519
1202098544 116.64226 39.91509
1202099144 116.64234 39.91506
1202099444 116.64238 39.915
1202099744 116.64239 39.91502
1202100044 116.64239 39.91501
1202100344 116.64242 39.91531
1202100644 116.64242 39.91493
1202100944 116.64259 39.91482
1202101244 116.64253 39.91492
1202101544 116.6425 39.91497
1202101844 116.6425 39.91498
1202102144 116.64249 39.91498
1202102444 116.64247 39.91499
1202102744 116.64245 39.91501
1202103044 116.64243 39.91501
1202103344 116.64231 39.91521
1202103644 116.64232 39.91521
1202103944 116.64237 39.9148
1202104544 116.64236 39.91486
1202104844 116.64233 39.91497
1202105444 116.64223 39.915
1202105744 116.64247 39.91499
1202106344 116.64231 39.91502
1202106644 116.64226 39.91504
1202106944 116.64223 39.91507
1202107244 116.64222 39.91507
1202107544 116.64241 39.91498
1202107844 116.64229 39.91497
1202108144 116.64231 39.91497
1202108444 116.64236 39.91502
1202108744 116.64236 39.91503
1202109044 116.64234 39.91503
1202109344 116.64234 39.91504
1202109644 116.64234 39.91504
1202109943 116.64236 39.91501
1202110243 116.64236 39.91501
1202110543 116.64236 39.91519
1202110843 116.64239 39.91515
1202111143 116.64237 39.9152
1202111443 116.64236 39.91519
1202111743 116.64236 39.91517
1202112043 116.64236 39.91516
1202112343 116.64236 39.91514
1202112943 116.64236 39.91512
1202113843 116.64238 39.9151
1202114143 116.64225 39.91506
1202114443 116.64225 39.91506
1202114743 116.64225 39.91506
1202115043 116.64225 39.91506
1202115643 116.64225 39.91506
1202115643 116.64225 39.91506
1202115943 116.64225 39.91506
1202115943 116.64225 39.91506
1202116243 116.64225 39.91506
1202116543 116.64233 39.91522
1202116843 116.64223 39.91509
1202117143 116.64233 39.91503
1202117443 116.6424 39.91492
1202117743 116.64243 39.91506
1202118043 116.64243 39.91505
1202118343 116.64243 39.91506
1202118643 116.64249 39.91512
1202118943 116.64241 39.91491
1202119243 116.64246 39.91498
1202119543 116.64244 39.91472
1202119634 116.63414 39.92013
1202119844 116.64259 39.91527
1202120144 116.64252 39.91508
1202120443 116.64288 39.91544
1202120743 116.6423 39.91507
1202121043 116.64232 39.91506
1202121343 116.64198 39.91495
1202121643 116.6423 39.9151
1202121943 116.6423 39.91498
1202122243 116.64225 39.91451
1202122543 116.64252 39.91492
1202123143 116.64257 39.91484
1202123443 116.64254 39.91471
1202123743 116.64129 39.91559
1202124043 116.64243 39.91521
1202124343 116.64242 39.91518
1202124343 116.64242 39.91518
1202124643 116.6424 39.91546
1202124643 116.6424 39.91546
1202124943 116.64242 39.91547
1202125243 116.64237 39.91545
1202125543 116.64235 39.91545
1202125843 116.64226 39.91529
1202126143 116.64229 39.91551
1202126443 116.64222 39.91622
1202126743 116.64238 39.9148
1202127043 116.64222 39.91562
1202127343 116.64236 39.9152
1202127643 116.64227 39.91503
1202127942 116.64227 39.91522
1202128242 116.64249 39.91493
1202128542 116.64241 39.9149
1202128842 116.64225 39.91495
1202129142 116.64232 39.91504
1202129442 116.64232 39.91502
1202129742 116.64228 39.91476
1202130042 116.64232 39.91497
1202130342 116.64237 39.91488
1202130642 116.6424 39.91495
1202130942 116.64233 39.91481
1202131242 116.64253 39.9151
1202131542 116.64218 39.91448
1202131842 116.64236 39.91493
1202132142 116.64239 39.91497
1202132442 116.6424 39.91499
1202132742 116.6424 39.91503
1202133042 116.6424 39.91504
1202133342 116.64239 39.91505
1202133342 116.64239 39.91505
1202133642 116.64234 39.91511
1202133942 116.64232 39.91509
1202134242 116.64231 39.91507
1202134542 116.64229 39.9151
1202134842 116.64234 39.91513
1202135142 116.64226 39.91511
1202135442 116.64225 39.91509
1202135742 116.64228 39.91511
1202136042 116.63709 39.9184
1202136342 116.63721 39.91851
1202136642 116.64278 39.92076
1202136942 116.61581 39.91263
1202137242 116.5864 39.90861
1202137542 116.58106 39.90894
1202137796 116.57066 39.91204
1202138096 116.58544 39.91393
1202138396 116.59092 39.9244
1202139202 116.56747 39.91418
1202139502 116.54535 39.91487
1202139570 116.54196 39.91493
1202139870 116.52595 39.91565
1202140170 116.51541 39.91575
1202140315 116.50707 39.91519
1202140615 116.48003 39.91432
1202140818 116.46395 39.91524
1202141118 116.45559 39.90896
1202141405 116.45455 39.87331
1202141609 116.4501 39.87871
1202141909 116.44865 39.88318
1202142209 116.42508 39.89937
1202142509 116.40872 39.89956
1202142809 116.39545 39.89903
1202143409 116.37078 39.89834
1202143709 116.35897 39.89834
1202144009 116.32589 39.89606
1202144309 116.34618 39.88805
1202144457 116.35121 39.88786
1202144609 116.35605 39.88774
1202144910 116.36993 39.88779
1202145209 116.382 39.88196
1202145332 116.38387 39.88064
1202145548 116.38344 39.88435
1202145847 116.3945 39.89078
1202146147 116.40078 39.89953
1202146447 116.40069 39.90192
1202146747 116.40053 39.90588
1202147047 116.40069 39.91197
1202147347 116.39991 39.92562
1202147647 116.40221 39.9417
1202147947 116.40175 39.95727
1202148247 116.41101 39.96072
1202148547 116.41864 39.96649
1202148847 116.42023 39.97221
1202148889 116.42017 39.97239
1202149218 116.41971 39.97171
1202149489 116.41862 39.96137
1202150089 116.42693 39.94326
1202150389 116.42094 39.93862
1202150789 116.42772 39.93286
1202151089 116.42843 39.91637
1202151652 116.43228 39.88317
1202151854 116.43356 39.89019
1202152154 116.41606 39.89145
1202152454 116.41267 39.89171
1202152894 116.41448 39.88327
1202153194 116.42586 39.8828
1202153494 116.4341 39.88476
1202153794 116.44837 39.90258
1202153967 116.45119 39.90507
1202154267 116.45526 39.89816
1202154867 116.452 39.88024
1202154949 116.45117 39.88032
1202155249 116.44361 39.88045
1202155549 116.43048 39.90134
1202155822 116.42894 39.9148
1202156122 116.42781 39.93509
1202156422 116.43233 39.94635
1202156722 116.44028 39.95542
1202156876 116.44332 39.95687
1202157176 116.45171 39.95451
1202157476 116.44989 39.94713
1202157776 116.43845 39.94255
1202158278 116.4274 39.93995
1202158278 116.4274 39.93995
1202158577 116.42819 39.92113
1202158877 116.42682 39.91428
1202158910 116.42599 39.91421
1202159210 116.43057 39.9119
1202159591 116.41889 39.95117
1202159891 116.41845 39.96643
1202160191 116.42136 39.97886
1202160198 116.42137 39.97884
1202160498 116.4186 39.96629
1202160798 116.41924 39.94803
1202161358 116.43659 39.9323
1202161455 116.4465 39.93222
1202161755 116.44719 39.91992
1202161755 116.44719 39.91992
1202162355 116.44443 39.91855
1202162412 116.4446 39.91997
1202162712 116.43502 39.92281
1202163012 116.41867 39.94831
1202163843 116.41915 39.944
1202164143 116.42045 39.93891
1202164281 116.41948 39.93907
1202164581 116.41877 39.94687
1202164881 116.40192 39.95402
1202165071 116.40253 39.96082
1202165464 116.41325 39.9479
1202165764 116.41941 39.95788
1202166064 116.43924 39.95494
1202166203 116.4332 39.95418
1202166503 116.44105 39.94403
1202166803 116.4355 39.92752
1202167103 116.43658 39.92232
1202167703 116.45497 39.90672
1202168003 116.44498 39.90459
1202168073 116.44807 39.9068
1202168373 116.46292 39.91506
1202168673 116.4752 39.92158
1202168846 116.47773 39.9244
1202169146 116.47056 39.90388
1202169978 116.45017 39.95786
1202170278 116.45089 39.98583
1202170447 116.45432 39.99067
1202170747 116.44939 39.98013
1202170747 116.44939 39.98013
1202171047 116.48281 39.954
1202171347 116.47276 39.9071
1202171647 116.4662 39.90678
1202171657 116.4671 39.90676
1202171957 116.48408 39.9192
1202172255 116.51484 39.92333
1202172555 116.50714 39.90685
1202183837 116.64242 39.91517
1202184136 116.64244 39.91517
1202184436 116.64243 39.91517
1202184736 116.64243 39.91517
1202185036 116.64242 39.91518
1202185336 116.64241 39.91517
1202185636 116.64241 39.91516
1202185936 116.64241 39.91516
1202186236 116.64241 39.91516
1202186536 116.64241 39.91516
1202186836 116.64241 39.91516
1202187136 116.64241 39.91516
1202187436 116.64242 39.91515
1202187736 116.64243 39.91514
1202188036 116.64243 39.91514
1202188636 116.64244 39.91513
1202188936 116.64265 39.9149
1202189236 116.64255 39.91515
1202189536 116.64245 39.91515
1202190136 116.64241 39.91513
1202190436 116.6424 39.91512
1202191036 116.64227 39.91506
1202191336 116.64232 39.91507
1202191636 116.64239 39.91486
1202191936 116.64243 39.91483
1202192236 116.64245 39.91484
1202192536 116.64243 39.91491
1202192836 116.64242 39.91493
1202193136 116.64243 39.91496
1202193436 116.64242 39.91497
1202193736 116.6424 39.91498
1202194036 116.64255 39.91508
1202194335 116.64272 39.91514
1202194635 116.64223 39.91543
1202194935 116.64256 39.91511
1202195235 116.6424 39.9152
1202195535 116.64236 39.91523
1202195835 116.64222 39.91528
1202196135 116.64244 39.91517
1202196735 116.64239 39.91521
1202197035 116.64237 39.91523
1202197335 116.64237 39.91522
1202197635 116.64237 39.91522
1202197935 116.64237 39.91521
1202198535 116.64238 39.91528
1202198835 116.64237 39.91526
1202199135 116.64228 39.91505
1202199435 116.64228 39.91506
1202199735 116.64229 39.91522
1202200035 116.64168 39.91503
1202200035 116.64168 39.91503
1202200335 116.64255 39.915
1202200635 116.64189 39.91514
1202200935 116.64189 39.91514
1202201235 116.64189 39.91514
1202201535 116.64242 39.91495
1202201835 116.64242 39.91499
1202202135 116.64242 39.91499
1202202435 116.64266 39.91483
1202202735 116.64238 39.91495
1202203035 116.64236 39.91501
1202203335 116.64239 39.91503
1202203635 116.64219 39.91498
1202203935 116.64257 39.9151
1202204235 116.6427 39.91535
1202204535 116.64247 39.91491
1202204835 116.64212 39.91487
1202205135 116.64222 39.9149
1202205435 116.6425 39.91514
1202205980 116.6424 39.91515
1202206036 116.64259 39.91498
1202206336 116.64258 39.9151
1202206635 116.64255 39.91511
1202206935 116.64253 39.91512
1202207235 116.64252 39.91512
1202207835 116.45495 39.91509
1202207835 116.64235 39.91509
1202208135 116.64238 39.9151
1202208435 116.64241 39.91507
1202208735 116.64244 39.91506
1202208735 116.64244 39.91506
1202209035 116.64252 39.91514
1202209335 116.64253 39.91508
1202209635 116.64249 39.91489
1202209935 116.64245 39.91481
1202210235 116.64256 39.91529
1202210535 116.6424 39.91602
1202210835 116.64244 39.91522
1202211135 116.64241 39.91496
1202211435 116.64244 39.91496
1202211735 116.64245 39.91491
1202212035 116.64246 39.91491
1202212334 116.6425 39.91532
1202212634 116.6424 39.91571
1202212934 116.64233 39.915
1202213234 116.6423 39.91501
1202213834 116.65797 39.92171
1202214134 116.69573 39.91653
1202214434 116.72894 39.89754
1202214734 116.7413 39.85402
1202215034 116.74213 39.85232
1202215334 116.74242 39.85227
1202215634 116.72811 39.89139
1202215934 116.73016 39.91276
1202216234 116.73026 39.912
1202216534 116.73025 39.91201
1202216834 116.73024 39.91202
1202217134 116.73025 39.91202
1202217434 116.73024 39.91202
1202217434 116.73024 39.91202
1202217734 116.69823 39.91707
1202218034 116.68384 39.91539
1202218334 116.68131 39.92297
1202218634 116.65052 39.9214
1202218934 116.64214 39.91523
1202219234 116.64253 39.9152
1202219534 116.64253 39.91523
1202219834 116.64252 39.91521
1202220134 116.64251 39.91521
1202220434 116.6425 39.91521
1202220734 116.6425 39.91524
1202221034 116.64262 39.91557
1202221334 116.64256 39.91547
1202221634 116.64253 39.91544
1202221934 116.64253 39.91543
1202222234 116.64252 39.91542
1202222534 116.63803 39.91232
1202222534 116.63803 39.91232
1202222834 116.63904 39.92164
1202223134 116.61319 39.91257
1202223434 116.58326 39.91179
1202223734 116.55379 39.91495
1202224034 116.53847 39.91614
1202224334 116.52703 39.92273
1202224422 116.52442 39.92272
1202224766 116.51605 39.91338
1202225066 116.5062 39.91519
1202225366 116.47423 39.91448
1202225666 116.45524 39.91866
1202225897 116.44658 39.91774
1202226197 116.43491 39.90728
1202226497 116.42169 39.89931
1202226795 116.41341 39.89559
1202227043 116.41558 39.8991
1202227343 116.41352 39.8917
1202227643 116.40696 39.88706
1202227907 116.38929 39.88227
1202228207 116.3841 39.88819
1202228507 116.39121 39.8897
1202228807 116.41173 39.89163
1202229107 116.41645 39.89569
1202229407 116.43149 39.89831
1202229707 116.43064 39.91194
1202229750 116.43047 39.91401
1202230050 116.44061 39.91622
1202230350 116.44073 39.91633
1202230650 116.44046 39.91401
1202230950 116.44535 39.90609
1202231093 116.43959 39.90208
1202231550 116.43896 39.92096
1202231698 116.44079 39.92174
1202231998 116.44298 39.92183
1202232298 116.44066 39.92102
1202232598 116.43447 39.92607
1202232638 116.43417 39.92801
1202233198 116.43744 39.93302
1202233498 116.43038 39.93196
1202233524 116.43192 39.93221
1202233824 116.45394 39.9322
1202234124 116.47185 39.93231
1202234424 116.48915 39.93293
1202234510 116.48996 39.93267
1202235110 116.46407 39.92202
1202235410 116.44478 39.92168
1202235455 116.4442 39.92408
1202235755 116.44423 39.93073
1202236055 116.44434 39.93827
1202236655 116.45063 39.98175
1202236955 116.46349 39.99084
1202236968 116.46336 39.99074
1202237268 116.47107 39.97813
1202237568 116.44047 39.95163
1202237868 116.43937 39.94056
1202238168 116.43781 39.93433
1202238467 116.43129 39.93233
1202238767 116.43389 39.92301
1202239067 116.44417 39.91701
1202239210 116.44554 39.9194
1202239810 116.43626 39.89453
1202239820 116.43635 39.89439
1202240120 116.44885 39.90256
1202240233 116.45388 39.90544
1202240533 116.46954 39.90688
1202240814 116.47639 39.91105
1202240940 116.47206 39.91161
1202241240 116.45565 39.9276
1202241540 116.44468 39.96063
1202241558 116.4452 39.96026
1202241858 116.45171 39.94745
1202241885 116.44954 39.94712
1202242185 116.43 39.9397
1202242485 116.41055 39.93222
1202242785 116.37085 39.93146
1202243056 116.35916 39.92309
1202243356 116.37255 39.93142
1202243656 116.40215 39.93182
1202243956 116.42523 39.93222
1202244256 116.4313 39.9229
1202244556 116.43952 39.92023
1202244856 116.44076 39.9163
1202245156 116.44442 39.9184
1202245456 116.44459 39.91825
1202245756 116.44454 39.91833
1202245841 116.44523 39.91884
1202246141 116.44518 39.91856
1202246441 116.4556 39.91333
1202246441 116.4556 39.91333
1202246741 116.45473 39.88331
1202247041 116.47011 39.88295
1202247341 116.50077 39.87286
1202247641 116.51511 39.85616
1202247941 116.5285 39.83461
1202248241 116.55106 39.80985
1202248519 116.54596 39.80528
1202248819 116.55114 39.806
1202249119 116.52834 39.83367
1202249419 116.51163 39.85807
1202249719 116.50592 39.87038
1202250019 116.48387 39.88604
1202250328 116.45767 39.90714
1202250619 116.46577 39.9077
1202251028 116.52226 39.90804
1202251237 116.52076 39.9129
1202262550 116.4351 39.95841
1202262849 116.4126 39.95791
1202263411 116.42341 39.94828
1202264011 116.46675 39.90819
1202264311 116.46717 39.90818
1202264611 116.46692 39.90703
1202264911 116.46665 39.90666
1202264969 116.46866 39.90698
1202265269 116.48345 39.87913
1202265457 116.49901 39.86915
1202265757 116.48391 39.89538
1202276893 116.64263 39.91533
1202276893 116.64263 39.91533
1202277192 116.6429 39.91523
1202277492 116.64271 39.91533
1202277792 116.64269 39.91534
1202278092 116.64255 39.91536
1202278392 116.64241 39.91544
1202278692 116.64245 39.9154
1202278992 116.64245 39.9154
1202279292 116.64246 39.9154
1202279592 116.64245 39.9154
1202279892 116.64245 39.91541
1202280192 116.64231 39.9156
1202280492 116.64239 39.91545
1202280792 116.64244 39.91542
1202281092 116.64234 39.91536
1202281392 116.6424 39.91538
1202281692 116.64243 39.91541
1202281992 116.64246 39.91541
1202282292 116.64254 39.91554
1202282592 116.64255 39.91553
1202282892 116.64255 39.91554
1202283192 116.64257 39.9155
1202283492 116.64256 39.91549
1202283792 116.64255 39.91551
1202284092 116.64255 39.91551
1202284392 116.64244 39.91507
1202284692 116.64249 39.91492
1202285292 116.64237 39.9153
1202285592 116.64265 39.91508
1202285592 116.64265 39.91508
