UTS Latitude Longitude
1201971428 116.41962 39.93223
1201971441 116.4195 39.9316
1201971454 116.41938 39.93177
1201971459 116.41935 39.93195
1201971462 116.41925 39.93202
1201971469 116.41893 39.93203
1201971488 116.41875 39.93193
1201971491 116.41862 39.93187
1201971496 116.4184 39.93192
1201971601 116.41817 39.93205
1201971604 116.41837 39.93208
1201971622 116.41952 39.93205
1201971625 116.41963 39.932
1201971693 116.41977 39.9275
1201971725 116.41982 39.92723
1201971792 116.42002 39.92713
1201971795 116.42008 39.92713
1201971798 116.42008 39.9273
1201971811 116.42008 39.92783
1201971811 116.42008 39.92783
1201971814 116.4202 39.92788
1201971844 116.42247 39.92775
1201971875 116.42487 39.92768
1201971892 116.42577 39.92768
1201971905 116.42573 39.92698
1201971943 116.42583 39.92603
1201971959 116.42697 39.92583
1201971969 116.42783 39.92582
1201971979 116.42788 39.92543
1201971995 116.42778 39.92453
1201972072 116.43068 39.92797
1201972188 116.42785 39.9202
1201972193 116.4279 39.9199
1201972202 116.42805 39.91987
1201972278 116.42832 39.91923
1201972290 116.42832 39.9191
1201972299 116.42835 39.919
1201972314 116.4284 39.9186
1201972341 116.42858 39.91757
1201972448 116.42873 39.91268
1201972458 116.43263 39.91853
1201972468 116.43215 39.91735
1201972478 116.42895 39.91143
1201972491 116.42897 39.91105
1201972497 116.42892 39.9111
1201972533 116.42915 39.91018
1201972623 116.42998 39.90233
1201972630 116.4307 39.90193
1201972775 116.45515 39.90282
1201972782 116.4552 39.90242
1201973046 116.45465 39.86767
1201973053 116.45457 39.86745
1201973097 116.45283 39.86548
1201973162 116.45248 39.86497
1201973216 116.45292 39.86455
1201973220 116.45308 39.86437
1201973223 116.45303 39.86422
1201973226 116.45295 39.86418
1201973274 116.45303 39.86412
1201973279 116.45282 39.8641
1201973283 116.45265 39.86398
1201973286 116.45247 39.86392
1201973334 116.45203 39.86383
1201973364 116.45385 39.86537
1201973406 116.4553 39.86703
1201973505 116.46387 39.86545
1201973820 116.46428 39.8657
1201973830 116.46368 39.8667
1201973893 116.46142 39.86943
1201973903 116.46132 39.86922
1201973932 116.45872 39.86922
1201973957 116.45577 39.86988
1201974045 116.4557 39.87003
1201974101 116.45428 39.86912
1201974152 116.454 39.8666
1201974193 116.45393 39.86663
1201974273 116.45247 39.865
1201974293 116.45295 39.86482
1201974311 116.45405 39.86575
1201974352 116.45508 39.86887
1201974360 116.45505 39.86892
1201974444 116.45518 39.86985
1201974447 116.4553 39.86993
1201974451 116.4557 39.86998
1201974460 116.45697 39.87
1201974463 116.45737 39.86997
1201974494 116.46127 39.87008
1201974515 116.4624 39.87003
1201974562 116.46687 39.87007
1201974604 116.47027 39.86998
1201974844 116.50412 39.86903
1201974860 116.50422 39.86905
1201974869 116.50468 39.86925
1201974877 116.50473 39.86958
1201974894 116.50453 39.8703
1201974908 116.50462 39.87092
1201974911 116.50453 39.871
1201974923 116.5037 39.87145
1201974969 116.50098 39.8728
1201975048 116.49678 39.87497
1201975102 116.49267 39.87712
1201975114 116.49262 39.87713
1201975192 116.48695 39.88005
1201975232 116.48138 39.88285
1201975242 116.47995 39.8831
1201975307 116.47135 39.8832
1201975310 116.47128 39.88325
1201975313 116.47127 39.88333
1201975390 116.47138 39.8914
1201975476 116.47138 39.89172
1201975503 116.47132 39.89185
1201975507 116.47115 39.89197
1201975510 116.47092 39.89202
1201975513 116.47062 39.89203
1201975520 116.4701 39.89203
1201975523 116.47002 39.89205
1201975530 116.46983 39.89208
1201975552 116.4688 39.89208
1201975595 116.4686 39.89208
1201975607 116.46815 39.8921
1201975751 116.46655 39.89233
1201975790 116.46642 39.89587
1201975793 116.46615 39.8959
1201975882 116.45595 39.89597
1201975885 116.45585 39.89595
1201975898 116.45567 39.896
1201975901 116.45567 39.8961
1201975906 116.4558 39.89632
1201975918 116.4559 39.89707
1201975922 116.4559 39.89718
1201975937 116.45587 39.89745
1201975973 116.45545 39.89837
1201976030 116.4562 39.89918
1201976099 116.45582 39.9005
1201976104 116.45585 39.90058
1201976108 116.45583 39.90067
1201976128 116.45578 39.9012
1201976164 116.45595 39.90267
1201976286 116.4565 39.90397
1201976320 116.45655 39.90418
1201976416 116.4544 39.90545
1201976425 116.4544 39.906
1201976430 116.4547 39.90613
1201976564 116.45458 39.9116
1201976568 116.4547 39.91167
1201976646 116.4544 39.91168
1201976649 116.45437 39.9118
1201976745 116.44958 39.91092
1201976752 116.44863 39.9115
1201976755 116.44847 39.91152
1201976772 116.44977 39.91175
1201976790 116.44935 39.91232
1201976793 116.44965 39.91267
1201976803 116.44968 39.91215
1201976808 116.44967 39.91222
1201976820 116.45037 39.91218
1201976831 116.45027 39.91185
1201976842 116.45042 39.91112
1201976848 116.45052 39.91122
1201976929 116.45038 39.91198
1201976954 116.4504 39.91193
1201976959 116.45037 39.91183
1201976967 116.45018 39.91177
1201976970 116.44995 39.91165
1201976975 116.4499 39.91153
1201977006 116.45048 39.91157
1201977009 116.4504 39.91167
1201977017 116.45052 39.91188
1201977020 116.45032 39.91183
1201977023 116.4502 39.91188
1201977023 116.4502 39.91188
1201977029 116.45045 39.912
1201977029 116.45045 39.912
1201977045 116.45147 39.91255
1201977059 116.4515 39.91322
1201977062 116.45175 39.9132
1201977065 116.45183 39.91318
1201977071 116.45208 39.91313
1201977099 116.45332 39.9132
1201977106 116.45328 39.91327
1201977109 116.45312 39.9132
1201977145 116.45172 39.91378
1201977152 116.4521 39.91465
1201977155 116.45192 39.91443
1201977202 116.45103 39.913
1201977205 116.451 39.91302
1201977208 116.45083 39.91293
1201977219 116.45023 39.91292
1201977239 116.44802 39.91292
1201977246 116.44758 39.91297
1201977254 116.4475 39.91325
1201977257 116.44745 39.91312
1201977275 116.44737 39.91215
1201977300 116.4448 39.91202
1201977362 116.44428 39.91195
1201977365 116.44415 39.91185
1201977368 116.44412 39.91162
1201977387 116.4441 39.91002
1201977400 116.44408 39.90982
1201977441 116.44432 39.9071
1201977509 116.4548 39.90683
1201977512 116.45485 39.90663
1201977525 116.45502 39.90522
1201977535 116.45537 39.90407
1201977609 116.45528 39.89635
1201977609 116.45528 39.89635
1201977803 116.45467 39.8712
1201977822 116.45462 39.87098
1201977834 116.45493 39.87087
1201977839 116.455 39.87125
1201977868 116.45537 39.87468
1201977868 116.45537 39.87468
1201977871 116.45568 39.87478
1201977871 116.45568 39.87478
1201977885 116.45672 39.87482
1201977971 116.46153 39.87487
1201977977 116.4616 39.87492
1201977980 116.46162 39.87502
1201978039 116.46162 39.87825
1201978053 116.46165 39.8788
1201978056 116.46168 39.87893
1201978110 116.46167 39.88235
1201978167 116.4615 39.8824
1201978201 116.46153 39.88455
1201978204 116.46135 39.88463
1201978245 116.45687 39.88467
1201978248 116.45665 39.88472
1201978292 116.45648 39.88742
1201978295 116.4564 39.88745
1201978298 116.45628 39.88745
1201978317 116.45548 39.88747
1201978320 116.45545 39.88762
1201978374 116.45552 39.89153
1201978592 116.45548 39.89567
1201978595 116.45545 39.89575
1201978601 116.45545 39.89588
1201978612 116.45578 39.89588
1201978817 116.45708 39.89603
1201978831 116.4572 39.89605
1201978861 116.45688 39.896
1201978881 116.45558 39.89608
1201978885 116.45557 39.89612
1201978894 116.45562 39.89653
1201978933 116.45567 39.89942
1201978980 116.45547 39.90033
1201978985 116.45548 39.90048
1201978991 116.45562 39.9006
1201978994 116.45562 39.90067
1201979002 116.45562 39.9009
1201979020 116.45573 39.9019
1201979023 116.4558 39.90195
1201979118 116.45598 39.9039
1201979128 116.45623 39.90415
1201979180 116.45585 39.9042
1201979183 116.4558 39.9043
1201979211 116.45562 39.90585
1201979278 116.45558 39.90562
1201979308 116.45595 39.90625
1201979428 116.4559 39.91133
1201979613 116.45552 39.92832
1201979616 116.45552 39.92868
1201979815 116.45533 39.951
1201979818 116.4553 39.95103
1201979841 116.45463 39.95167
1201979870 116.4542 39.95243
1201979905 116.45297 39.95335
1201979944 116.45172 39.95415
1201979998 116.44983 39.9554
1201980035 116.44903 39.95592
1201980051 116.44868 39.95617
1201980061 116.44843 39.95633
1201980099 116.44722 39.95712
1201980118 116.447 39.95727
1201980199 116.4443 39.95905
1201980232 116.44392 39.95927
1201980235 116.44385 39.95938
1201980475 116.43045 39.96795
1201980518 116.42873 39.96818
1201980539 116.42803 39.96817
1201980557 116.42738 39.96815
1201980591 116.4266 39.9682
1201980607 116.4263 39.96823
1201980625 116.42557 39.96822
1201980640 116.42485 39.96835
1201980670 116.42365 39.96822
1201980699 116.42237 39.96818
1201980705 116.42218 39.96813
1201980713 116.42163 39.9681
1201980764 116.4194 39.96797
1201980774 116.41927 39.96797
1201980899 116.4107 39.96777
1201980902 116.41048 39.96775
1201980955 116.40712 39.9679
1201981002 116.40555 39.96803
1201981036 116.40518 39.96807
1201981042 116.40502 39.96803
1201981058 116.40502 39.96803
1201981064 116.40505 39.9682
1201981067 116.40507 39.96828
1201981072 116.40505 39.96845
1201981083 116.40512 39.96878
1201981083 116.40512 39.96878
1201981129 116.405 39.96893
1201981164 116.40497 39.96898
1201981189 116.40503 39.96825
1201981205 116.40507 39.96787
1201981211 116.4049 39.96778
1201981222 116.40425 39.96775
1201981269 116.40202 39.96765
1201981272 116.4022 39.96758
1201981290 116.40335 39.96725
1201981298 116.40355 39.96717
1201981314 116.40393 39.96707
1201981343 116.40433 39.96717
1201981343 116.40433 39.96717
1201981357 116.40463 39.9672
1201981389 116.40497 39.96715
1201981402 116.40493 39.96658
1201981423 116.4049 39.96517
1201981426 116.40482 39.96527
1201981438 116.40495 39.96397
1201981441 116.40508 39.96388
1201981444 116.40527 39.96387
1201981453 116.40573 39.96373
1201981470 116.40682 39.96367
1201981483 116.40758 39.96362
1201981486 116.4077 39.96357
1201981489 116.40773 39.96348
1201981518 116.40777 39.96268
1201981546 116.40783 39.96187
1201981552 116.40783 39.96173
1201981557 116.40782 39.96168
1201981566 116.4078 39.9614
1201981578 116.4078 39.96112
1201981581 116.40782 39.961
1201981602 116.40785 39.9595
1201981605 116.40788 39.95937
1201981657 116.40793 39.9581
1201981660 116.4081 39.95795
1201981700 116.41205 39.95775
1201981703 116.41213 39.9576
1201981723 116.4123 39.95618
1201981795 116.41233 39.956
1201981799 116.41252 39.9559
1201981804 116.4127 39.95587
1201981815 116.41325 39.95595
1201981818 116.41353 39.9559
1201981860 116.41695 39.95587
1201981863 116.41723 39.9559
1201981879 116.4189 39.95567
1201981898 116.41895 39.95457
1201981924 116.41895 39.9531
1201981927 116.41885 39.95303
1201981971 116.4188 39.95273
1201982002 116.41892 39.95258
1201982037 116.41893 39.95248
1201982077 116.41893 39.95238
1201982082 116.41893 39.95223
1201982095 116.41897 39.95197
1201982205 116.4191 39.95118
1201982271 116.4192 39.95108
1201982329 116.41923 39.95092
1201982332 116.4193 39.95082
1201982367 116.41937 39.95075
1201982370 116.41937 39.95065
1201982395 116.41915 39.94958
1201982477 116.41902 39.94952
1201982484 116.419 39.9494
1201982500 116.41902 39.94905
1201982671 116.41923 39.94742
1201982675 116.4193 39.94733
1201982741 116.41953 39.94353
1201982781 116.41938 39.94058
1201982784 116.41935 39.94052
1201982784 116.41935 39.94052
1201982784 116.41935 39.94052
1201982797 116.41933 39.9403
1201982869 116.41973 39.93527
1201982872 116.41973 39.93507
1201982884 116.41973 39.93425
1201982887 116.41977 39.93422
1201982913 116.41963 39.93345
1201982917 116.41955 39.93342
1201983028 116.41967 39.93313
1201983220 116.41958 39.93065
1201983304 116.4199 39.9264
1201983346 116.42007 39.92607
1201983356 116.42 39.92587
1201983376 116.42003 39.92517
1201983402 116.41998 39.92375
1201983509 116.41985 39.92217
1201983512 116.41982 39.92213
1201983521 116.41965 39.92217
1201983529 116.41975 39.92205
1201983546 116.42 39.92128
1201983549 116.42012 39.92112
1201983559 116.4201 39.92075
1201983592 116.42033 39.91845
1201983604 116.42035 39.91815
1201983655 116.4203 39.91432
1201983659 116.42018 39.9143
1201983662 116.42007 39.91428
1201983714 116.41492 39.91428
1201983778 116.41172 39.91423
1201983803 116.41163 39.91548
1201983806 116.41173 39.91553
1201983893 116.41362 39.91558
1201983904 116.41428 39.91437
1201983911 116.41428 39.9147
1201983914 116.41425 39.91457
1201983917 116.41425 39.91445
1201983923 116.4141 39.91428
1201983926 116.41393 39.91423
1201983938 116.41293 39.91418
1201983941 116.41267 39.91415
1201983951 116.41197 39.9142
1201984050 116.41168 39.9136
1201984088 116.40655 39.91412
1201984091 116.40652 39.9141
1201984122 116.40632 39.91395
1201984125 116.40603 39.91398
1201984135 116.40588 39.91395
1201984138 116.40595 39.91395
1201984151 116.4065 39.91412
1201984232 116.41358 39.9143
1201984283 116.41887 39.91422
1201984283 116.41887 39.91422
1201984347 116.41903 39.91438
1201984369 116.41958 39.91442
1201984447 116.42003 39.9143
1201984455 116.42035 39.91427
1201984458 116.42042 39.9144
1201984498 116.42027 39.91768
1201984551 116.42012 39.9205
1201984583 116.42007 39.92057
1201984608 116.42003 39.9228
1201984611 116.4202 39.92292
1201984614 116.42048 39.92295
1201984675 116.4272 39.92283
1201984913 116.42727 39.92298
1201984930 116.4286 39.92282
1201984933 116.42882 39.92287
1201984973 116.42895 39.92298
1201984977 116.42895 39.92317
1201984981 116.42883 39.92335
1201985021 116.42843 39.92522
1201985246 116.42822 39.93168
1201985250 116.42835 39.93188
1201985257 116.42885 39.9322
1201985300 116.43412 39.9323
1201985322 116.4353 39.93225
1201985334 116.43585 39.93233
1201985339 116.43603 39.9323
1201985403 116.43633 39.93213
1201985530 116.43733 39.93242
1201985537 116.43755 39.93255
1201985540 116.43758 39.93262
1201985581 116.43768 39.93502
1201985584 116.43785 39.93507
1201985594 116.4386 39.9351
1201985597 116.43865 39.93507
1201985649 116.43865 39.93513
1201985694 116.44223 39.93515
1201985700 116.44262 39.93525
1201985713 116.44382 39.93537
1201985738 116.4441 39.93323
1201985765 116.44417 39.93287
1201985785 116.44422 39.93095
1201985788 116.44423 39.93053
1201985828 116.44415 39.9261
1201985836 116.44413 39.92605
1201985843 116.4441 39.92573
1201985846 116.44407 39.92568
1201985850 116.44397 39.92565
1201985853 116.44378 39.92563
1201985898 116.44007 39.9256
1201985903 116.43993 39.92553
1201985906 116.43988 39.92542
1201985952 116.43963 39.92197
1201985955 116.43937 39.92197
1201985992 116.43482 39.92273
1201986147 116.4347 39.92272
1201986150 116.43455 39.9226
1201986153 116.43447 39.92242
1201986170 116.43448 39.92117
1201986173 116.43432 39.9211
1201986195 116.43333 39.92098
1201986202 116.43152 39.9198
1201986240 116.43267 39.92048
1201986301 116.43433 39.9211
1201986304 116.43422 39.92117
1201986304 116.43422 39.92117
1201986307 116.43428 39.92115
1201986307 116.43428 39.92115
1201986330 116.43465 39.92232
1201986464 116.4346 39.92253
1201986468 116.43438 39.92267
1201986471 116.43417 39.92277
1201986485 116.43233 39.92293
1201986488 116.43202 39.92298
1201986502 116.43098 39.92313
1201986547 116.42887 39.92328
1201986554 116.4286 39.92345
1201986750 116.42772 39.9412
1201986753 116.42783 39.94132
1201986759 116.42815 39.94132
1201986762 116.42823 39.9412
1201986779 116.4283 39.9404
1201986803 116.42788 39.94002
1201986818 116.42707 39.93995
1201986823 116.42692 39.93987
1201986844 116.4269 39.93957
1201986859 116.42712 39.93898
1201986908 116.42708 39.93885
1201986929 116.42717 39.93867
1201986938 116.4271 39.93817
1201986980 116.42743 39.93595
1201986992 116.4274 39.93535
1201986995 116.42725 39.93532
1201987011 116.42557 39.93547
1201987014 116.4255 39.9356
1201987068 116.42523 39.9394
1201987082 116.42558 39.9396
1201987097 116.4266 39.9396
1201987111 116.42738 39.9394
1201987136 116.42912 39.93947
1201987144 116.42932 39.93955
1201987152 116.42962 39.93962
1201987183 116.43255 39.93962
1201987183 116.43255 39.93962
1201987192 116.4327 39.93962
1201987207 116.43282 39.93947
1201987210 116.43282 39.9394
1201987291 116.43302 39.9354
1201987294 116.43313 39.93528
1201987313 116.43438 39.93515
1201987333 116.43593 39.93503
1201987350 116.43742 39.9351
1201987353 116.43748 39.93502
1201987369 116.43755 39.9342
1201987394 116.43758 39.93395
1201987397 116.4376 39.93383
1201987408 116.43758 39.93335
1201987489 116.43753 39.93277
1201987492 116.43752 39.93272
1201987575 116.43753 39.93265
1201987583 116.43748 39.93237
1201987591 116.43752 39.93225
1201987621 116.43753 39.93002
1201987657 116.43767 39.92742
1201987657 116.43767 39.92742
1201987689 116.43733 39.92553
1201987692 116.43718 39.92552
1201987710 116.40667 39.92557
1201987712 116.43552 39.92557
1201987757 116.43475 39.92557
1201987757 116.43475 39.92557
1201987805 116.43485 39.9255
1201987808 116.43472 39.92543
1201987812 116.43465 39.92522
1201987838 116.43443 39.92303
1201987955 116.43433 39.92242
1201987965 116.43447 39.92157
1201987968 116.4345 39.92138
1201987971 116.43437 39.92128
1201988003 116.43192 39.92133
1201988009 116.43178 39.92157
1201988020 116.4316 39.92215
1201988142 116.43203 39.92287
1201988162 116.43267 39.92253
1201988168 116.43312 39.9228
1201988267 116.43352 39.92275
1201988273 116.43393 39.92267
1201988276 116.4342 39.92263
1201988321 116.43962 39.92185
1201988380 116.43965 39.92187
1201988412 116.44307 39.92157
1201988479 116.44312 39.92155
1201988501 116.44465 39.92133
1201988521 116.44658 39.92013
1201988524 116.44685 39.91997
1201988549 116.45062 39.91902
1201988559 116.4511 39.9189
1201988580 116.45115 39.92025
1201988602 116.4537 39.91948
1201988605 116.45413 39.91942
1201988608 116.45445 39.9193
1201988611 116.45457 39.91928
1201988761 116.45497 39.91792
1201988779 116.45698 39.91713
1201988782 116.45685 39.91712
1201988787 116.45757 39.91707
1201988797 116.45898 39.91685
1201988822 116.45993 39.91627
1201988857 116.46298 39.91517
1201988915 116.46525 39.91467
1201988915 116.46525 39.91467
1201988977 116.47183 39.9141
1201988980 116.47183 39.91393
1201988999 116.47168 39.9124
1201989002 116.47163 39.91235
1201989005 116.47157 39.91232
1201989008 116.4715 39.91235
1201989031 116.47032 39.91257
1201989059 116.46968 39.9123
1201989094 116.46973 39.9121
1201989101 116.46923 39.91222
1201989104 116.46902 39.91223
1201989166 116.46353 39.91217
1201989169 116.46347 39.91205
1201989226 116.4635 39.90732
1201989230 116.4636 39.90733
1201989233 116.4636 39.90742
1201989248 116.4637 39.90837
1201989281 116.46583 39.9084
1201989284 116.46582 39.90838
1201989326 116.46498 39.90718
1201989329 116.4649 39.90715
1201989342 116.46417 39.90725
1201989369 116.4635 39.90732
1201989373 116.46343 39.90737
1201989436 116.46342 39.91203
1201989491 116.4574 39.91227
1201989535 116.45532 39.9098
1201989590 116.45445 39.90513
1201989594 116.45455 39.90513
1201989605 116.45438 39.9051
1201989666 116.45465 39.90303
1201989669 116.45463 39.903
1202003196 116.7506 39.91747
1202003294 116.73937 40.02488
1202003307 116.75143 39.93918
1202003313 116.75212 39.93627
1202003321 116.75125 39.93748
1202003325 116.75137 39.93705
1202003330 116.75017 39.93873
1202003333 116.75023 39.93845
1202003336 116.7503 39.93817
1202003342 116.7493 39.93898
1202003349 116.74813 39.93973
1202003381 116.74703 39.93852
1202003415 116.74487 39.94598
1202003415 116.74487 39.94598
1202003421 116.74508 39.94518
1202003421 116.74508 39.94518
1202003442 116.74472 39.94645
1202003508 116.74408 39.94857
1202003511 116.74413 39.94838
1202003514 116.74418 39.94822
1202003517 116.74423 39.94808
1202003520 116.74427 39.94793
1202003527 116.74435 39.94768
1202003551 116.74523 39.94503
1202012748 116.8126 39.87932
1202013001 116.16637 39.7652
1202013050 116.21743 39.7789
1202013144 116.61092 39.78613
1202013253 117.4535 40.3439
1202013349 116.74445 39.9473
1202015382 116.74448 39.94733
1202015385 116.74453 39.94742
1202019821 116.74435 39.9473
1202019826 116.74447 39.94732
1202019845 116.74483 39.94735
1202019855 116.74518 39.94738
1202025111 116.74435 39.94723
1202025114 116.74418 39.94718
1202025124 116.7442 39.94718
1202025128 116.74372 39.94707
1202025140 116.74393 39.94712
1202025146 116.74307 39.9469
1202025156 116.74353 39.94702
1202025159 116.74323 39.94693
1202025174 116.74328 39.94682
1202025184 116.74377 39.94697
1202025187 116.74358 39.94688
1202025190 116.7436 39.94692
1202025195 116.7437 39.94698
1202025198 116.74353 39.94695
1202025204 116.74322 39.9469
1202025212 116.74302 39.94683
1202025215 116.743 39.9468
1202025241 116.74365 39.94703
1202025244 116.74333 39.94695
1202025294 116.74437 39.94723
1202025322 116.74423 39.94717
1202025407 116.74388 39.94712
1202025451 116.74245 39.94723
1202025454 116.74212 39.94727
1202025454 116.74212 39.94727
1202025461 116.74255 39.94712
1202025478 116.74325 39.9471
1202025481 116.74377 39.94722
1202025484 116.74412 39.94723
1202025496 116.74418 39.94722
1202025511 116.74547 39.94755
1202025514 116.74565 39.9475
1202025518 116.74577 39.94747
1202025534 116.74622 39.9474
1202025540 116.7455 39.94737
1202025548 116.7443 39.94733
1202025559 116.7447 39.9473
1202025562 116.74483 39.9473
1202025571 116.74563 39.9473
1202025575 116.7472 39.9473
1202031429 116.74415 39.94722
1202031459 116.74312 39.94728
1202031462 116.74305 39.94725
1202031465 116.74303 39.9472
1202031474 116.74282 39.94702
1202031504 116.7409 39.94713
1202031507 116.74077 39.94705
1202031510 116.74075 39.94682
1202031533 116.74072 39.94463
1202031596 116.73222 39.94648
1202031600 116.73177 39.94635
1202031616 116.73058 39.94557
1202031669 116.72525 39.94312
1202031734 116.72 39.94125
1202031975 116.67932 39.92917
1202031979 116.67933 39.9291
1202031995 116.67927 39.92905
1202032000 116.67905 39.92878
1202032051 116.68108 39.92305
1202032054 116.68097 39.9229
1202039720 116.34908 39.93552
1202039978 116.3493 39.93525
1202039983 116.34933 39.93507
1202039988 116.34942 39.93488
1202040011 116.34947 39.93352
1202040029 116.34947 39.93282
1202040059 116.34948 39.93175
1202040183 116.34957 39.92402
1202040193 116.34925 39.92323
1202040211 116.34918 39.92235
1202040215 116.34907 39.92225
1202040218 116.34887 39.92222
1202040234 116.34747 39.92233
1202040277 116.34743 39.92235
1202040281 116.34723 39.92237
1202040284 116.34697 39.92237
1202040343 116.33933 39.92213
1202040377 116.33652 39.92212
1202040391 116.33642 39.9221
1202040394 116.3362 39.92208
1202040456 116.3287 39.9219
1202040535 116.32828 39.9229
1202040586 116.32835 39.92222
1202040601 116.3284 39.92213
1202040605 116.32842 39.92203
1202040667 116.32862 39.92188
1202040671 116.32878 39.92172
1202040674 116.32902 39.92168
1202040705 116.33187 39.92163
1202040783 116.33538 39.9217
1202040833 116.3359 39.9218
1202040833 116.3359 39.9218
1202040838 116.33617 39.92182
1202040897 116.33625 39.92167
1202041016 116.33717 39.92198
1202041173 116.33812 39.92202
1202041176 116.33823 39.92212
1202041179 116.33828 39.92228
1202041263 116.3379 39.92642
1202041347 116.33783 39.92958
1202041365 116.33793 39.93017
1202041492 116.33767 39.93478
1202041570 116.3363 39.94477
1202041577 116.3358 39.94565
1202041617 116.32993 39.95065
1202041664 116.3299 39.95093
1202041667 116.32975 39.95098
1202041708 116.32603 39.9508
1202041769 116.31877 39.9504
1202041807 116.31877 39.95042
1202041815 116.31833 39.95038
1202041819 116.31818 39.95043
1202041858 116.31753 39.9539
1202041876 116.31752 39.95543
1202042024 116.3334 39.95638
1202042027 116.33345 39.9564
1202042056 116.33347 39.95652
1202042086 116.33607 39.95665
1202042116 116.33928 39.95685
1202042124 116.33985 39.9569
1202042152 116.34162 39.95688
1202042179 116.34218 39.95682
1202042252 116.34512 39.95682
1202042260 116.34588 39.95683
1202042265 116.34642 39.95682
1202042282 116.34763 39.9568
1202042282 116.34763 39.9568
1202042326 116.34862 39.95705
1202042329 116.34893 39.957
1202042457 116.36462 39.9565
1202042490 116.3649 39.955
1202042551 116.36525 39.95068
1202042554 116.36522 39.95057
1202042570 116.36525 39.94983
1202042570 116.36525 39.94983
1202042661 116.36538 39.94875
1202042756 116.36545 39.94802
1202042768 116.36548 39.94775
1202042774 116.36552 39.94767
1202042780 116.36552 39.94753
1202042783 116.36542 39.94748
1202042803 116.36407 39.94722
1202042819 116.3636 39.94707
1202042869 116.36285 39.9468
1202042897 116.36237 39.9466
1202042950 116.36157 39.94633
1202042957 116.36133 39.94623
1202043016 116.36032 39.9458
1202043047 116.35877 39.94518
1202043055 116.3586 39.94533
1202043058 116.35857 39.94542
1202043075 116.35823 39.94587
1202043078 116.35815 39.94595
1202043084 116.35807 39.9461
1202043090 116.35793 39.94623
1202043093 116.35787 39.94627
1202043139 116.35785 39.94635
1202043148 116.35792 39.94645
1202043148 116.35792 39.94645
1202043164 116.35828 39.94597
1202043173 116.35837 39.94593
1202043196 116.35863 39.94527
1202043229 116.3567 39.94455
1202043245 116.35623 39.94442
1202043248 116.35613 39.94445
1202043278 116.35443 39.94577
1202043290 116.35408 39.94612
1202043316 116.3536 39.94692
1202043355 116.35253 39.94847
1202043360 116.35248 39.94853
1202043369 116.35283 39.94872
1202043372 116.35293 39.9488
1202043377 116.35308 39.94893
1202043380 116.3532 39.949
1202043415 116.3554 39.94987
