UTS Latitude Longitude
1201973735 116.42644 39.90361
1201973795 116.42998 39.9019
1201973856 116.43524 39.89755
1201974037 116.4438 39.88321
1201974074 116.44933 39.88331
1201974097 116.45081 39.88314
1201974157 116.45478 39.88061
1201974218 116.4547 39.87105
1201974278 116.45303 39.86538
1201974338 116.4528 39.86527
1201974375 116.45238 39.86487
1201974399 116.45255 39.86475
1201974399 116.45255 39.86475
1201974459 116.45779 39.86126
1201974519 116.46253 39.859
1201974580 116.46363 39.85937
1201974640 116.46363 39.85937
1201974677 116.46287 39.85946
1201974700 116.46251 39.85894
1201974761 116.45847 39.8607
1201974881 116.44698 39.86171
1201974942 116.44258 39.8582
1201974979 116.43793 39.85771
1201975002 116.43425 39.8578
1201975062 116.43235 39.86071
1201975123 116.42929 39.86095
1201975243 116.42757 39.863
1201975304 116.42753 39.86349
1201975364 116.42747 39.86397
1201975424 116.43004 39.8645
1201975485 116.43079 39.86442
1201975545 116.43115 39.86442
1201975582 116.43237 39.86447
1201975582 116.43237 39.86447
1201975605 116.43237 39.86447
1201975605 116.43237 39.86447
1201975666 116.43252 39.86445
1201975726 116.43877 39.86448
1201975786 116.4389 39.86641
1201975847 116.439 39.86817
1201975884 116.43902 39.86828
1201975907 116.43979 39.86815
1201975967 116.44441 39.86683
1201976088 116.45196 39.86508
1201976148 116.45377 39.86385
1201976329 116.46659 39.86098
1201976390 116.46659 39.86098
1201976450 116.46826 39.86307
1201976450 116.46826 39.86307
1201976487 116.46788 39.86376
1201976571 116.47015 39.86352
1201976631 116.47413 39.86264
1201976691 116.4783 39.86115
1201976752 116.48029 39.85682
1201976812 116.47916 39.84969
1201976872 116.47861 39.84779
1201976933 116.47924 39.84638
1201976993 116.48128 39.8444
1201977053 116.48301 39.8427
1201977090 116.48458 39.84115
1201977114 116.48619 39.83961
1201977174 116.49089 39.83516
1201977234 116.496 39.82988
1201977295 116.49762 39.82634
1201977355 116.49771 39.82638
1201977392 116.49741 39.82663
1201977415 116.49629 39.82796
1201977476 116.49363 39.83271
1201977536 116.48797 39.838
1201977596 116.48419 39.84164
1201977657 116.48269 39.84309
1201977717 116.48045 39.84531
1201977777 116.47919 39.84656
1201977838 116.47738 39.8483
1201977898 116.4747 39.85094
1201977898 116.4747 39.85094
1201977958 116.47133 39.85432
1201977995 116.46958 39.85602
1201978019 116.4695 39.85609
1201978079 116.46882 39.85676
1201978139 116.46874 39.85685
1201978200 116.46559 39.85803
1201978260 116.46294 39.85867
1201978297 116.45891 39.86041
1201978320 116.45638 39.86248
1201978381 116.45241 39.86487
1201978441 116.44817 39.86596
1201978501 116.4436 39.86708
1201978562 116.43942 39.86829
1201978622 116.43767 39.86881
1201978682 116.43819 39.87138
1201978743 116.43998 39.87869
1201978803 116.43872 39.88688
1201978863 116.43789 39.89532
1201978900 116.43384 39.89805
1201978924 116.43068 39.89909
1201978984 116.42998 39.90529
1201979044 116.43462 39.90699
1201979105 116.43485 39.90584
1201979165 116.43787 39.90694
1201979202 116.44147 39.90692
1201979225 116.44288 39.9069
1201979286 116.44397 39.90693
1201979346 116.44918 39.90689
1201979346 116.44918 39.90689
1201979406 116.45314 39.9067
1201979467 116.45792 39.90678
1201979503 116.45981 39.90692
1201979527 116.46284 39.90698
1201979587 116.47415 39.90686
1201979648 116.48526 39.90673
1201979708 116.48386 39.90988
1201979768 116.48388 39.91408
1201979805 116.48381 39.91796
1201979829 116.48383 39.92169
1201979889 116.48386 39.93032
1201980010 116.48392 39.94792
1201980070 116.48181 39.95645
1201980130 116.47497 39.96261
1201980191 116.4752 39.96563
1201980251 116.47675 39.96966
1201980372 116.47575 39.9698
1201980408 116.4734 39.97055
1201980432 116.4734 39.97055
1201980492 116.47193 39.96966
1201980553 116.46591 39.96498
1201980613 116.46036 39.95918
1201980673 116.45705 39.95602
1201980710 116.45495 39.95414
1201980734 116.45403 39.9534
1201981858 116.43765 39.93452
1201981918 116.43761 39.93378
1201981950 116.43761 39.9337
1201981979 116.43759 39.93311
1201982039 116.43769 39.9331
1201982099 116.43369 39.93236
1201982160 116.42963 39.9324
1201982220 116.42963 39.9324
1201982252 116.42901 39.93239
1201982252 116.42901 39.93239
1201982280 116.42845 39.93267
1201982341 116.42753 39.93271
1201982401 116.42584 39.93241
1201982522 116.41957 39.93828
1201982553 116.41953 39.93866
1201982582 116.41952 39.93868
1201982642 116.41952 39.93868
1201982703 116.41954 39.93883
1201982763 116.41954 39.93883
1201982823 116.41952 39.93906
1201982823 116.41952 39.93906
1201982855 116.41952 39.9391
1201982884 116.41952 39.9391
1201982944 116.41793 39.93968
1201983004 116.4157 39.93963
1201983065 116.41076 39.93957
1201983125 116.41076 39.93957
1201983157 116.41022 39.93958
1201983185 116.40903 39.93959
1201983246 116.40307 39.9395
1201983306 116.40105 39.93948
1201983366 116.40066 39.93952
1201983427 116.39928 39.93946
1201983458 116.39869 39.93946
1201983487 116.39777 39.93945
1201983547 116.39673 39.93943
1201983608 116.39612 39.93947
1201983668 116.39454 39.93944
1201983728 116.39396 39.93943
1201983760 116.39306 39.93942
1201983789 116.39281 39.93941
1201983849 116.3923 39.93941
1201983909 116.392 39.93941
1201983970 116.39074 39.9394
1201984030 116.39074 39.9394
1201984062 116.39012 39.93908
1201984090 116.39012 39.93907
1201984151 116.38996 39.93899
1201984211 116.38783 39.94153
1201984271 116.38771 39.94522
1201984332 116.38894 39.94741
1201984363 116.38894 39.94741
1201984392 116.38914 39.94742
1201984513 116.39946 39.94744
1201984573 116.40194 39.94958
1201984573 116.40194 39.94958
1201984633 116.40187 39.95591
1201984665 116.40184 39.95671
1201984694 116.40172 39.95833
1201984754 116.40174 39.96041
1201984814 116.40167 39.96151
1201984875 116.40125 39.96672
1201984967 116.40137 39.97023
1201984995 116.40143 39.97288
1201985056 116.40132 39.97376
1201985116 116.40118 39.98016
1201985176 116.40123 39.98109
1201985237 116.40133 39.98607
1201985268 116.4014 39.98907
1201985297 116.40138 39.99002
1201985357 116.40144 39.99192
1201985418 116.40151 39.99452
1201985478 116.40152 39.99668
1201985538 116.40171 40.00055
1201985570 116.40163 40.00145
1201985599 116.40184 40.00302
1201985659 116.40164 40.00341
1201985719 116.40167 40.004
1201985780 116.399 40.00385
1201985840 116.39635 40.00381
1201985872 116.39656 40.00371
1201985900 116.39842 40.0038
1201985961 116.40081 40.00411
1201986021 116.40182 40.00699
1201987411 116.39979 39.98744
1201987472 116.39368 39.987
1201987472 116.39368 39.987
1201987532 116.38296 39.98664
1201987584 116.37411 39.98634
1201987591 116.37262 39.98628
1201987652 116.35895 39.98594
1201987712 116.34963 39.98582
1201987772 116.34789 39.98578
1201987833 116.34728 39.98489
1201987886 116.34784 39.97743
1201987976 116.34743 39.9652
1201988037 116.34742 39.95775
1201988157 116.34011 39.95642
1201988218 116.34115 39.95315
1201988255 116.34143 39.95202
1201988315 116.34166 39.95112
1201988376 116.3425 39.94808
1201988436 116.34376 39.94343
1201988489 116.34387 39.9429
1201988496 116.34446 39.94264
1201988557 116.34583 39.93947
1201988617 116.34634 39.9378
1201988677 116.3492 39.93608
1201988791 116.35225 39.93096
1201988858 116.35791 39.93129
1201988919 116.36165 39.93017
1201988919 116.36165 39.93017
1201988979 116.36061 39.92643
1201989039 116.35878 39.9228
1201989092 116.35878 39.9228
1201989100 116.35878 39.92279
1201989160 116.35833 39.91691
1201989220 116.35689 39.91124
1201989281 116.35695 39.90821
1201989341 116.35701 39.9063
1201989394 116.35693 39.90617
1201989401 116.35693 39.90571
1201989462 116.35527 39.90575
1201989522 116.3614 39.9059
1201989582 116.37088 39.9057
1201989824 116.39177 39.90625
1201989884 116.39963 39.90651
1201989997 116.41057 39.90684
1201990005 116.41057 39.90684
1201990065 116.41255 39.90685
1201990125 116.42011 39.90698
1201990186 116.42782 39.90708
1201990246 116.42964 39.90304
1201990299 116.43939 39.90218
1201990306 116.44101 39.9022
1201990367 116.45419 39.90297
1201990367 116.45419 39.90297
1201990427 116.46725 39.9036
1201990487 116.47157 39.9016
1201990548 116.47159 39.90079
1201990601 116.47157 39.89997
1201990608 116.47158 39.89994
1201990668 116.47162 39.89922
1201990729 116.47525 39.89905
1201990789 116.4757 39.89904
1201990849 116.47572 39.89928
1201990902 116.47364 39.89922
1201990910 116.47301 39.8992
1201990970 116.47198 39.89917
1201991030 116.47197 39.89917
1201991091 116.47126 39.8929
1201991151 116.46706 39.89215
1201991204 116.46405 39.89203
1201991211 116.46404 39.89203
1201991272 116.45655 39.89234
1201991332 116.45604 39.89233
1201991392 116.45604 39.89233
1201991506 116.45019 39.89248
1201991513 116.44967 39.89251
1201991573 116.44539 39.8925
1201991634 116.43549 39.89241
1201991694 116.43281 39.89231
1201991754 116.43388 39.88902
1201991807 116.43405 39.88492
1201991815 116.43407 39.88435
1201991815 116.43407 39.88435
1201991875 116.43187 39.88308
1201991935 116.4283 39.88297
1201991996 116.42939 39.87824
1201992056 116.43339 39.87262
1201992109 116.43302 39.86838
1201992109 116.43302 39.86838
1201992116 116.43299 39.86817
1201992177 116.43261 39.86526
1201992237 116.429 39.86484
1201992297 116.42797 39.86149
1201992358 116.42591 39.86011
1201992411 116.4257 39.85852
1201992418 116.42572 39.85819
1201992478 116.42573 39.85801
1201992539 116.4274 39.85715
1201992599 116.43198 39.85741
1201992659 116.43198 39.85741
1201992712 116.43578 39.85748
1201992720 116.43707 39.85753
1201992780 116.44659 39.85987
1201992840 116.45269 39.86448
1201992901 116.45832 39.8609
1201992961 116.46456 39.85824
1201993014 116.47043 39.85511
1201993021 116.47114 39.85438
1201993082 116.47745 39.8481
1201993142 116.48014 39.84555
1201993202 116.48028 39.84438
1201993263 116.47771 39.84452
1201993263 116.47771 39.84452
1201993316 116.4773 39.84211
1201993323 116.47742 39.84186
1201993383 116.47744 39.84159
1201993444 116.47756 39.84277
1201993504 116.47866 39.84662
1201993617 116.47503 39.85065
1201993625 116.47423 39.85146
1201993685 116.46898 39.85659
1201993745 116.46861 39.85696
1201993806 116.46524 39.85814
1201993866 116.46398 39.85846
1201993919 116.46972 39.85581
1201993926 116.47046 39.85507
1201993987 116.4768 39.84878
1201994047 116.4744 39.84308
1201994107 116.46837 39.83881
1201994168 116.46848 39.83496
1201994221 116.47076 39.82892
1201994228 116.47127 39.82826
1201994288 116.47448 39.82438
1201994349 116.47901 39.82013
1201994409 116.48531 39.81424
1201994469 116.48555 39.81403
1201994522 116.49053 39.80795
1201994530 116.49126 39.80708
1201994590 116.49319 39.80466
1201994650 116.49578 39.80115
1201994711 116.49064 39.79869
1201994771 116.48776 39.79936
1201994824 116.48654 39.80064
1201994831 116.48654 39.80064
1201994892 116.48653 39.80065
1201994952 116.48811 39.79933
1201995012 116.488 39.79741
1201995073 116.48483 39.80048
1201995126 116.48042 39.80004
1201995133 116.47982 39.79992
1201995193 116.47434 39.79963
1201995314 116.46759 39.80599
1201995374 116.46623 39.80751
1201995427 116.46523 39.80857
1201995435 116.46429 39.8096
1201995495 116.45534 39.81726
1201995555 116.44841 39.82261
1201995616 116.44565 39.82474
1201995676 116.44147 39.83016
1201995729 116.44137 39.83061
1201995736 116.44125 39.83128
1201995797 116.44093 39.83436
1201995857 116.4409 39.84051
1201995917 116.4406 39.84409
1201995978 116.43606 39.84443
1201996030 116.43287 39.84757
1201996038 116.43289 39.84846
1201996098 116.43283 39.84963
1201996159 116.43262 39.85636
1201996219 116.43253 39.85699
1201996279 116.43253 39.85699
1201996332 116.43253 39.85699
1201996400 116.42981 39.85774
1201996460 116.42609 39.85749
1201996460 116.42609 39.85749
1201996521 116.41699 39.85655
1201996581 116.41507 39.85628
1201996634 116.4137 39.85602
1201996641 116.41313 39.85597
1201996702 116.40675 39.85579
1201996762 116.39506 39.85579
1201996822 116.3848 39.8559
1201996883 116.38052 39.85562
1201996936 116.3805 39.85298
1201996943 116.38041 39.85299
1201997003 116.37788 39.85319
1201997064 116.37858 39.85313
1201997124 116.38054 39.85298
1201997184 116.38073 39.85077
1201997237 116.3806 39.84809
1201997245 116.38058 39.84795
1201997305 116.37496 39.84909
1201997365 116.37097 39.84922
1201997365 116.37097 39.84922
1201997426 116.36646 39.84932
1201997486 116.36539 39.84932
1201997539 116.36198 39.8486
1201997607 116.36043 39.84664
1201997667 116.36043 39.84676
1201997727 116.36197 39.84884
1201997840 116.3696 39.84925
1201997848 116.37023 39.84923
1201997908 116.37417 39.84899
1201997908 116.37417 39.84899
1201997969 116.37502 39.849
1201998029 116.37357 39.84713
1201998089 116.37357 39.84485
1201998142 116.37239 39.84126
1201998150 116.37238 39.84127
1201998210 116.37251 39.83848
1201998270 116.37274 39.83347
1201998331 116.3695 39.83031
1201998391 116.35944 39.83003
1201998513 116.3411 39.83081
1201998572 116.33637 39.82996
1201998632 116.33658 39.83271
1201998693 116.33575 39.83256
1201998745 116.33617 39.83332
1201998753 116.33633 39.83345
1201998813 116.3358 39.83086
1201998874 116.32914 39.82959
1201998934 116.31843 39.82957
1201998994 116.30789 39.82956
1201999047 116.30683 39.83474
1201999055 116.30677 39.8354
1201999115 116.30704 39.84152
1201999175 116.31362 39.84316
1201999236 116.31539 39.84675
1201999296 116.32012 39.84733
1201999349 116.32485 39.84744
1201999356 116.326 39.84744
1201999356 116.326 39.84744
1201999417 116.32909 39.84743
1201999477 116.33774 39.84746
1201999537 116.34003 39.84299
1201999598 116.34588 39.84443
1201999650 116.34906 39.84444
1201999658 116.35024 39.84444
1201999718 116.35547 39.84447
1201999779 116.35889 39.84493
1201999839 116.35937 39.84941
1201999899 116.36614 39.84925
1201999952 116.37102 39.84918
1201999960 116.37185 39.84917
1202000020 116.37464 39.84901
1202000080 116.37977 39.84796
1202000141 116.38069 39.85298
1202000201 116.38648 39.85549
1202000261 116.39503 39.8555
1202000322 116.39438 39.85961
1202000382 116.39627 39.86404
1202000442 116.39866 39.86379
1202000503 116.39993 39.86324
1202000555 116.39872 39.86226
1202000563 116.39857 39.86243
1202000623 116.39856 39.86257
1202000684 116.39856 39.86257
1202000744 116.39856 39.86257
1202000804 116.39856 39.86257
1202000804 116.39856 39.86257
1202000857 116.39861 39.86365
1202000865 116.39884 39.86378
1202000925 116.40602 39.86381
1202000985 116.40763 39.86132
1202001046 116.40779 39.85855
1202001106 116.40673 39.85593
1202001159 116.40673 39.85593
1202001159 116.40673 39.85593
1202001465 116.40674 39.85592
1202001465 116.40674 39.85592
1202001465 116.40674 39.85592
1202001465 116.40674 39.85592
1202001465 116.40674 39.85592
1202001465 116.40674 39.85592
1202001465 116.40674 39.85592
1202001465 116.40674 39.85592
1202001465 116.40674 39.85592
1202001465 116.40674 39.85592
1202002082 116.40552 39.85587
1202002143 116.40088 39.8582
1202002203 116.40042 39.85843
1202002263 116.40344 39.85582
1202002263 116.40344 39.85582
1202002308 116.39662 39.85575
1202002383 116.38004 39.85575
1202002443 116.36654 39.85528
1202002504 116.35687 39.85302
1202003409 116.36466 39.88173
1202003469 116.36592 39.88172
1202003515 116.36835 39.88277
1202003529 116.36831 39.88468
1202003590 116.36833 39.88745
1202003650 116.36831 39.89351
1202003710 116.3683 39.89652
1202003710 116.3683 39.89652
1202003771 116.3656 39.89842
1202003831 116.3576 39.89821
1202003891 116.35712 39.89821
1202003952 116.35058 39.90276
1202004012 116.35054 39.91314
1202004072 116.35006 39.92341
1202004118 116.34975 39.9313
1202004133 116.34964 39.93383
1202004193 116.35014 39.94349
1202004253 116.349 39.9539
1202004917 116.34825 39.95694
1202004977 116.34825 39.95694
1202005023 116.3489 39.9518
1202005038 116.34903 39.95079
1202005098 116.34905 39.95074
1202005158 116.34997 39.94459
1202005158 116.34997 39.94459
1202005219 116.34907 39.93884
1202005301 116.34927 39.9311
1202005325 116.34927 39.93062
1202005339 116.3496 39.93078
1202005400 116.35891 39.93099
1202005762 116.35711 39.90396
1202005822 116.35712 39.89847
1202005882 116.35716 39.89273
1202005928 116.35721 39.89097
1202005943 116.35727 39.88911
1202006003 116.35738 39.88307
1202006063 116.36083 39.88196
1202006124 116.36465 39.88189
1202006184 116.36448 39.87747
1202006230 116.36807 39.8761
1202006244 116.36805 39.87421
1202006305 116.36806 39.86991
1202006365 116.3717 39.86897
1202006425 116.38072 39.86928
1202006486 116.38144 39.86421
1202006532 116.38062 39.86007
1202006546 116.38062 39.85809
1202006606 116.38584 39.8555
1202006606 116.38584 39.8555
1202006667 116.39326 39.85469
1202006727 116.39396 39.84814
1202006787 116.39419 39.84366
1202006833 116.39455 39.83665
1202006848 116.39469 39.8346
1202006908 116.39514 39.82492
1202006968 116.39555 39.81692
1202007029 116.39598 39.80831
1202007149 116.40449 39.8037
1202007210 116.40984 39.80389
1202007270 116.41177 39.80072
1202007330 116.41237 39.79777
1202007391 116.41423 39.7882
1202007437 116.41464 39.78597
1202007451 116.41525 39.78521
1202007511 116.42581 39.77805
1202007572 116.43611 39.77085
1202007632 116.44166 39.76452
1202007692 116.44413 39.75661
1202007738 116.44539 39.75302
1202007753 116.44615 39.75064
1202007813 116.44929 39.74061
1202007873 116.45571 39.73195
1202007934 116.45624 39.72643
1202007980 116.45624 39.72643
1202007980 116.45624 39.72643
1202007980 116.45624 39.72643
1202008178 116.45763 39.72392
1202008239 116.46558 39.71661
1202008282 116.47132 39.71023
1202008299 116.47318 39.70801
1202008359 116.48132 39.69848
1202008420 116.49276 39.69815
1202008480 116.50668 39.69917
1202008540 116.51658 39.69835
1202008583 116.52194 39.69736
1202008601 116.52489 39.69597
1202008661 116.53421 39.69559
1202008721 116.54504 39.69479
1202008782 116.54449 39.69401
1202008826 116.54449 39.69401
1202008826 116.54449 39.69401
1202008826 116.54449 39.69401
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.49474 39.69405
1202009132 116.49474 39.69405
1202009132 116.49474 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
1202009132 116.54441 39.69405
