UTS Latitude Longitude
1202049048 116.45903 39.87964
1202049144 116.45607 39.88066
1202049452 116.42985 39.85752
1202049519 116.42588 39.8577
1202049744 116.42429 39.86702
1202050044 116.3952 39.87052
1202050344 116.34319 39.87603
1202050644 116.32496 39.89593
1202050813 116.32159 39.89591
1202051113 116.3061 39.90651
1202051413 116.30441 39.92808
1202051712 116.3042 39.94584
1202051905 116.30399 39.94738
1202052205 116.32741 39.96605
1202052377 116.33286 39.96851
1202052677 116.32774 39.97434
1202052975 116.30067 39.96024
1202052975 116.30067 39.96024
1202053277 116.32193 39.97958
1202053577 116.32193 39.9796
1202053877 116.32192 39.97961
1202054177 116.32193 39.97962
1202054477 116.32193 39.97963
1202054777 116.32193 39.97963
1202055077 116.32194 39.97962
1202055377 116.32194 39.97962
1202055677 116.32149 39.98072
1202055977 116.32145 39.98082
1202056277 116.32144 39.98083
1202056576 116.32147 39.97977
1202056877 116.32595 39.99123
1202057172 116.32637 39.99282
1202057472 116.34569 39.99953
1202057772 116.36999 39.99996
1202057947 116.36838 39.99719
1202058247 116.36495 39.99911
1202058547 116.36196 39.99251
1202058570 116.36083 39.99244
1202058847 116.34674 40.00008
1202058870 116.34421 39.99984
1202059170 116.32683 39.99419
1202059470 116.30894 39.98541
1202059770 116.2995 39.98656
1202059807 116.29905 39.98637
1202060070 116.29905 39.98515
1202060370 116.34331 39.98514
1202060670 116.35253 39.98016
1202060686 116.35258 39.98018
1202061286 116.35876 39.99418
1202061387 116.35849 39.99965
1202061687 116.3429 40.00196
1202061711 116.34287 40.00239
1202061711 116.34287 40.00239
1202061987 116.34273 39.99999
1202062287 116.32837 39.99161
1202062287 116.32837 39.99161
1202062333 116.32842 39.99166
1202062633 116.3267 39.99186
1202062933 116.32687 39.99229
1202063209 116.32661 39.99338
1202063509 116.32133 39.98482
1202063809 116.29175 39.98349
1202064109 116.28735 39.95856
1202064214 116.28588 39.95761
1202064409 116.28305 39.95623
1202064708 116.29772 39.95337
1202065008 116.30154 39.96067
1202065608 116.36658 39.96644
1202065908 116.3788 39.98625
1202066508 116.4178 39.98738
1202066675 116.42419 39.99279
1202066808 116.42001 39.99241
1202067108 116.42 39.99243
1202067408 116.42001 39.99241
1202067708 116.41784 39.98923
1202068008 116.41766 39.98741
1202068308 116.43371 39.98644
1202068608 116.42466 39.96791
1202069063 116.43908 39.96274
1202069316 116.42325 39.96828
1202069616 116.37891 39.96707
1202069916 116.36064 39.96653
1202070216 116.34178 39.96641
1202070516 116.32143 39.96628
1202070586 116.32038 39.96627
1202070886 116.31923 39.9745
1202070924 116.32148 39.97505
1202071224 116.32827 39.98458
1202071524 116.37451 39.98622
1202071824 116.40425 39.98702
1202072124 116.412 39.98706
1202072424 116.41636 39.98723
1202072724 116.4493 39.97901
1202072724 116.4493 39.97901
1202073015 116.46054 39.95933
1202073615 116.43209 39.96737
1202073915 116.41064 39.968
1202074215 116.38002 39.96722
1202074515 116.37765 39.96719
1202074776 116.37649 39.96733
1202075076 116.37003 39.97645
1202075102 116.36953 39.97668
1202075402 116.36417 39.9754
1202075702 116.35936 39.97375
1202076002 116.34778 39.98038
1202076002 116.34778 39.98038
1202076302 116.35918 39.99118
1202076602 116.35909 39.99146
1202077202 116.35908 39.99146
1202077502 116.35907 39.99146
1202077802 116.35916 39.9915
1202078063 116.35888 39.99378
1202078788 116.35063 40.02179
1202079088 116.3487 40.03532
1202079388 116.33569 40.03785
1202079486 116.32765 40.03491
1202079786 116.30455 40.03556
1202080086 116.28598 40.05498
1202080255 116.28294 40.06284
1202080555 116.29392 40.06055
1202080555 116.29392 40.06055
1202080855 116.30279 40.03779
1202081155 116.3217 40.03457
1202081233 116.32897 40.03498
1202081533 116.34049 40.02444
1202081653 116.34246 40.02223
1202081953 116.33365 40.00281
1202082127 116.32954 39.99629
1202082427 116.30991 39.99075
1202082727 116.29746 39.98419
1202082810 116.29432 39.98546
1202083027 116.30344 39.99806
1202083327 116.30845 40.01853
1202083627 116.31573 40.03513
1202083927 116.33518 40.03761
1202084227 116.33401 40.05781
1202084527 116.3649 40.05993
1202084700 116.36995 40.06372
1202085393 116.3239 40.05461
1202085693 116.33959 40.03871
1202085868 116.34543 40.03114
1202086168 116.34169 40.03879
1202086468 116.32871 40.03482
1202086768 116.32226 40.02609
1202087068 116.32283 40.02482
1202087368 116.32287 40.02484
1202087668 116.32289 40.02485
1202087968 116.32289 40.02485
1202088268 116.32288 40.02486
1202088568 116.32287 40.02487
1202088868 116.32287 40.02487
1202089168 116.32286 40.02487
1202089468 116.32285 40.02487
1202089768 116.32285 40.02487
1202090067 116.32284 40.02487
1202090367 116.32284 40.02487
1202090667 116.32284 40.02487
1202091267 116.32283 40.02487
1202091867 116.32283 40.02487
1202091867 116.32283 40.02487
1202092167 116.32283 40.02486
1202092467 116.32283 40.02486
1202092767 116.32283 40.02486
1202093067 116.32283 40.02486
1202093367 116.32283 40.02486
1202093667 116.32283 40.02486
1202093967 116.32283 40.02486
1202094267 116.32283 40.02486
1202094567 116.32283 40.02486
1202094867 116.32283 40.02486
1202095167 116.32283 40.02486
1202095467 116.32283 40.02486
1202095767 116.32283 40.02486
1202096067 116.32282 40.02486
1202096367 116.32282 40.02486
1202096667 116.32282 40.02486
1202096967 116.32282 40.02487
1202097267 116.32282 40.02487
1202097567 116.32282 40.02487
1202097867 116.32283 40.02487
1202098167 116.32283 40.02487
1202098467 116.32283 40.02486
1202098767 116.32283 40.02486
1202099067 116.32283 40.02486
1202099367 116.32283 40.02486
1202099667 116.32283 40.02486
1202099967 116.32283 40.02486
1202100267 116.32283 40.02486
1202100567 116.32283 40.02486
1202100567 116.32283 40.02486
1202100867 116.32283 40.02486
1202101167 116.32283 40.02486
1202101467 116.32283 40.02486
1202101767 116.32283 40.02486
1202102067 116.32283 40.02486
1202102367 116.32283 40.02485
1202102667 116.32282 40.02485
1202102967 116.32282 40.02485
1202103267 116.32282 40.02485
1202103567 116.32283 40.02485
1202103867 116.32283 40.02485
1202104167 116.32283 40.02485
1202104467 116.32283 40.02485
1202104767 116.32282 40.02485
1202105067 116.32282 40.02485
1202105367 116.32281 40.02485
1202105667 116.32281 40.02485
1202105967 116.32281 40.02485
1202106267 116.32281 40.02485
1202106567 116.32281 40.02485
1202106867 116.32281 40.02485
1202107167 116.32281 40.02485
1202107467 116.32281 40.02485
1202107767 116.32281 40.02485
1202108067 116.32281 40.02485
1202108367 116.32281 40.02485
1202108667 116.32281 40.02485
1202108967 116.32281 40.02485
1202109267 116.32281 40.02485
1202109267 116.32281 40.02485
1202109567 116.32281 40.02485
1202109866 116.32281 40.02485
1202110166 116.32281 40.02485
1202110466 116.32281 40.02485
1202110766 116.32282 40.02485
1202111066 116.32282 40.02485
1202111366 116.32282 40.02485
1202111666 116.32282 40.02485
1202111966 116.32282 40.02485
1202112266 116.32282 40.02485
1202112566 116.32282 40.02485
1202112866 116.32282 40.02485
1202113166 116.32283 40.02485
1202113466 116.32283 40.02485
1202113766 116.32283 40.02486
1202114066 116.32283 40.02486
1202114366 116.32283 40.02486
1202114666 116.32283 40.02485
1202114966 116.32282 40.02485
1202115266 116.32282 40.02485
1202115566 116.32282 40.02485
1202115866 116.32282 40.02485
1202116166 116.32282 40.02485
1202116466 116.32282 40.02485
1202116766 116.32282 40.02485
1202117066 116.32282 40.02485
1202117366 116.32281 40.02485
1202117666 116.32281 40.02485
1202117966 116.32281 40.02485
1202117966 116.32281 40.02485
1202118266 116.32281 40.02485
1202118566 116.32281 40.02485
1202118866 116.32281 40.02485
1202119166 116.32281 40.02485
1202119466 116.32281 40.02485
1202119766 116.32281 40.02485
1202120066 116.32281 40.02485
1202120366 116.32281 40.02485
1202120666 116.32281 40.02485
1202120966 116.32281 40.02484
1202121266 116.32281 40.02484
1202121566 116.32281 40.02484
1202121866 116.32281 40.02484
1202122166 116.32281 40.02484
1202122466 116.3228 40.02484
1202122766 116.32269 40.02462
1202122950 116.32263 40.02493
1202123067 116.3229 40.02484
1202123366 116.32288 40.02491
1202123666 116.32289 40.02491
1202123966 116.33083 40.02527
1202124566 116.34163 40.02
1202125126 116.32749 39.9946
1202125426 116.32704 39.9818
1202125726 116.31516 39.96566
1202126026 116.30375 39.94599
1202126326 116.30407 39.90815
1202126626 116.31337 39.89563
1202126862 116.31524 39.89516
1202127162 116.3045 39.89988
1202127462 116.30447 39.91162
1202127762 116.30428 39.93013
1202128062 116.30358 39.95196
1202128206 116.30273 39.95873
1202128506 116.34581 39.96628
1202128806 116.38587 39.96697
1202129106 116.40127 39.97198
1202129406 116.4016 39.99304
1202130005 116.40518 39.98687
1202130131 116.41448 39.98712
1202130431 116.40024 39.9872
1202130731 116.4003 39.97554
1202130731 116.4003 39.97554
1202131031 116.38733 39.97165
1202131062 116.38796 39.97085
1202131362 116.38892 39.95001
1202131480 116.38903 39.9483
1202131780 116.37367 39.94998
1202132080 116.37541 39.97446
1202132380 116.37173 39.98644
1202132617 116.36076 39.99244
1202132917 116.34719 39.98465
1202133217 116.32471 39.96626
1202133411 116.30625 39.96229
1202133711 116.31258 39.97405
1202134011 116.3187 39.98342
1202134311 116.31832 39.98275
1202134611 116.31861 39.98322
1202134911 116.31884 39.98337
1202135211 116.31811 39.98224
1202135384 116.31865 39.98221
1202135684 116.31921 39.97088
1202135984 116.31562 39.96597
1202136189 116.30513 39.96178
1202136489 116.31338 39.97043
1202136789 116.32234 39.98014
1202137089 116.32237 39.98019
1202137389 116.32238 39.98021
1202137689 116.32724 39.97984
1202137689 116.32724 39.97984
1202137763 116.32723 39.98419
1202138063 116.3501 39.9802
1202138120 116.35119 39.98011
1202138420 116.36334 39.98551
1202138720 116.36197 39.99247
1202139320 116.34689 39.99731
1202139620 116.36845 39.99281
1202139920 116.36181 39.99242
1202139962 116.36284 39.99191
1202140262 116.35962 39.97547
1202140862 116.32822 39.98508
1202141162 116.31045 39.98079
1202141202 116.31085 39.98086
1202141462 116.30754 39.98215
1202141462 116.30754 39.98215
1202141762 116.30983 39.98408
1202142062 116.28343 40.00057
1202142362 116.26707 40.00389
1202142662 116.25919 40.02671
1202142961 116.23547 40.04436
1202143261 116.20108 40.04004
1202143826 116.20142 40.03982
1202143983 116.21899 40.0406
1202144283 116.25177 40.04111
1202155393 116.33099 40.02982
1202155675 116.34123 40.02954
1202155913 116.34117 40.01866
1202156213 116.33512 40.00539
1202156437 116.3295 39.99633
1202156737 116.32718 39.98558
1202157037 116.34695 39.97182
1202157329 116.35516 39.95783
1202157629 116.35962 39.96952
1202158229 116.35961 39.97556
1202158529 116.3597 39.97656
1202158574 116.35969 39.97796
1202158874 116.32804 39.98489
1202159517 116.27481 39.97142
1202159814 116.28902 39.94183
1202160114 116.29036 39.94576
1202160414 116.31945 39.94027
1202160854 116.32887 39.96018
1202161530 116.30396 39.91957
1202162531 116.21933 39.899
1202162831 116.22304 39.89936
1202163431 116.26682 39.90616
1202163731 116.27039 39.9228
1202164031 116.26816 39.94003
1202164331 116.26871 39.94056
1202164549 116.26867 39.94212
1202164849 116.27826 39.95799
1202164990 116.28258 39.96078
1202165290 116.30086 39.96045
1202166076 116.3276 39.99465
1202166348 116.33518 40.00538
1202166648 116.3456 40.02018
1202166948 116.34026 40.03148
1202166961 116.34026 40.03149
1202167548 116.31454 40.06535
1202167847 116.3337 40.07333
1202167847 116.3337 40.07333
1202168147 116.32054 40.07615
1202168447 116.3165 40.07495
1202168747 116.31649 40.07495
1202169047 116.31648 40.07494
1202169347 116.30673 40.07415
1202169647 116.31978 40.04793
1202169947 116.31626 40.0351
1202170547 116.32171 40.03437
1202170847 116.32884 40.03486
1202171147 116.32213 40.02647
1202171447 116.32281 40.02486
1202171747 116.3228 40.02486
1202172047 116.3228 40.02485
1202172347 116.3228 40.02485
1202172947 116.32279 40.02485
1202173247 116.32279 40.02485
1202173547 116.32279 40.02485
1202173847 116.32279 40.02486
1202174447 116.32279 40.02486
1202174747 116.32279 40.02485
1202175047 116.3228 40.02485
1202175347 116.3228 40.02485
1202175647 116.3228 40.02485
1202175947 116.32281 40.02484
1202176247 116.32281 40.02484
1202176547 116.32282 40.02484
1202176547 116.32282 40.02484
1202176847 116.32282 40.02484
1202178647 116.32285 40.02481
1202178947 116.32285 40.02481
1202179547 116.32284 40.02481
1202179847 116.32283 40.02481
1202180147 116.32283 40.02481
1202180447 116.32282 40.02481
1202180747 116.32283 40.02481
1202181047 116.32283 40.02481
1202181347 116.32283 40.02481
1202181647 116.32283 40.02481
1202181947 116.32283 40.02481
1202182247 116.32283 40.02481
1202182847 116.32283 40.02481
1202183147 116.32283 40.02481
1202183447 116.32284 40.02482
1202183747 116.32284 40.02482
1202184047 116.32284 40.02482
1202184347 116.32284 40.02482
1202184646 116.32284 40.02483
1202184946 116.32284 40.02482
1202185246 116.32284 40.02483
1202185246 116.32284 40.02483
1202185546 116.32284 40.02483
1202185846 116.32284 40.02483
1202186446 116.32284 40.02483
1202186746 116.32284 40.02483
1202187046 116.32284 40.02483
1202187346 116.32284 40.02483
1202187646 116.32284 40.02483
1202187946 116.32284 40.02483
1202188246 116.32284 40.02483
1202188846 116.32283 40.02483
1202189146 116.32284 40.02483
1202189446 116.32284 40.02483
1202189746 116.32284 40.02484
1202190046 116.32284 40.02484
1202190346 116.32284 40.02484
1202190646 116.32283 40.02484
1202190946 116.32283 40.02484
1202191246 116.32283 40.02484
1202191546 116.32283 40.02484
1202191846 116.32283 40.02484
1202192146 116.32282 40.02484
1202192446 116.32282 40.02484
1202192746 116.32282 40.02484
1202193046 116.32281 40.02485
1202193346 116.32281 40.02485
1202193646 116.3228 40.02485
1202193946 116.3228 40.02486
1202193946 116.3228 40.02486
1202194246 116.3228 40.02486
1202194546 116.32279 40.02486
1202195146 116.32279 40.02486
1202195446 116.32279 40.02486
1202195746 116.32279 40.02487
1202196046 116.32279 40.02487
1202196346 116.32279 40.02487
1202196646 116.32279 40.02487
1202196946 116.32279 40.02487
1202197246 116.32279 40.02487
1202197546 116.32279 40.02487
1202197846 116.32279 40.02487
1202198146 116.32279 40.02486
1202198446 116.32279 40.02486
1202198746 116.32278 40.02486
1202199046 116.32278 40.02486
1202199646 116.32278 40.02486
1202199946 116.32278 40.02486
1202200246 116.32278 40.02486
1202200546 116.32278 40.02486
1202200846 116.32278 40.02485
1202201146 116.32278 40.02485
1202201746 116.32278 40.02485
1202202046 116.32278 40.02485
1202202646 116.32278 40.02485
1202202646 116.32278 40.02485
1202202946 116.32278 40.02485
1202203246 116.32277 40.02485
1202203546 116.32278 40.02485
1202203846 116.32278 40.02485
1202204146 116.32278 40.02485
1202204745 116.32278 40.02485
1202205045 116.32278 40.02485
1202205345 116.32278 40.02485
1202205945 116.32278 40.02485
1202206245 116.32278 40.02485
1202206545 116.32278 40.02485
1202206845 116.32278 40.02485
1202207145 116.32278 40.02486
1202207445 116.32278 40.02486
1202207745 116.32279 40.02486
1202208045 116.32279 40.02486
1202208345 116.32279 40.02486
1202208645 116.32279 40.02486
1202208945 116.32287 40.02481
1202209245 116.32286 40.02488
1202209845 116.32284 40.02489
1202209845 116.32284 40.02489
1202209938 116.30936 40.03542
1202210146 116.32615 40.02655
1202210445 116.3422 40.02849
1202210681 116.34181 40.02034
1202210980 116.33103 40.02681
1202211280 116.32543 40.04287
1202211342 116.32684 40.04309
1202211580 116.33407 40.03835
1202211880 116.34456 40.02193
1202212180 116.346 40.00484
1202213109 116.30403 39.93083
1202213380 116.30405 39.9078
1202213380 116.30405 39.9078
1202213680 116.30412 39.90302
1202213680 116.30412 39.90302
1202213680 116.30412 39.90302
1202213680 116.30412 39.90302
1202213680 116.30412 39.90302
1202213680 116.30412 39.90302
1202213980 116.3123 39.89541
1202214216 116.31382 39.8954
1202214516 116.30444 39.89797
1202214517 116.30444 39.89804
1202214817 116.30427 39.90767
1202215036 116.29567 39.90632
1202215161 116.28912 39.90672
1202215745 116.28773 39.91608
1202216045 116.28758 39.9159
1202216140 116.28888 39.91597
1202216440 116.28925 39.90681
1202216740 116.30426 39.89457
1202217500 116.39712 39.85552
1202217640 116.40307 39.85555
1202217940 116.43162 39.85735
1202218182 116.43079 39.85058
1202218481 116.43264 39.85653
1202218781 116.43238 39.86073
1202218964 116.43287 39.86627
1202219264 116.42499 39.88594
1202219382 116.4256 39.8895
1202219682 116.43669 39.89217
1202219982 116.42979 39.90919
1202220046 116.42852 39.91423
1202220046 116.42852 39.91423
1202220290 116.43397 39.92247
1202220890 116.4274 39.93774
1202221433 116.38787 39.94786
1202221895 116.37464 39.97032
1202222195 116.36426 39.99995
1202222495 116.34987 40.02034
1202222795 116.34149 40.02995
1202223095 116.33498 40.02955
1202223394 116.32402 40.02819
1202223694 116.324 40.02817
1202223994 116.32401 40.02817
1202224294 116.324 40.02815
1202224594 116.324 40.02812
1202224894 116.32399 40.0281
1202225194 116.32399 40.0281
1202225494 116.32399 40.02809
1202225794 116.32399 40.02809
1202226094 116.324 40.02808
1202226394 116.32401 40.02807
1202226694 116.32401 40.02807
1202226994 116.32401 40.02807
1202227294 116.32402 40.02807
1202227294 116.32402 40.02807
1202227594 116.32396 40.02814
1202228194 116.32404 40.02814
1202228494 116.32406 40.02812
1202228794 116.32409 40.02809
1202229094 116.32409 40.0281
1202229394 116.32409 40.02808
1202229694 116.32411 40.02809
1202229994 116.32387 40.02866
1202230294 116.33136 40.03593
1202230594 116.33345 40.03679
1202230625 116.33458 40.03721
1202230925 116.33158 40.05026
1202230939 116.33158 40.05026
1202231239 116.32333 40.05269
1202231539 116.33297 40.03667
1202231626 116.33043 40.03566
1202231926 116.30642 40.03546
1202232226 116.30924 40.01728
1202232226 116.30924 40.01728
1202232526 116.30918 39.99416
1202232826 116.3102 39.98371
1202233021 116.31036 39.97684
1202233246 116.32426 39.97502
1202233546 116.3297 39.98454
1202233846 116.38885 39.98656
1202234146 116.40144 39.99497
1202234252 116.40189 39.99638
1202234552 116.40132 39.99465
1202234552 116.40132 39.99465
1202234852 116.37929 39.98675
1202235058 116.36428 39.99994
1202235358 116.33997 39.99962
1202235658 116.32104 40.01214
1202235958 116.31318 40.01702
1202236258 116.31602 40.01578
1202236314 116.31689 40.01574
1202236558 116.31272 40.0189
1202236858 116.31116 40.01971
1202237158 116.32909 40.00838
1202237158 116.32909 40.00838
1202237458 116.33083 39.99175
1202237758 116.36351 39.98589
1202238058 116.42398 39.98765
1202238358 116.44515 39.97284
1202238489 116.44434 39.97044
1202238789 116.44161 39.97173
1202239089 116.41459 39.96801
1202239389 116.39358 39.96761
1202239689 116.37766 39.96727
1202239989 116.3773 39.96737
1202240289 116.37719 39.96732
1202240589 116.36795 40.09859
1202240589 116.36795 40.09859
1202240889 116.37722 39.96728
1202241189 116.37722 39.96728
1202241489 116.37709 39.96727
1202241622 116.37591 39.9671
1202241922 116.32528 39.9662
1202242222 116.29588 39.97039
1202242311 116.29766 39.96983
1202242611 116.29746 39.97059
1202242911 116.29996 39.98355
1202243211 116.3035 39.98376
1202243355 116.30533 39.98382
1202243655 116.27614 39.97409
1202243928 116.28262 39.9583
1202244068 116.27816 39.95794
1202244368 116.29257 39.95778
1202244668 116.31378 39.96503
