UTS Latitude Longitude
1201984665 116.56676 39.95653
1201984965 116.56635 39.95643
1201985265 116.55013 39.95413
1201985565 116.53958 39.96461
1201985865 116.53641 39.96471
1201986165 116.5188 39.96775
1201986465 116.51191 40.01348
1201986765 116.57824 40.04609
1201987065 116.58531 40.0769
1201987365 116.58661 40.07728
1201987665 116.58389 40.06934
1201987965 116.5885 40.05227
1201988265 116.58641 40.04522
1201988565 116.58074 40.04851
1201988865 116.56976 40.03741
1201989165 116.49955 40.0026
1201989765 116.42799 39.92666
1201990065 116.40754 39.92314
1201990365 116.4114 39.92138
1201990365 116.4114 39.92138
1201990665 116.41455 39.91439
1201990965 116.42913 39.92292
1201991265 116.42941 39.93255
1201991565 116.42756 39.9323
1201991865 116.42836 39.93289
1201992165 116.39679 39.93211
1201992465 116.38994 39.93209
1201992765 116.38744 39.94724
1201993065 116.38767 39.94576
1201993365 116.38997 39.93283
1201993665 116.39338 39.92415
1201993965 116.40021 39.90647
1201994265 116.41521 39.89921
1201994565 116.41978 39.89417
1201994864 116.43942 39.89229
1201995464 116.45594 39.89942
1201995764 116.47183 39.90334
1201996064 116.48395 39.94378
1201996664 116.45959 39.98719
1201996964 116.47022 39.99376
1201997264 116.46151 40.0069
1201997564 116.45631 40.00701
1201997864 116.46216 39.99406
1201998164 116.46178 39.97833
1201998464 116.45112 39.95969
1201998764 116.43287 39.9402
1201999064 116.41941 39.94547
1201999064 116.41941 39.94547
1201999364 116.37873 39.94752
1201999664 116.32892 39.93685
1201999964 116.29945 39.93884
1202000264 116.29548 39.93591
1202000564 116.2923 39.93871
1202000864 116.27421 39.94295
1202001164 116.26899 39.92938
1202001464 116.25396 39.91978
1202001764 116.28189 39.92286
1202002064 116.28218 39.92238
1202002364 116.28911 39.91364
1202002664 116.28903 39.896
1202002964 116.3002 39.89516
1202003264 116.30358 39.8879
1202003564 116.31618 39.89195
1202003864 116.3383 39.89116
1202004164 116.33626 39.89518
1202005064 116.3522 39.94873
1202005364 116.34913 39.9411
1202006264 116.41202 39.89957
1202006864 116.4024 39.88694
1202007164 116.41537 39.89187
1202007464 116.43299 39.89305
1202007764 116.46902 39.90385
1202007764 116.46902 39.90385
1202008064 116.49588 39.92562
1202008364 116.49984 39.9302
1202008664 116.49272 39.93402
1202020090 116.41536 39.86517
1202020389 116.40144 39.88762
1202020689 116.4211 39.89221
1202020989 116.42964 39.90619
1202021289 116.43928 39.94844
1202021589 116.49199 39.99571
1202021889 116.56591 40.03468
1202022189 116.58192 40.07191
1202022489 116.58438 40.07651
1202023089 116.58627 40.06534
1202023689 116.57773 40.04581
1202023989 116.50485 40.00751
1202024289 116.44491 39.98219
1202024589 116.38691 39.98562
1202024589 116.38691 39.98562
1202024889 116.3846 39.98648
1202025189 116.45118 39.97796
1202025789 116.4258 39.98774
1202026089 116.37444 39.97811
1202026688 116.46459 39.96921
1202027288 116.52102 39.9403
1202027888 116.53667 39.9417
1202028188 116.55005 39.95206
1202028788 116.56707 39.95677
1202029088 116.56707 39.95677
1202029388 116.56707 39.95677
1202029988 116.56706 39.95677
1202030288 116.56706 39.95676
1202030588 116.56706 39.95676
1202031188 116.56706 39.95674
1202031488 116.56705 39.95674
1202032088 116.56705 39.95673
1202032388 116.56705 39.95672
1202032688 116.56705 39.95672
1202032988 116.56705 39.95672
1202033288 116.56704 39.95672
1202033588 116.56703 39.95672
1202033888 116.56703 39.95672
1202034488 116.56701 39.95673
1202034788 116.56701 39.95674
1202035088 116.56701 39.95674
1202035388 116.567 39.95683
1202035688 116.56699 39.95684
1202035988 116.567 39.95687
1202036588 116.55192 39.95305
1202036888 116.52765 39.94039
1202037188 116.50627 39.92196
1202037788 116.46614 39.90442
1202038388 116.48409 39.91434
1202038988 116.47673 39.93244
1202039588 116.44457 39.95919
1202039888 116.43442 39.96576
1202040188 116.41265 39.96809
1202040432 116.4269 39.86463
1202040489 116.41205 39.96118
1202040789 116.4126 39.95114
1202041388 116.40171 39.9565
1202041688 116.4183 39.95795
1202041988 116.42498 39.96538
1202042288 116.42586 39.96715
1202042588 116.42589 39.96714
1202042888 116.44379 39.95934
1202043188 116.45538 39.92893
1202043488 116.46312 39.9152
1202043788 116.48332 39.91415
1202044088 116.49686 39.91445
1202044388 116.51164 39.92139
1202044687 116.52803 39.94023
1202044987 116.5412 39.95699
1202045287 116.54276 39.96116
1202045587 116.54277 39.96112
1202045887 116.54277 39.96112
1202046187 116.54277 39.96112
1202046487 116.5413 39.96238
1202047087 116.54895 39.97155
1202047387 116.54894 39.97156
1202047687 116.54892 39.9717
1202047987 116.54892 39.97169
1202048587 116.54869 39.97138
1202048887 116.54872 39.9714
1202049187 116.54874 39.97143
1202049487 116.54877 39.97145
1202049787 116.54878 39.97146
1202050087 116.5488 39.97147
1202050387 116.54881 39.97148
1202050687 116.54882 39.97148
1202050687 116.54882 39.97148
1202050687 116.54882 39.97148
1202050687 116.54882 39.97148
1202050987 116.54882 39.97149
1202051587 116.54884 39.9715
1202051887 116.54884 39.9715
1202052187 116.54885 39.97151
1202052487 116.54886 39.97151
1202053087 116.54127 39.96477
1202053387 116.53262 39.94034
1202053687 116.51191 39.92204
1202053987 116.47884 39.92167
1202054287 116.46351 39.9196
1202054587 116.45575 39.92581
1202054887 116.45562 39.9411
1202055187 116.45738 39.95643
1202055487 116.45159 39.94699
1202055787 116.44418 39.93515
1202056087 116.43479 39.93964
1202056387 116.45583 39.93158
1202056687 116.44918 39.92206
1202056987 116.44413 39.9309
1202057287 116.44427 39.93952
1202057587 116.44261 39.95296
1202057887 116.47149 39.97881
1202058187 116.46693 39.98325
1202058487 116.45677 39.99178
1202058787 116.45644 39.99782
1202059087 116.45987 40.00898
1202059387 116.46078 40.01929
1202059387 116.46078 40.01929
1202059687 116.45931 40.01917
1202060287 116.45193 39.98331
1202060587 116.44366 39.97398
1202060887 116.41558 39.96808
1202061187 116.41345 39.96804
1202061487 116.39159 39.96743
1202062386 116.35954 39.97498
1202062686 116.36371 39.97563
1202062986 116.38197 39.98631
1202063643 116.4011 39.97473
1202063886 116.40045 39.96072
1202064186 116.405 39.96747
1202064486 116.4201 39.96782
1202064786 116.44123 39.96084
1202065086 116.45531 39.94158
1202065386 116.46041 39.9323
1202065686 116.4721 39.92373
1202065986 116.47058 39.91044
1202066286 116.47164 39.90754
1202066586 116.45379 39.91325
1202066886 116.45609 39.90529
1202067186 116.45498 39.87701
1202067486 116.42983 39.85759
1202067786 116.42129 39.85694
1202068086 116.41157 39.85589
1202068086 116.41157 39.85589
1202068386 116.40858 39.84592
1202068686 116.41406 39.84995
1202068986 116.41567 39.86119
1202069286 116.4252 39.86463
1202069586 116.4323 39.86194
1202069886 116.4546 39.86709
1202070186 116.46245 39.90702
1202070486 116.48407 39.92821
1202070786 116.50842 39.93835
1202071086 116.53883 39.94024
1202071386 116.54373 39.96464
1202071686 116.55166 39.96412
1202071986 116.55176 39.96417
1202072286 116.56678 39.95656
1202072586 116.56612 39.95661
1202072886 116.54951 39.95596
1202073186 116.5415 39.9495
1202073486 116.5152 39.94018
1202073786 116.48462 39.93256
1202074086 116.47546 39.92998
1202074386 116.46802 39.94341
1202074686 116.46225 39.94832
1202074986 116.45436 39.95249
1202075286 116.41893 39.96814
1202075586 116.41192 39.96401
1202075886 116.40272 39.96065
1202076186 116.40719 39.94769
1202076486 116.42717 39.94043
1202076786 116.434 39.94911
1202076786 116.434 39.94911
1202077086 116.43323 39.95761
1202077386 116.44022 39.96099
1202077686 116.39414 39.96748
1202078286 116.38395 39.97181
1202078586 116.37718 39.96719
1202078886 116.36515 39.9529
1202079186 116.35534 39.95071
1202079486 116.35635 39.94948
1202079786 116.35563 39.95322
1202080086 116.35476 39.96442
1202080386 116.3367 39.96654
1202080686 116.34778 39.96626
1202080986 116.4061 39.96755
1202081286 116.41149 39.97525
1202081585 116.40137 39.98569
1202081885 116.36061 39.98603
1202082185 116.33641 39.99177
1202082485 116.33391 39.99526
1202083094 116.3273 40.01001
1202083385 116.30775 40.0227
1202083685 116.27512 40.02192
1202083985 116.26966 40.01959
1202084285 116.26935 40.01962
1202084585 116.2968 40.01438
1202084885 116.37736 40.0212
1202085185 116.40392 40.0284
1202085485 116.41034 40.05629
1202085485 116.41034 40.05629
1202085785 116.4286 40.0636
1202086085 116.42023 40.06299
1202086385 116.41012 40.06626
1202086685 116.4029 40.0665
1202086985 116.4067 40.06318
1202087285 116.40642 40.05664
1202087585 116.40966 40.03571
1202088185 116.40996 40.01069
1202088485 116.4009 39.99355
1202088785 116.40006 39.991
1202089085 116.39892 39.99166
1202089685 116.38944 39.96662
1202089985 116.39606 39.9755
1202090285 116.4111 39.9807
1202090585 116.41761 39.97836
1202091185 116.42171 39.97632
1202091485 116.41821 39.97529
1202091785 116.41121 39.97382
1202092085 116.41131 39.97378
1202092385 116.41126 39.97378
1202092685 116.41125 39.97378
1202092985 116.41123 39.97378
1202093285 116.405 39.9698
1202093585 116.41526 39.96774
1202093885 116.41876 39.9577
1202094185 116.4113 39.96803
1202094185 116.4113 39.96803
1202094485 116.41234 39.95573
1202094785 116.40991 39.94886
1202095085 116.41186 39.93947
1202095385 116.41193 39.9395
1202095685 116.41194 39.9395
1202095985 116.4135 39.93953
1202096285 116.4135 39.93953
1202096585 116.41352 39.93952
1202096885 116.40589 39.93952
1202097185 116.37364 39.94607
1202097485 116.35873 39.93927
1202098085 116.33819 39.93114
1202098385 116.33866 39.91764
1202098985 116.32916 39.90795
1202099285 116.3322 39.89624
1202099585 116.3292 39.89652
1202099885 116.32835 39.89682
1202100185 116.32835 39.89674
1202100485 116.32833 39.89662
1202100784 116.32847 39.89672
1202101084 116.32852 39.89648
1202101384 116.32773 39.89759
1202101684 116.32964 39.89718
1202101984 116.32871 39.89655
1202102284 116.32835 39.89663
1202102584 116.30511 39.89703
1202103184 116.25859 39.8927
1202103484 116.25384 39.91913
1202103784 116.25864 39.91102
1202104084 116.28898 39.90955
1202104384 116.28899 39.91353
1202104684 116.30993 39.90993
1202104984 116.31518 39.89892
1202105284 116.3045 39.90446
1202105584 116.31416 39.89559
1202105884 116.38482 39.89891
1202106184 116.40137 39.89114
1202106484 116.42924 39.8923
1202106784 116.44759 39.88029
1202107084 116.45533 39.89013
1202107384 116.46097 39.92135
1202107684 116.45529 39.89622
1202107984 116.42515 39.85719
1202108284 116.40424 39.85264
1202108584 116.40788 39.85812
1202108884 116.42035 39.86355
1202109184 116.43272 39.86572
1202109484 116.4426 39.87495
1202109784 116.45407 39.87236
1202110084 116.45547 39.89181
1202110684 116.44982 39.89233
1202110984 116.413 39.89184
1202111284 116.36871 39.88802
1202111584 116.32883 39.88876
1202111584 116.32883 39.88876
1202111884 116.32847 39.89228
1202112184 116.32254 39.90094
1202112484 116.35868 39.90582
1202112784 116.39905 39.90638
1202113084 116.43456 39.90687
1202113384 116.48389 39.91318
1202113684 116.51082 39.93897
1202113984 116.53711 39.94221
1202114284 116.53714 39.94216
1202114584 116.54607 39.94916
1202115184 116.56635 39.95646
1202115784 116.56634 39.95648
1202116084 116.56635 39.95648
1202116384 116.56635 39.95649
1202116684 116.56634 39.95649
1202116984 116.54924 39.94954
1202117284 116.54908 39.94956
1202117584 116.54905 39.94954
1202117884 116.54905 39.94956
1202118184 116.54897 39.94953
1202118484 116.54896 39.94952
1202118784 116.54128 39.96442
1202119084 116.50901 39.95717
1202119384 116.4902 39.96342
1202119683 116.4838 39.9663
1202119983 116.4719 39.97147
1202120283 116.47347 39.96435
1202120283 116.47347 39.96435
1202120583 116.48372 39.92715
1202120583 116.48372 39.92715
1202120883 116.47014 39.90703
1202121183 116.46671 39.91237
1202121483 116.48276 39.92169
1202121783 116.49594 39.93283
1202122083 116.48239 39.93254
1202122383 116.46767 39.94392
1202122683 116.47608 39.95449
1202122983 116.48736 39.96278
1202123283 116.49167 39.97055
1202123583 116.49159 39.97042
1202123883 116.49164 39.97059
1202124183 116.49347 39.97274
1202124483 116.48182 39.97981
1202124783 116.47269 39.99858
1202125083 116.47465 40.01004
1202125383 116.46138 40.00464
1202125683 116.47619 39.98291
1202125983 116.44627 39.95651
1202126283 116.44021 39.95482
1202126583 116.44785 39.95657
1202126849 116.44417 39.94288
1202126884 116.46326 39.926
1202127183 116.45539 39.9109
1202127482 116.45191 39.90995
1202127783 116.46749 39.91225
1202128083 116.47273 39.90874
1202128383 116.45833 39.90725
1202128683 116.45119 39.91097
1202128983 116.44411 39.92135
1202128983 116.44411 39.92135
1202129283 116.44577 39.93221
1202129283 116.44577 39.93221
1202129583 116.44931 39.92696
1202129883 116.44438 39.93857
1202130183 116.45473 39.94785
1202130483 116.48021 39.95592
1202130783 116.48607 39.96361
1202131083 116.49313 39.97062
1202131383 116.52581 39.97675
1202131481 116.53182 39.97543
1202131683 116.53185 39.97544
1202131983 116.53182 39.97546
1202132283 116.5318 39.97548
1202132583 116.53179 39.9755
1202132883 116.53179 39.97551
1202133183 116.53179 39.97552
1202133483 116.53179 39.97553
1202133783 116.53178 39.97553
1202134083 116.53179 39.97553
1202134383 116.53179 39.97554
1202134683 116.53179 39.97554
1202134924 116.53179 39.97554
1202134927 116.53179 39.97554
1202134983 116.53191 39.9759
1202135283 116.51011 39.9799
1202135583 116.48408 39.98661
1202135883 116.47416 39.98092
1202136183 116.44953 39.97947
1202136483 116.43103 39.99089
1202136783 116.41025 40.00569
1202137083 116.41194 40.03086
1202137383 116.39843 40.04344
1202137683 116.40439 40.04628
1202137683 116.40439 40.04628
1202137982 116.43041 40.03573
1202137982 116.43041 40.03573
1202138283 116.40868 40.04014
1202138582 116.40689 40.0663
1202139182 116.40695 40.07381
1202139482 116.40303 40.06263
1202139782 116.40582 40.04721
1202140082 116.40253 40.02124
1202140382 116.44495 40.00175
1202140682 116.44123 39.97116
1202140982 116.44236 39.96226
1202141282 116.45221 39.95352
1202141906 116.46181 39.95507
1202142182 116.45735 39.94848
1202142482 116.44423 39.94112
1202142782 116.45539 39.92627
1202143082 116.45561 39.91799
1202143382 116.45439 39.90744
1202143682 116.44439 39.91205
1202143982 116.45932 39.91649
1202144282 116.47163 39.90988
1202144582 116.45746 39.90712
1202144882 116.45053 39.89213
1202145182 116.43826 39.87318
1202145482 116.38591 39.87015
1202145782 116.36799 39.86663
1202146082 116.36446 39.84948
1202146382 116.37442 39.84926
1202146682 116.38068 39.85483
1202146682 116.38068 39.85483
1202146982 116.39503 39.8701
1202147282 116.38959 39.88221
1202147582 116.40558 39.88675
1202147882 116.41272 39.89018
1202148182 116.41412 39.89921
1202148482 116.44525 39.90243
1202170628 116.41294 39.88614
1202170928 116.41549 39.86223
1202171228 116.41755 39.85012
1202171528 116.42172 39.85849
1202171828 116.4373 39.8699
1202172128 116.42859 39.91651
1202172428 116.44871 39.93241
1202172728 116.44787 39.93536
1202173028 116.44801 39.93582
1202173328 116.44787 39.93571
1202173628 116.44804 39.93554
1202173928 116.44803 39.93552
1202174228 116.44452 39.93244
1202174228 116.44452 39.93244
1202174528 116.43291 39.93929
1202174828 116.46062 39.94932
1202175128 116.4949 39.96324
1202175428 116.49679 39.9706
1202175728 116.48107 39.96991
1202176612 116.45401 39.95344
1202176628 116.45399 39.95336
1202176928 116.44924 39.93412
1202178728 116.42871 39.90626
1202179028 116.43286 39.86748
1202179628 116.42471 39.85989
1202180228 116.37423 39.8796
1202180528 116.39241 39.88224
1202180828 116.42133 39.89208
1202181128 116.42861 39.91731
1202181428 116.44839 39.93232
1202181728 116.44936 39.93294
1202182328 116.44951 39.93121
1202182928 116.44806 39.93602
1202182928 116.44806 39.93602
1202183228 116.44833 39.93567
1202183528 116.44827 39.93573
1202184128 116.44794 39.93519
1202184428 116.44794 39.93505
1202184728 116.44754 39.93505
1202185028 116.44801 39.93556
1202185328 116.44807 39.9349
1202185628 116.46602 39.93242
1202185928 116.46734 39.93475
1202185928 116.46734 39.93475
1202186227 116.46774 39.93467
1202186527 116.45445 39.93246
1202187127 116.44818 39.93556
1202187727 116.44828 39.93468
1202188026 116.44055 39.93137
1202188327 116.41501 39.94807
1202188627 116.3492 39.93748
1202188927 116.34661 39.91257
1202189227 116.34642 39.91113
1202189527 116.34626 39.91103
1202189827 116.34629 39.9111
1202190127 116.34635 39.91108
1202190427 116.34634 39.91112
1202190727 116.34647 39.91131
1202191027 116.34653 39.91129
1202191327 116.34649 39.9115
1202191627 116.34657 39.91134
1202191627 116.34657 39.91134
1202191927 116.34656 39.91131
1202192227 116.34681 39.89516
1202192527 116.34757 39.87663
1202193127 116.32237 39.86579
1202193427 116.30765 39.86769
1202193727 116.30601 39.87206
1202194397 116.30566 39.89573
1202194627 116.29604 39.90864
1202194927 116.29544 39.91461
1202195227 116.28225 39.91169
1202195527 116.27878 39.92396
1202195827 116.30392 39.91508
1202196427 116.30845 39.86762
1202196727 116.30928 39.86714
1202197135 116.30349 39.89622
1202197739 116.22169 39.88998
1202197927 116.2206 39.88962
1202198227 116.24676 39.88816
1202198527 116.26966 39.87957
1202199276 116.34266 39.87148
1202199427 116.35788 39.87161
1202199727 116.35956 39.88541
1202200027 116.37822 39.88798
1202200327 116.41171 39.89155
1202200627 116.45554 39.89187
1202200927 116.45951 39.90696
1202201227 116.48906 39.93294
1202201527 116.53082 39.94031
1202201827 116.53711 39.94222
1202202127 116.54118 39.94072
1202202427 116.56696 39.95669
1202202727 116.56691 39.95668
1202203027 116.56691 39.95669
1202203327 116.56691 39.95668
1202203627 116.56692 39.95669
1202203927 116.56692 39.95669
1202204227 116.56692 39.95668
1202204527 116.56692 39.95668
1202205126 116.56692 39.95668
1202205426 116.56692 39.95668
1202206026 116.56692 39.95668
1202206326 116.56693 39.95668
1202206626 116.56693 39.95668
1202206926 116.56693 39.95669
1202207226 116.56693 39.95669
1202207526 116.56693 39.95669
1202207826 116.56693 39.95669
1202208126 116.56693 39.95669
1202208426 116.56694 39.9567
1202208726 116.56694 39.95669
1202209026 116.56694 39.9567
1202209026 116.56694 39.9567
1202209326 116.56695 39.9567
1202209626 116.56695 39.9567
1202209926 116.56703 39.95685
1202210226 116.56702 39.95684
1202210526 116.56702 39.95683
1202210826 116.56701 39.95685
1202211126 116.56698 39.95682
1202211426 116.56696 39.9568
1202211726 116.56694 39.95677
1202212026 116.56692 39.95675
1202212326 116.56692 39.95675
1202212626 116.56693 39.95674
1202212926 116.56693 39.95674
1202213226 116.56693 39.95674
1202213492 116.45506 39.89174
1202213527 116.56696 39.95662
1202213827 116.56693 39.95664
1202214126 116.56693 39.95664
1202214426 116.56693 39.95664
1202214726 116.56692 39.95664
1202215026 116.56692 39.95664
1202215626 116.56692 39.95665
1202215926 116.56692 39.95666
1202216226 116.56692 39.95667
1202216826 116.56692 39.95668
1202217126 116.56689 39.9566
1202217426 116.56687 39.95676
1202217726 116.56689 39.95672
1202217726 116.56689 39.95672
1202218026 116.56689 39.9567
1202218326 116.56689 39.9567
1202218626 116.5669 39.9567
1202218926 116.5669 39.95669
1202219226 116.5669 39.9567
1202219526 116.5669 39.9567
1202219826 116.5669 39.9567
1202220126 116.5669 39.9567
1202220426 116.5669 39.9567
1202220726 116.5669 39.9567
1202221026 116.5669 39.9567
1202221326 116.5669 39.9567
1202221626 116.5669 39.95671
1202221925 116.56691 39.95671
1202222225 116.56691 39.95672
1202222525 116.56691 39.95672
1202222825 116.56691 39.95673
1202223125 116.56691 39.95673
1202223425 116.56691 39.95673
1202223725 116.56691 39.95673
1202224025 116.56691 39.95673
1202224325 116.56691 39.95674
1202224625 116.56692 39.95674
1202224925 116.56692 39.95674
1202225225 116.56692 39.95674
1202225225 116.56692 39.95674
1202225225 116.56692 39.95674
1202225525 116.56692 39.95674
1202225825 116.56694 39.95675
1202226125 116.56694 39.95674
1202226425 116.56694 39.95674
1202226425 116.56694 39.95674
1202226725 116.56694 39.95674
1202227025 116.56694 39.95674
1202227325 116.56694 39.95673
1202227625 116.56694 39.95673
1202227925 116.56694 39.95673
1202228225 116.56694 39.95673
1202228525 116.56694 39.95673
1202228825 116.56694 39.95673
1202229125 116.56693 39.95673
1202229425 116.56693 39.95673
1202229725 116.56693 39.95673
1202230025 116.56693 39.95673
1202230325 116.56692 39.95673
1202230625 116.56692 39.95673
1202230925 116.56692 39.95673
1202231225 116.56692 39.95673
1202231525 116.56692 39.95673
1202231825 116.56692 39.95674
1202232125 116.56732 39.95731
1202232425 116.56707 39.95695
1202232725 116.56702 39.95683
1202233025 116.56704 39.95686
1202233325 116.56703 39.95685
1202233625 116.56703 39.95684
1202233925 116.56703 39.95684
1202234225 116.56702 39.95684
1202234225 116.56702 39.95684
1202234225 116.56702 39.95684
1202234825 116.56701 39.95682
1202235125 116.56701 39.95681
1202235125 116.56701 39.95681
1202235425 116.567 39.95681
1202235725 116.567 39.9568
1202236025 116.56699 39.95679
1202236325 116.56699 39.95678
1202236625 116.56698 39.95677
1202236925 116.56698 39.95677
1202237225 116.56698 39.95676
1202237525 116.56698 39.95675
1202237825 116.56697 39.95675
1202238124 116.56697 39.95675
1202238424 116.56697 39.95675
1202238724 116.56697 39.95675
1202239024 116.56697 39.95675
1202239324 116.56696 39.95675
1202239624 116.56696 39.95675
1202239924 116.56696 39.95675
1202240224 116.56696 39.95676
1202240524 116.56696 39.95676
1202240824 116.56695 39.95676
1202241124 116.56695 39.95676
1202241424 116.56695 39.95676
1202241724 116.56694 39.95676
1202242324 116.56694 39.95676
1202242624 116.56342 39.95612
1202242924 116.5501 39.95945
1202243224 116.55094 39.96421
1202243524 116.54502 39.94681
1202243824 116.54671 39.94941
1202243824 116.54671 39.94941
1202244124 116.52244 39.94036
1202244424 116.48758 39.93265
1202244724 116.4623 39.97071
1202245024 116.39827 39.98707
1202245324 116.38783 39.97374
1202245624 116.37521 39.9762
1202245924 116.37873 39.9808
1202246224 116.37664 39.98097
1202246524 116.38798 39.97569
1202246824 116.39591 39.96861
1202247124 116.40174 39.98636
1202247424 116.40697 39.98378
1202247724 116.40845 39.98176
1202248024 116.40547 39.98928
1202248324 116.40781 39.98809
1202248624 116.40134 39.96991
1202248924 116.40175 39.94735
1202249229 116.42834 39.91969
1202249524 116.42055 39.90641
1202249824 116.41226 39.90738
1202250124 116.40538 39.90888
1202250424 116.40988 39.91423
1202250724 116.40348 39.92293
1202251024 116.3901 39.93167
1202251324 116.39425 39.93937
1202251624 116.38763 39.94641
1202251924 116.34774 39.93918
1202252224 116.32503 39.9373
1202252524 116.31955 39.93708
1202252524 116.31955 39.93708
1202252824 116.32054 39.92689
1202253124 116.32684 39.93302
1202253424 116.32678 39.9367
1202253724 116.32297 39.93748
1202254324 116.36852 39.96662
1202254624 116.3811 39.96164
1202254924 116.38206 39.97069
1202255224 116.38928 39.94762
1202255824 116.40655 39.92282
1202256124 116.41499 39.9142
1202256423 116.43832 39.92199
1202256723 116.4563 39.91896
1202257023 116.4648 39.91465
1202257324 116.46708 39.90713
1202257623 116.4595 39.90721
1202257923 116.4649 39.93226
1202258223 116.46794 39.93497
1202258523 116.49494 39.93026
1202258823 116.49689 39.92697
1202259123 116.48312 39.92111
1202259723 116.41886 39.90862
1202260023 116.40892 39.91426
1202260323 116.41165 39.91238
1202260623 116.42257 39.90565
1202260923 116.43455 39.90461
1202261523 116.43462 39.90464
1202261523 116.43462 39.90464
1202261823 116.43495 39.90497
1202262123 116.43524 39.90525
1202262423 116.43506 39.90518
1202262722 116.45446 39.90671
1202263023 116.45101 39.91209
1202263323 116.45206 39.91175
1202263923 116.45114 39.91198
1202264223 116.45106 39.91189
1202264523 116.45128 39.91232
1202264823 116.45226 39.91226
1202265423 116.46643 39.9326
1202265723 116.44824 39.93578
1202266023 116.44056 39.9313
1202266323 116.44423 39.93956
1202266623 116.42562 39.94223
1202266923 116.44017 39.93981
1202267223 116.44822 39.93561
1202267523 116.44814 39.93561
1202267823 116.44768 39.93549
1202268123 116.44622 39.93345
1202268423 116.44794 39.93577
1202269023 116.44746 39.92147
1202269323 116.44415 39.92444
1202269623 116.44651 39.93996
1202269923 116.43823 39.9426
1202269923 116.43823 39.9426
1202270223 116.44929 39.93933
1202270523 116.46132 39.96808
1202270823 116.5148 40.01533
1202271123 116.52607 40.03749
1202271423 116.54887 40.06429
1202271723 116.54259 40.0652
1202272023 116.55608 40.06229
1202272323 116.58013 40.05955
1202272623 116.58505 40.04763
1202272923 116.56746 40.03313
1202273223 116.55757 40.01
1202273523 116.53685 40.00736
1202273823 116.50779 39.99758
1202274123 116.48877 39.97902
1202274423 116.47791 39.96959
1202274723 116.47619 39.96955
1202275023 116.47547 39.96977
1202275322 116.47555 39.9698
1202275622 116.47563 39.97006
1202275922 116.47432 39.97024
1202276222 116.45472 39.95503
1202276522 116.44917 39.94213
1202276822 116.44922 39.93401
1202277122 116.4552 39.89464
1202277422 116.45181 39.8689
1202278022 116.44995 39.87644
1202278622 116.44999 39.87943
1202278922 116.43893 39.88549
1202278922 116.43893 39.88549
1202279222 116.42574 39.92343
1202279522 116.4273 39.93223
1202279822 116.44721 39.93468
1202280122 116.45563 39.95481
1202280722 116.46802 39.99151
1202281022 116.45686 39.99053
1202281322 116.46168 39.98566
1202281622 116.47081 39.97285
1202281922 116.44982 39.95005
1202282222 116.44794 39.93573
1202282522 116.45282 39.93243
1202282822 116.45578 39.93213
1202283122 116.44795 39.93514
1202283422 116.46068 39.93098
