UTS Latitude Longitude
1201993265 116.28701 39.89906
1201993602 116.29603 39.90046
1201993865 116.29607 39.90483
1201994285 116.29602 39.9048
1201994483 116.29793 39.90602
1201995383 116.39999 39.90649
1201995983 116.45575 39.91266
1201996229 116.44944 39.93241
1201996529 116.44434 39.93236
1201996694 116.44332 39.92164
1201996994 116.42776 39.93624
1201997294 116.38992 39.94775
1201997594 116.37314 39.95429
1201997894 116.37549 39.97797
1201998021 116.37975 39.97873
1201998321 116.37387 39.96595
1201998621 116.37287 39.9583
1201998916 116.35844 39.95111
1201999216 116.35156 39.94301
1201999534 116.3472 39.92594
1202000433 116.3445 39.90627
1202000733 116.34446 39.90625
1202001033 116.34451 39.90625
1202001633 116.34451 39.90629
1202001933 116.34446 39.90617
1202002233 116.34455 39.90617
1202002533 116.34446 39.9063
1202002833 116.34452 39.90629
1202002833 116.34452 39.90629
1202003133 116.3445 39.90632
1202003433 116.34447 39.90627
1202003733 116.34453 39.90628
1202004033 116.3445 39.90637
1202004933 116.34435 39.90638
1202005233 116.34441 39.90636
1202005833 116.34447 39.90635
1202006133 116.34449 39.90633
1202006433 116.34449 39.90633
1202006733 116.34448 39.90631
1202007033 116.34452 39.90634
1202007333 116.34447 39.90629
1202007633 116.34446 39.90638
1202007933 116.34451 39.90634
1202008233 116.34459 39.90641
1202008533 116.34459 39.90634
1202008833 116.34456 39.90631
1202009133 116.34459 39.90635
1202009733 116.34452 39.90634
1202010033 116.3446 39.90633
1202010332 116.34457 39.90632
1202011232 116.34453 39.90635
1202011532 116.3445 39.90633
1202011832 116.3445 39.90635
1202011832 116.3445 39.90635
1202012132 116.34454 39.90634
1202012432 116.34454 39.90633
1202012732 116.34453 39.90634
1202013032 116.34452 39.90635
1202013332 116.34451 39.90637
1202013632 116.3445 39.90632
1202013932 116.34451 39.90633
1202014232 116.34453 39.90631
1202014532 116.3445 39.90628
1202014832 116.34453 39.90626
1202015132 116.34455 39.90626
1202015432 116.34453 39.90626
1202015732 116.34452 39.90628
1202016032 116.34456 39.90633
1202016332 116.34454 39.90633
1202016632 116.3445 39.90632
1202016932 116.34455 39.90634
1202017232 116.34448 39.90631
1202017532 116.34448 39.90635
1202017832 116.34452 39.90636
1202018132 116.34449 39.9063
1202018432 116.34439 39.90637
1202018732 116.34452 39.90633
1202019032 116.34451 39.90627
1202019332 116.34452 39.9063
1202019632 116.34452 39.90632
1202019932 116.34447 39.90633
1202020532 116.3445 39.90635
1202020532 116.3445 39.90635
1202020832 116.3445 39.90628
1202021132 116.34454 39.90637
1202021732 116.34454 39.90631
1202022031 116.34453 39.90632
1202022331 116.34452 39.9063
1202022631 116.34445 39.90633
1202022931 116.34452 39.90633
1202023531 116.34453 39.90631
1202023831 116.34452 39.90637
1202024131 116.34452 39.90635
1202024431 116.34451 39.90634
1202025631 116.34455 39.90631
1202026531 116.34452 39.90626
1202026831 116.34452 39.90627
1202027431 116.34456 39.90629
1202028331 116.34455 39.90632
1202028631 116.34457 39.90629
1202028931 116.34453 39.90629
1202029231 116.34456 39.90629
1202029831 116.34456 39.90632
1202030131 116.34456 39.90635
1202030731 116.34449 39.90628
1202031031 116.34454 39.90636
1202031331 116.3445 39.90634
1202031631 116.34453 39.90633
1202031931 116.34454 39.90637
1202032231 116.3445 39.90632
1202032531 116.34456 39.90634
1202032831 116.34455 39.90637
1202033131 116.34453 39.90639
1202033431 116.34442 39.9063
1202033730 116.34442 39.90632
1202034330 116.34443 39.90629
1202034630 116.3445 39.90631
1202034930 116.3445 39.90638
1202035530 116.3445 39.90634
1202035830 116.34455 39.90637
1202036130 116.34454 39.90641
1202036433 116.34462 39.90643
1202037930 116.34443 39.90645
1202037930 116.34443 39.90645
1202038530 116.34453 39.90639
1202038830 116.34452 39.90638
1202039130 116.34446 39.90643
1202039430 116.34452 39.90637
1202039730 116.3445 39.9064
1202040330 116.34444 39.90637
1202040630 116.3445 39.90638
1202040930 116.34461 39.90634
1202041230 116.3445 39.90634
1202041530 116.34446 39.9063
1202041830 116.34452 39.90634
1202042130 116.34446 39.9063
1202042430 116.34447 39.90635
1202043030 116.34302 39.90617
1202043072 116.3428 39.90603
1202043972 116.30423 39.8934
1202044272 116.30425 39.8856
1202044872 116.2879 39.85329
1202044917 116.28791 39.85332
1202045172 116.28796 39.85778
1202045472 116.28907 39.87725
1202045472 116.28907 39.87725
1202046072 116.3135 39.89552
1202046098 116.31374 39.89552
1202046998 116.31753 39.89888
1202047298 116.31752 39.89898
1202047598 116.31749 39.89893
1202047898 116.31749 39.89894
1202048180 116.31751 39.89886
1202048198 116.31748 39.89883
1202048798 116.31753 39.8989
1202049040 116.31758 39.89894
1202049340 116.30496 39.90756
1202049433 116.30284 39.9072
1202049640 116.30299 39.89511
1202049940 116.30607 39.90511
1202050057 116.31066 39.90345
1202050240 116.30356 39.89497
1202050539 116.29111 39.8883
1202050839 116.29664 39.88229
1202050869 116.29663 39.88145
1202051469 116.2943 39.87881
1202051769 116.29432 39.8788
1202052069 116.2943 39.87879
1202052369 116.29427 39.87881
1202052669 116.29526 39.87908
1202053139 116.30161 39.87793
1202053336 116.30503 39.87359
1202053936 116.30355 39.86572
1202054236 116.31129 39.86624
1202054536 116.32249 39.86651
1202054836 116.33289 39.86663
1202055320 116.336 39.86647
1202055619 116.29022 39.86514
1202055619 116.29022 39.86514
1202055919 116.26828 39.89104
1202056065 116.27263 39.89185
1202056365 116.26841 39.89896
1202056487 116.27069 39.89902
1202056487 116.27069 39.89902
1202056787 116.27696 39.89907
1202057292 116.29625 39.90432
1202057295 116.29626 39.90439
1202057593 116.29622 39.90463
1202057807 116.29811 39.90602
1202058107 116.32197 39.90609
1202058586 116.34275 39.90572
1202058707 116.34478 39.90567
1202059007 116.33816 39.88846
1202059229 116.33273 39.88795
1202059529 116.34232 39.88196
1202059829 116.3423 39.87369
1202059964 116.34059 39.87509
1202059964 116.34059 39.87509
1202060264 116.34075 39.88806
1202060564 116.35088 39.88799
1202060864 116.36561 39.88785
1202061164 116.36721 39.88786
1202061464 116.36841 39.89633
1202061757 116.37457 39.90276
1202061979 116.37527 39.90309
1202062279 116.39977 39.90646
1202062579 116.41059 39.90667
1202062579 116.41059 39.90667
1202062788 116.42053 39.90483
1202063088 116.41666 39.90242
1202063388 116.41641 39.90219
1202063688 116.41472 39.90063
1202063988 116.41264 39.89983
1202064225 116.40946 39.8998
1202064525 116.4007 39.89996
1202064825 116.40071 39.90476
1202065125 116.40058 39.91148
1202065284 116.40072 39.91815
1202065584 116.40271 39.91327
1202066070 116.40052 39.90797
1202066370 116.40821 39.90669
1202066603 116.4206 39.90433
1202066903 116.41726 39.90289
1202067203 116.41635 39.90218
1202067803 116.41468 39.90064
1202067803 116.41468 39.90064
1202068103 116.41285 39.8999
1202068403 116.40954 39.8999
1202068703 116.40898 39.90086
1202068861 116.41235 39.89502
1202069161 116.41254 39.8923
1202069461 116.42078 39.89204
1202069761 116.44853 39.8922
1202069961 116.44971 39.89343
1202070145 116.43811 39.89239
1202070445 116.41373 39.89174
1202071063 116.41463 39.87929
1202071193 116.4138 39.87197
1202071493 116.38159 39.86827
1202071793 116.37775 39.86099
1202072093 116.37777 39.86099
1202072393 116.37778 39.861
1202072693 116.37779 39.86101
1202072993 116.37776 39.86103
1202073293 116.3778 39.86099
1202073593 116.3778 39.861
1202073593 116.3778 39.861
1202073893 116.37781 39.861
1202073893 116.37781 39.861
1202074193 116.3778 39.86097
1202074493 116.37776 39.861
1202074793 116.37776 39.861
1202075093 116.37769 39.86105
1202075393 116.37772 39.861
1202075693 116.37771 39.86103
1202075992 116.37772 39.86102
1202076592 116.37778 39.86103
1202076892 116.37771 39.86101
1202077192 116.37773 39.86097
1202077492 116.3777 39.86096
1202077792 116.37764 39.86099
1202078092 116.37766 39.86096
1202078392 116.3777 39.86096
1202078692 116.37775 39.86104
1202078992 116.37777 39.86096
1202079292 116.37775 39.861
1202079592 116.3778 39.86096
1202080192 116.37777 39.86096
1202080492 116.37774 39.86095
1202081092 116.37777 39.86099
1202081392 116.37779 39.861
1202081692 116.37773 39.86098
1202081992 116.37771 39.86097
1202082592 116.37778 39.86099
1202082592 116.37778 39.86099
1202082892 116.37776 39.86099
1202083192 116.37779 39.861
1202083492 116.37775 39.86096
1202083792 116.37777 39.86095
1202084092 116.37775 39.86098
1202084392 116.37771 39.86097
1202084692 116.37776 39.86098
1202084992 116.37771 39.86097
1202085292 116.37776 39.86098
1202085592 116.37778 39.86099
1202085892 116.37776 39.86097
1202086192 116.37775 39.86095
1202086492 116.37772 39.86098
1202086792 116.37775 39.86095
1202087092 116.37775 39.86096
1202087392 116.37781 39.86094
1202087691 116.37777 39.86071
1202087991 116.37776 39.86069
1202088291 116.37499 39.85761
1202088591 116.37502 39.85763
1202088891 116.37509 39.85765
1202089191 116.37501 39.85763
1202089491 116.37506 39.85772
1202089791 116.375 39.8577
1202090091 116.37495 39.85771
1202090391 116.37513 39.85777
1202090691 116.37509 39.85781
1202091291 116.37515 39.85791
1202091291 116.37515 39.85791
1202091592 116.37527 39.85798
1202091891 116.37517 39.85783
1202092191 116.37522 39.85787
1202092491 116.37512 39.8578
1202092791 116.3752 39.85783
1202093091 116.37517 39.85781
1202093391 116.37507 39.85772
1202093691 116.37513 39.85782
1202093991 116.37508 39.85779
1202094291 116.37502 39.85767
1202094591 116.37506 39.85773
1202094891 116.37503 39.85769
1202095191 116.375 39.85766
1202095491 116.37504 39.85764
1202095791 116.37499 39.85773
1202096091 116.37502 39.85769
1202096391 116.375 39.85776
1202096691 116.37503 39.85779
1202096991 116.37499 39.85779
1202097291 116.37503 39.85779
1202097591 116.37517 39.85792
1202097891 116.37499 39.85773
1202098191 116.37506 39.85782
1202098491 116.37497 39.85774
1202098791 116.37505 39.8578
1202099090 116.37502 39.85778
1202099390 116.37504 39.85794
1202099690 116.37509 39.85779
1202099990 116.37508 39.85783
1202099990 116.37508 39.85783
1202100290 116.37504 39.85777
1202100590 116.375 39.85777
1202100890 116.37501 39.85775
1202101190 116.37504 39.85775
1202101490 116.37516 39.85784
1202101790 116.37516 39.85785
1202102090 116.37503 39.85775
1202102390 116.37508 39.85775
1202102690 116.37506 39.85772
1202102990 116.37508 39.85774
1202103290 116.37505 39.8577
1202103590 116.3751 39.85781
1202103890 116.37502 39.85772
1202104190 116.37506 39.85776
1202104490 116.37517 39.85783
1202104790 116.37501 39.85772
1202105090 116.37493 39.85771
1202105390 116.37495 39.85773
1202105690 116.37487 39.85761
1202105990 116.37491 39.85767
1202106290 116.37479 39.85761
1202106590 116.37482 39.85762
1202107790 116.37494 39.85767
1202108090 116.37494 39.85772
1202108390 116.37485 39.85769
1202108690 116.37481 39.85775
1202108690 116.37481 39.85775
1202108990 116.37486 39.85771
1202109290 116.37481 39.8577
1202109590 116.37486 39.8577
1202109890 116.37488 39.85775
1202110190 116.37496 39.85772
1202110490 116.37501 39.85768
1202110789 116.37497 39.85768
1202111089 116.37498 39.85774
1202111389 116.375 39.85777
1202111689 116.37506 39.85771
1202111989 116.37509 39.85785
1202112289 116.37503 39.85781
1202112589 116.37506 39.85777
1202112889 116.37508 39.85782
1202113189 116.37509 39.85767
1202113489 116.37508 39.85778
1202113789 116.37503 39.85775
1202114089 116.37465 39.85766
1202114389 116.3746 39.85761
1202114689 116.37407 39.85738
1202114989 116.37376 39.85723
1202115289 116.37402 39.85718
1202115589 116.37417 39.85721
1202115889 116.37434 39.8574
1202116189 116.37459 39.85753
1202116489 116.37475 39.85759
1202116789 116.37456 39.8575
1202117089 116.37464 39.85758
1202117389 116.37491 39.85768
1202117389 116.37491 39.85768
1202117689 116.37496 39.85769
1202117989 116.37503 39.85772
1202118289 116.37515 39.85781
1202118589 116.37507 39.85771
1202118889 116.37506 39.85769
1202119189 116.37511 39.85775
1202119489 116.37506 39.85775
1202119789 116.37496 39.85773
1202120089 116.37497 39.85768
1202120389 116.3749 39.8577
1202120689 116.37504 39.8577
1202120989 116.37513 39.85779
1202121289 116.37504 39.85762
1202121589 116.37498 39.85755
1202121889 116.37502 39.85774
1202122189 116.37517 39.85786
1202122489 116.37503 39.85751
1202122788 116.37516 39.85769
1202122836 116.37507 39.85768
1202123088 116.37501 39.85756
1202123388 116.37521 39.85796
1202123688 116.37515 39.85782
1202123988 116.37521 39.8579
1202124288 116.37521 39.85793
1202124588 116.37517 39.85788
1202124888 116.37516 39.85784
1202125188 116.37528 39.85797
1202125488 116.3752 39.8579
1202125788 116.37511 39.85776
1202126088 116.37514 39.85774
1202126088 116.37514 39.85774
1202126388 116.37513 39.85778
1202126688 116.37512 39.85771
1202126988 116.37513 39.8577
1202127288 116.37499 39.85764
1202127588 116.37151 39.85771
1202127588 116.37151 39.85771
1202127888 116.375 39.85766
1202128188 116.375 39.8577
1202128488 116.375 39.85766
1202128788 116.375 39.85769
1202129088 116.37499 39.85769
1202129388 116.37496 39.8577
1202129688 116.37496 39.85765
1202129988 116.37493 39.85764
1202130288 116.37496 39.85761
1202130588 116.37503 39.85758
1202130888 116.3751 39.85761
1202130888 116.3751 39.85761
1202131188 116.37505 39.85768
1202131488 116.37513 39.85773
1202131788 116.37506 39.85776
1202132088 116.37498 39.85789
1202132388 116.37502 39.85764
1202132688 116.37494 39.85767
1202132988 116.37492 39.85768
1202133288 116.37493 39.85764
1202133588 116.37507 39.8578
1202133888 116.37505 39.85768
1202134187 116.37502 39.85773
1202134487 116.37513 39.85776
1202134787 116.37508 39.8577
1202134787 116.37508 39.8577
1202135087 116.37508 39.85769
1202135387 116.37501 39.85764
1202135387 116.37501 39.85764
1202135687 116.37512 39.85777
1202135987 116.37508 39.85773
1202136287 116.37501 39.85766
1202136587 116.37506 39.85769
1202136887 116.37499 39.85763
1202137187 116.37511 39.85775
1202137487 116.37507 39.85778
1202137787 116.37503 39.85775
1202138087 116.37501 39.85774
1202138387 116.37513 39.8578
1202138687 116.37511 39.85764
1202139287 116.37502 39.85764
1202139587 116.37497 39.85774
1202139887 116.37501 39.85766
1202140187 116.37498 39.85772
1202140487 116.37504 39.85767
1202140787 116.375 39.85772
1202141087 116.37505 39.85773
1202141687 116.37503 39.85769
1202141987 116.37505 39.85778
1202142287 116.37503 39.85777
1202142587 116.37501 39.85775
1202142887 116.37504 39.85771
1202143187 116.37506 39.85775
1202143487 116.3751 39.8578
1202143487 116.3751 39.8578
1202143787 116.37511 39.85787
1202144091 116.37512 39.8579
1202144387 116.37514 39.85786
1202144687 116.37511 39.85786
1202144987 116.37515 39.82589
1202145287 116.37518 39.85785
1202145586 116.37513 39.85785
1202145886 116.37507 39.85779
1202146186 116.37507 39.85774
1202146486 116.37507 39.85777
1202146786 116.37504 39.85767
1202147086 116.37504 39.85772
1202147386 116.37509 39.85769
1202147686 116.37506 39.85768
1202147986 116.37511 39.85774
1202148286 116.37499 39.85763
1202148586 116.37507 39.85766
1202148886 116.37501 39.85762
1202149186 116.37498 39.85762
1202149486 116.37499 39.85761
1202149786 116.37498 39.85755
1202150086 116.37501 39.85762
1202150386 116.37494 39.85763
1202150986 116.37494 39.85762
1202151286 116.37493 39.85767
1202151586 116.37498 39.85767
1202151886 116.37496 39.85762
1202152186 116.37499 39.8577
1202152186 116.37499 39.8577
1202152486 116.37499 39.85771
1202152786 116.37506 39.85774
1202153086 116.37509 39.85774
1202153386 116.37505 39.85779
1202153686 116.37501 39.85772
1202153986 116.37511 39.85776
1202154286 116.37504 39.85771
1202154586 116.37512 39.85768
1202154886 116.37516 39.8578
1202155186 116.3751 39.8578
1202155486 116.37505 39.85781
1202155786 116.37508 39.85776
1202156086 116.37509 39.85776
1202156386 116.37511 39.85782
1202156686 116.37507 39.85777
1202156986 116.37504 39.85774
1202157285 116.37521 39.85787
1202157585 116.3752 39.85778
1202158185 116.37501 39.85771
1202159085 116.37497 39.85769
1202159685 116.3777 39.86084
1202160285 116.3777 39.86088
1202160585 116.37768 39.86086
1202162985 116.37769 39.86081
1202163285 116.37765 39.86082
1202163585 116.37769 39.86084
1202163885 116.3777 39.86084
1202164185 116.37768 39.86081
1202164485 116.37774 39.86086
1202164785 116.37771 39.86086
1202165085 116.37772 39.86079
1202165385 116.37774 39.86082
1202165985 116.37768 39.86082
1202166285 116.37771 39.86082
1202166585 116.3777 39.86083
1202166885 116.37769 39.86079
1202167185 116.37765 39.86082
1202167485 116.37769 39.8608
1202168385 116.37769 39.86083
1202168684 116.3777 39.86083
1202168984 116.37773 39.86083
1202169284 116.37772 39.86083
1202169584 116.37769 39.86081
1202169584 116.37769 39.86081
1202169884 116.37771 39.8608
1202170184 116.37773 39.86081
1202170484 116.37767 39.86081
1202170784 116.37771 39.8608
1202171084 116.37769 39.86078
1202171384 116.37769 39.86079
1202171684 116.37771 39.86079
1202171984 116.3777 39.8608
1202172884 116.3777 39.86078
1202173184 116.37773 39.86078
1202173484 116.37768 39.86079
1202173784 116.37769 39.86079
1202174084 116.37772 39.86077
1202174717 116.37769 39.86078
1202175017 116.3777 39.86083
1202175303 116.3777 39.86081
1202175603 116.37768 39.86078
1202175903 116.37768 39.86079
1202176203 116.37769 39.86081
1202176203 116.37769 39.86081
1202176503 116.37768 39.86078
1202176803 116.37767 39.86082
1202177103 116.3777 39.86082
1202178603 116.3778 39.86085
1202178903 116.37778 39.86085
1202179503 116.3778 39.86086
1202179803 116.37771 39.86081
1202180103 116.37772 39.8608
1202180403 116.37767 39.8608
1202180703 116.3777 39.86082
1202181003 116.37771 39.86085
1202181303 116.37774 39.86079
1202181603 116.37771 39.86082
1202181903 116.3777 39.86082
1202182203 116.37771 39.86079
1202182502 116.37769 39.86079
1202182802 116.3777 39.86082
1202183102 116.3777 39.86083
1202183402 116.37765 39.86078
1202183702 116.37768 39.86082
1202184002 116.37769 39.86088
1202184302 116.37766 39.86087
1202184602 116.3777 39.86087
1202184902 116.37768 39.86086
1202185202 116.37769 39.86085
1202185502 116.37768 39.86082
1202185802 116.37767 39.86085
1202186102 116.37768 39.86084
1202186402 116.37768 39.86083
1202186702 116.37771 39.86081
1202186702 116.37771 39.86081
1202186702 116.37771 39.86081
1202186702 116.37771 39.86081
1202187002 116.37765 39.86083
1202187302 116.37769 39.8608
1202187602 116.37771 39.86082
1202187902 116.37773 39.8608
1202188202 116.37773 39.86079
1202188502 116.37768 39.86076
1202188802 116.37774 39.86078
1202189102 116.37768 39.86076
1202189402 116.37778 39.86073
1202189702 116.35552 39.86752
1202190002 116.34995 39.89765
1202190302 116.34424 39.90627
1202190902 116.34429 39.90627
1202191202 116.34424 39.90626
1202191502 116.34427 39.90622
1202191802 116.34422 39.90625
1202192102 116.34422 39.90627
1202192402 116.34422 39.9063
1202192702 116.34424 39.9063
1202193002 116.34422 39.90634
1202193302 116.34423 39.90633
1202193602 116.34422 39.90627
1202193902 116.34427 39.90627
1202194201 116.34427 39.90631
1202194501 116.34429 39.9063
1202194801 116.34429 39.90625
1202195101 116.34427 39.90629
1202195401 116.34426 39.90633
1202195701 116.34428 39.90629
1202196301 116.34428 39.90631
1202196601 116.34428 39.90628
1202196901 116.34429 39.90627
1202197501 116.34427 39.90629
1202197801 116.3443 39.90628
1202198101 116.34419 39.90639
1202198401 116.34425 39.90627
1202198701 116.34426 39.90621
1202199001 116.34422 39.90627
1202199301 116.34424 39.90625
1202199601 116.34427 39.90628
1202199901 116.34427 39.90629
1202200201 116.34429 39.90628
1202200501 116.34429 39.90629
1202200801 116.34432 39.90629
1202201101 116.34435 39.90628
1202201401 116.34424 39.90629
1202201701 116.34418 39.90629
1202202001 116.3442 39.90629
1202202301 116.34422 39.90628
1202202601 116.3441 39.90622
1202202901 116.34423 39.90628
1202203501 116.34427 39.90632
1202203801 116.34431 39.90632
1202204101 116.34432 39.90629
1202204101 116.34432 39.90629
1202204401 116.34427 39.90627
1202204701 116.34431 39.90628
1202205001 116.34433 39.90623
1202205301 116.34431 39.90626
1202205601 116.34431 39.90627
1202205900 116.34432 39.90627
1202206200 116.34421 39.90631
1202206500 116.34409 39.90628
1202206800 116.34417 39.90625
1202207100 116.3442 39.90626
1202207400 116.34429 39.90628
1202207700 116.34426 39.90626
1202208000 116.34428 39.90632
1202208300 116.3443 39.90632
1202208600 116.34426 39.90632
1202208900 116.34428 39.90635
1202209200 116.34426 39.90628
1202209470 116.34431 39.90629
1202209491 116.34431 39.90629
1202209800 116.34425 39.90633
1202210100 116.34432 39.90632
1202210400 116.34425 39.90634
1202210700 116.34429 39.90641
1202211000 116.34424 39.90631
1202211300 116.34421 39.90637
1202211600 116.34423 39.90639
1202211900 116.34425 39.90627
1202212200 116.34425 39.90634
1202212500 116.34429 39.90635
1202212800 116.34422 39.90637
1202212800 116.34422 39.90637
1202213100 116.34426 39.90638
1202213400 116.34427 39.90635
1202213700 116.34426 39.90634
1202214000 116.34427 39.90631
1202214300 116.34429 39.90632
1202214600 116.34429 39.90629
1202214900 116.34427 39.90632
1202215200 116.34298 39.90629
1202215500 116.34298 39.90633
1202215800 116.34109 39.90598
1202216100 116.34313 39.90685
1202216400 116.3463 39.908
1202216700 116.34636 39.90798
1202217000 116.34304 39.90806
1202217300 116.34646 39.90988
1202217600 116.34633 39.90813
1202217901 116.34307 39.906
1202218042 116.34017 39.9088
1202218342 116.35003 39.91248
1202218642 116.35646 39.91261
1202218896 116.36611 39.9116
1202219196 116.36572 39.90865
1202219496 116.36648 39.90749
1202219545 116.36602 39.90731
1202219796 116.35304 39.90646
1202220096 116.35147 39.9074
1202220115 116.3526 39.90739
1202220415 116.35702 39.90537
1202220715 116.38812 39.90612
1202221015 116.40979 39.9068
1202221315 116.44691 39.90249
1202221615 116.51026 39.90658
1202221899 116.51568 39.91307
1202222199 116.5157 39.9131
1202222499 116.51564 39.91305
1202222799 116.51605 39.91013
1202222847 116.51509 39.91023
1202223147 116.52016 39.91148
1202223447 116.53681 39.93179
1202223747 116.50321 39.98835
1202224047 116.53693 40.02358
1202224047 116.53693 40.02358
1202224347 116.583 40.06414
1202224541 116.58647 40.07892
1202224841 116.58102 40.07174
1202225141 116.57009 40.06325
1202225441 116.56441 40.07023
1202225741 116.56627 40.07179
1202226041 116.56627 40.07177
1202226341 116.56626 40.0718
1202226641 116.56627 40.07179
1202226941 116.56628 40.07178
1202227241 116.56626 40.07179
1202227841 116.56624 40.07182
1202228141 116.56624 40.07182
1202228141 116.56624 40.07182
1202228141 116.56624 40.07182
1202228141 116.56624 40.07182
1202228441 116.56624 40.07182
1202228741 116.56624 40.07177
1202229041 116.56625 40.07177
1202229041 116.56625 40.07177
1202229341 116.56627 40.07181
1202229641 116.56626 40.07181
1202229941 116.56627 40.07179
1202230241 116.56626 40.07182
1202230541 116.56625 40.0718
1202230841 116.56626 40.07179
1202231141 116.56627 40.07181
1202231440 116.56628 40.0718
1202231740 116.56627 40.07179
1202232040 116.56627 40.07179
1202232340 116.56625 40.0718
1202232640 116.56629 40.07181
1202232940 116.5663 40.07179
1202233240 116.5663 40.07177
1202233540 116.56628 40.07177
1202233840 116.56627 40.07177
1202234140 116.56626 40.07177
1202234440 116.56625 40.07177
1202234740 116.56624 40.07176
1202235040 116.56623 40.07176
1202235340 116.56624 40.07175
1202235640 116.56623 40.07174
1202235940 116.56624 40.07175
1202236240 116.56622 40.07175
1202236540 116.56623 40.07173
1202236840 116.56623 40.07173
1202237140 116.56624 40.07171
1202237440 116.56623 40.07177
1202237740 116.56623 40.07175
1202237740 116.56623 40.07175
1202238040 116.56622 40.07174
1202238340 116.56254 40.06854
1202238640 116.5756 40.06283
1202238940 116.58129 40.06232
1202239240 116.5813 40.06231
1202239540 116.58231 40.06453
1202239840 116.58214 40.06567
1202240140 116.58169 40.06858
1202240440 116.58108 40.07178
1202240740 116.58088 40.07319
1202241040 116.58072 40.07473
1202241340 116.58277 40.07931
1202241425 116.58267 40.07927
1202241725 116.56972 40.03747
1202242025 116.4973 40.0008
1202242325 116.44476 39.9822
1202242867 116.38143 39.97943
1202242980 116.38146 39.97848
1202243280 116.39568 39.97384
1202243387 116.40104 39.97351
1202243580 116.40815 39.96761
1202243880 116.45551 39.94523
1202244180 116.46027 39.93236
1202244480 116.49023 39.93011
1202244538 116.49115 39.93008
1202245080 116.50753 39.92278
1202245156 116.50741 39.92316
1202245456 116.49652 39.92195
1202245756 116.47434 39.9217
