UTS Latitude Longitude
1202000450 116.13033 39.70673
1202000750 116.13032 39.70674
1202001050 116.13027 39.70672
1202001350 116.13028 39.70674
1202001650 116.13029 39.70674
1202001950 116.13029 39.70677
1202002250 116.13036 39.70675
1202002550 116.13031 39.70674
1202002550 116.13031 39.70674
1202002850 116.13032 39.70671
1202002850 116.13032 39.70671
1202003150 116.1303 39.70675
1202003450 116.13032 39.70677
1202003750 116.13029 39.70675
1202004050 116.13033 39.70678
1202004950 116.13032 39.70682
1202005250 116.13031 39.70683
1202005850 116.13037 39.70674
1202006150 116.1303 39.70675
1202006450 116.13037 39.70676
1202006750 116.13032 39.70678
1202007052 116.13038 39.70679
1202007350 116.13034 39.70677
1202007650 116.13034 39.70678
1202007950 116.13029 39.70675
1202008550 116.13027 39.70677
1202008850 116.13029 39.7068
1202009150 116.13028 39.70675
1202009450 116.13028 39.70678
1202010350 116.13023 39.70677
1202010949 116.13029 39.70678
1202011249 116.13032 39.70676
1202011249 116.13032 39.70676
1202011549 116.1303 39.70677
1202011849 116.13029 39.70678
1202012149 116.13028 39.70679
1202012449 116.13033 39.70679
1202012749 116.1303 39.7068
1202013049 116.1303 39.7068
1202013349 116.13035 39.70681
1202013649 116.13031 39.70676
1202013949 116.1303 39.70675
1202014249 116.13031 39.70674
1202014549 116.13027 39.70675
1202014849 116.13027 39.70674
1202015149 116.13028 39.7067
1202015449 116.13031 39.70676
1202015749 116.13029 39.70684
1202016049 116.13028 39.70679
1202016349 116.13026 39.70677
1202016649 116.13019 39.70678
1202017249 116.13016 39.70681
1202017549 116.13032 39.70673
1202018449 116.13021 39.7068
1202018449 116.13021 39.7068
1202019049 116.13037 39.70682
1202019349 116.13018 39.70679
1202019649 116.13034 39.70671
1202019949 116.13027 39.70677
1202020249 116.1303 39.70674
1202020549 116.1303 39.70673
1202020849 116.13033 39.70672
1202021149 116.13034 39.70673
1202021449 116.1303 39.70675
1202021749 116.13031 39.70682
1202022049 116.13029 39.70678
1202022349 116.13031 39.70677
1202022649 116.13031 39.70676
1202022949 116.13032 39.70673
1202023249 116.13031 39.70673
1202023849 116.1303 39.70671
1202024149 116.13021 39.70681
1202024449 116.13031 39.70672
1202024749 116.13028 39.70669
1202025048 116.13028 39.70666
1202025348 116.13031 39.70667
1202025648 116.13029 39.70673
1202025949 116.13031 39.70672
1202026248 116.13032 39.70672
1202026848 116.1303 39.70673
1202027448 116.13031 39.70679
1202028048 116.13037 39.70675
1202028348 116.13033 39.70678
1202028648 116.13029 39.70678
1202028648 116.13029 39.70678
1202028948 116.1303 39.7068
1202029548 116.13034 39.70674
1202029848 116.13028 39.70676
1202030148 116.13035 39.70674
1202030448 116.13036 39.70673
1202030748 116.13039 39.70673
1202031048 116.13032 39.70673
1202031348 116.13027 39.70678
1202031648 116.1303 39.70675
1202031948 116.13019 39.70677
1202032248 116.13017 39.70671
1202032548 116.13009 39.70666
1202033148 116.13638 39.70881
1202033448 116.13488 39.72196
1202034048 116.14163 39.74028
1202034348 116.13874 39.75523
1202034648 116.19565 39.80003
1202034948 116.20556 39.84046
1202035248 116.24653 39.86246
1202035548 116.27686 39.861
1202035848 116.28112 39.83403
1202036148 116.28029 39.83492
1202036448 116.2871 39.84038
1202036748 116.27743 39.85448
1202037048 116.28794 39.85643
1202037348 116.30769 39.86573
1202037348 116.30769 39.86573
1202037648 116.30777 39.8676
1202038045 116.30556 39.87623
1202038248 116.31157 39.87936
1202038548 116.30481 39.88094
1202038848 116.30435 39.91199
1202039148 116.30081 39.92255
1202039448 116.30408 39.90472
1202040047 116.30423 39.90916
1202040050 116.30425 39.90956
1202040347 116.30375 39.94809
1202041031 116.37135 39.98952
1202041547 116.37922 40.02126
1202041847 116.40592 40.04211
1202042147 116.40684 40.06725
1202042447 116.40713 40.09235
1202042747 116.4024 40.13172
1202043047 116.4015 40.16918
1202043647 116.40664 40.17629
1202043947 116.40143 40.16789
1202044247 116.40178 40.1309
1202044547 116.40708 40.08842
1202044847 116.40639 40.06947
1202045147 116.40739 40.05731
1202045447 116.40562 40.04254
1202046047 116.40127 39.99429
1202046047 116.40127 39.99429
1202046347 116.37224 39.9865
1202046647 116.37326 39.96124
1202046947 116.37278 39.94996
1202047247 116.38934 39.93892
1202047547 116.37404 39.9316
1202047847 116.36051 39.92256
1202048147 116.34699 39.92226
1202048447 116.34341 39.91707
1202048747 116.33353 39.91254
1202049047 116.32822 39.90436
1202049347 116.33624 39.89548
1202049647 116.33699 39.88251
1202049947 116.33695 39.88249
1202050247 116.33704 39.88252
1202050547 116.33695 39.88249
1202050847 116.33697 39.88253
1202051147 116.33698 39.88251
1202052047 116.33696 39.88257
1202052347 116.33655 39.89032
1202052647 116.33744 39.88812
1202052947 116.357 39.86739
1202053247 116.35829 39.86515
1202053547 116.38399 39.86964
1202053847 116.38142 39.87496
1202054146 116.3721 39.88185
1202054446 116.36906 39.88192
1202054746 116.35744 39.88618
1202054746 116.35744 39.88618
1202055046 116.35733 39.89051
1202055346 116.34259 39.88187
1202055946 116.31352 39.86683
1202056246 116.31185 39.8669
1202056546 116.31134 39.88111
1202056846 116.31659 39.88324
1202057146 116.31771 39.88295
1202057446 116.31847 39.88311
1202057746 116.31933 39.88326
1202058046 116.31959 39.8832
1202058346 116.32047 39.88603
1202058646 116.33968 39.88814
1202058946 116.33465 39.89653
1202059246 116.32674 39.90135
1202059546 116.33637 39.90122
1202059846 116.32615 39.89609
1202060597 116.3856 39.90506
1202060746 116.39554 39.90636
1202061046 116.40538 39.90303
1202061346 116.39413 39.89892
1202061646 116.37884 39.89874
1202061946 116.36361 39.89831
1202062246 116.34144 39.89651
1202062546 116.3056 39.89579
1202062846 116.26811 39.90676
1202063146 116.26953 39.9509
1202063446 116.26516 39.96901
1202063446 116.26516 39.96901
1202063746 116.2652 39.97147
1202064046 116.26519 39.97147
1202064346 116.2652 39.97146
1202064646 116.26519 39.97146
1202064946 116.26524 39.97146
1202065246 116.26523 39.97146
1202065246 116.26523 39.97146
1202065546 116.2652 39.97144
1202065846 116.26517 39.97156
1202066146 116.26523 39.97157
1202066446 116.26517 39.97157
1202066746 116.26515 39.97158
1202067046 116.26518 39.97155
1202067346 116.26523 39.97173
1202067646 116.26518 39.97179
1202067945 116.26522 39.97174
1202068245 116.26517 39.97173
1202068545 116.26518 39.97169
1202068845 116.26518 39.97168
1202069445 116.26515 39.9718
1202070045 116.26518 39.97181
1202070345 116.26516 39.97177
1202070645 116.26513 39.97176
1202070945 116.26514 39.97175
1202071245 116.26515 39.97174
1202071545 116.26518 39.97179
1202071845 116.26516 39.97177
1202072145 116.26516 39.97176
1202072145 116.26516 39.97176
1202072445 116.26515 39.97178
1202072745 116.26516 39.97179
1202073045 116.26521 39.97175
1202073345 116.26518 39.97176
1202073645 116.26514 39.9718
1202074245 116.26508 39.97182
1202074545 116.26513 39.9718
1202074845 116.26515 39.97175
1202075145 116.26515 39.97177
1202075445 116.26509 39.97181
1202075745 116.26514 39.97174
1202076045 116.26514 39.97176
1202076345 116.2651 39.97183
1202076645 116.26515 39.97175
1202076945 116.26519 39.97174
1202077245 116.26518 39.97176
1202077545 116.26521 39.97174
1202077845 116.26524 39.97178
1202078145 116.26519 39.97173
1202078445 116.2652 39.97174
1202078745 116.26518 39.97171
1202079045 116.26517 39.97168
1202079751 116.2652 39.97178
1202080037 116.26517 39.97172
1202080337 116.26519 39.97174
1202080637 116.26521 39.97174
1202080937 116.2652 39.97172
1202081237 116.26517 39.97169
1202081537 116.26519 39.97173
1202082137 116.26523 39.97174
1202082437 116.26517 39.97174
1202083037 116.26526 39.97177
1202083337 116.26526 39.97175
1202083637 116.2652 39.97175
1202083936 116.26521 39.97177
1202084236 116.2652 39.97175
1202084536 116.26518 39.97172
1202084836 116.2652 39.97173
1202085136 116.26516 39.97175
1202085436 116.26514 39.97172
1202085736 116.26518 39.97171
1202086036 116.26517 39.97173
1202086336 116.2652 39.97173
1202086636 116.26523 39.97174
1202086936 116.2652 39.97173
1202086936 116.2652 39.97173
1202087236 116.26517 39.97174
1202087536 116.26517 39.97179
1202087836 116.26521 39.97176
1202088136 116.26517 39.97173
1202088436 116.26521 39.97174
1202088736 116.26516 39.97171
1202089036 116.26517 39.97171
1202089636 116.26516 39.97174
1202089936 116.26518 39.97169
1202090236 116.26518 39.97172
1202090538 116.26514 39.97176
1202091136 116.26517 39.97175
1202091436 116.26514 39.97175
1202091736 116.26514 39.97173
1202092036 116.26518 39.97175
1202092336 116.26517 39.97175
1202092636 116.26512 39.9717
1202092936 116.26514 39.97173
1202093236 116.26515 39.97172
1202093536 116.26516 39.97171
1202093836 116.26519 39.97175
1202094136 116.26519 39.97175
1202094436 116.26519 39.97179
1202094736 116.26518 39.97176
1202095036 116.26518 39.97175
1202095336 116.26522 39.97176
1202095636 116.26514 39.97174
1202095636 116.26514 39.97174
1202095936 116.26515 39.97175
1202096236 116.26518 39.97177
1202096536 116.26515 39.97174
1202096836 116.26514 39.97176
1202097136 116.26516 39.97178
1202097436 116.26519 39.97177
1202097736 116.26519 39.97174
1202098036 116.26518 39.97176
1202098336 116.26519 39.97177
1202098336 116.26519 39.97177
1202098635 116.26517 39.97174
1202098935 116.26523 39.97182
1202099235 116.26515 39.97182
1202099535 116.26516 39.97181
1202099835 116.26523 39.97176
1202100135 116.26519 39.97175
1202100435 116.26521 39.97174
1202100735 116.26521 39.97176
1202101035 116.26519 39.97175
1202101335 116.26518 39.97177
1202101635 116.26517 39.97177
1202101935 116.26517 39.97175
1202102235 116.26518 39.97176
1202102535 116.26513 39.97178
1202102835 116.26514 39.97178
1202103135 116.26512 39.97176
1202103435 116.26516 39.97177
1202103735 116.26513 39.97175
1202104035 116.26509 39.97172
1202104335 116.26514 39.97176
1202104335 116.26514 39.97176
1202104635 116.26516 39.97176
1202104935 116.2652 39.97175
1202105235 116.26515 39.97176
1202105535 116.26515 39.97175
1202105835 116.26513 39.97181
1202106135 116.26511 39.97174
1202106435 116.26516 39.97175
1202106735 116.26516 39.97173
1202107035 116.26516 39.97174
1202107335 116.26519 39.97175
1202107635 116.26515 39.97174
1202107935 116.2652 39.97176
1202108235 116.2652 39.97171
1202108535 116.26518 39.97173
1202108835 116.26524 39.97174
1202109135 116.26521 39.97173
1202109435 116.26518 39.97174
1202109735 116.26517 39.97177
1202110035 116.26515 39.97176
1202110635 116.26517 39.97174
1202110935 116.26517 39.97173
1202111235 116.26516 39.97172
1202111535 116.26522 39.9718
1202111835 116.26518 39.97174
1202112135 116.26522 39.97176
1202112435 116.26523 39.97179
1202112734 116.2652 39.97171
1202113034 116.26518 39.97173
1202113034 116.26518 39.97173
1202113334 116.26522 39.97173
1202113634 116.26523 39.97175
1202113934 116.2653 39.97172
1202114534 116.26515 39.97177
1202114834 116.26512 39.97176
1202115134 116.26518 39.97178
1202115434 116.26514 39.97183
1202115734 116.26515 39.97179
1202116034 116.26515 39.97177
1202116334 116.26515 39.97178
1202116634 116.26517 39.97175
1202116934 116.26515 39.97175
1202117234 116.26521 39.97172
1202117534 116.26518 39.97177
1202117834 116.2652 39.97176
1202118134 116.26517 39.97176
1202118434 116.26519 39.97175
1202118734 116.26521 39.97177
1202119034 116.26523 39.97176
1202119334 116.26512 39.97167
1202119634 116.26512 39.97172
1202119934 116.26522 39.97174
1202120234 116.26521 39.97174
1202120534 116.2652 39.97174
1202120834 116.26521 39.97173
1202121134 116.26514 39.97173
1202121434 116.26518 39.97171
1202121734 116.26515 39.97177
1202121734 116.26515 39.97177
1202179887 116.26501 39.97149
1202180187 116.26487 39.97138
1202180473 116.26504 39.97159
1202180773 116.26505 39.97153
1202181073 116.26509 39.97147
1202228398 0.0 0.0
1202228698 0.0 0.0
1202228998 116.26512 39.97151
1202229298 116.2652 39.97155
1202229598 116.26545 39.97035
1202229898 116.26526 39.97157
1202230198 116.26558 39.97084
1202230198 116.26558 39.97084
1202230498 116.26516 39.97151
1202230798 116.26542 39.97005
1202231098 116.26861 39.94606
1202231398 116.26782 39.8995
1202231698 116.28894 39.8901
1202231998 116.29525 39.88997
1202232298 116.29529 39.89011
1202232598 116.29543 39.89013
1202232898 116.29535 39.89023
1202233198 116.29285 39.89563
1202233498 116.31687 39.896
1202234398 116.31965 39.89843
1202234698 116.31965 39.89846
1202234998 116.31963 39.89845
1202235298 116.31656 39.89902
1202235598 116.30246 39.89251
1202236198 116.24897 39.86348
1202236498 116.20505 39.84045
1202236798 116.19043 39.78792
1202237098 116.13933 39.7563
1202237398 116.13577 39.73861
1202237698 116.13575 39.73294
1202237998 116.13502 39.72211
1202238298 116.13196 39.70679
1202238598 116.13046 39.70679
1202238898 116.1304 39.70683
1202239198 116.12977 39.70691
1202239497 116.13059 39.70681
1202239797 116.14363 39.71915
1202240097 116.14151 39.72949
1202240397 116.14336 39.73846
1202240697 116.14338 39.73845
1202240997 116.14336 39.73846
1202241297 116.14147 39.73179
1202241597 116.14211 39.72191
1202241897 116.13224 39.70681
1202242197 116.1303 39.70671
1202242497 116.13027 39.70683
1202243097 116.1303 39.70679
1202243397 116.13026 39.7068
1202243697 116.1303 39.70681
1202243997 116.13029 39.70678
1202244297 116.13033 39.70675
1202244597 116.13034 39.70679
1202244897 116.13034 39.70679
1202245197 116.13035 39.70678
1202245497 116.13032 39.70676
1202245797 116.13031 39.70678
1202246097 116.13031 39.70678
1202246397 116.13031 39.70682
1202246697 116.13026 39.70682
1202246997 116.13025 39.70678
1202247297 116.13023 39.70678
1202247597 116.1302 39.70676
1202247597 116.1302 39.70676
1202247897 116.13025 39.70678
1202248197 116.13019 39.70676
1202248497 116.13022 39.70682
1202248797 116.13019 39.70675
1202249097 116.1302 39.70679
1202249397 116.13033 39.70678
1202249697 116.13021 39.70676
1202249997 116.13025 39.70684
1202250297 116.13019 39.70683
1202250597 116.13029 39.70679
1202250897 116.13035 39.70684
1202251197 116.13035 39.70688
1202251497 116.13026 39.70683
1202251797 116.13026 39.70685
1202252097 116.13025 39.70686
1202252397 116.13031 39.70681
1202252697 116.13033 39.70679
1202252997 116.13033 39.70679
1202253297 116.13026 39.70681
1202253596 116.13024 39.70678
1202253896 116.13025 39.70675
1202254196 116.13034 39.7068
1202254496 116.13038 39.70682
1202254796 116.13042 39.70684
1202255096 116.13037 39.70677
1202255396 116.13036 39.70678
1202255696 116.13032 39.70679
1202255996 116.1303 39.70674
1202256296 116.13032 39.70676
1202256296 116.13032 39.70676
1202256596 116.13029 39.70674
1202256896 116.1303 39.70677
1202257196 116.13029 39.70675
1202257496 116.13032 39.70677
1202257796 116.1303 39.7068
1202258096 116.13034 39.70675
1202258396 116.13035 39.70677
1202258696 116.13029 39.70675
1202258996 116.13027 39.70677
1202259296 116.13029 39.70675
1202259596 116.13027 39.70675
1202259896 116.13029 39.70677
1202260196 116.13031 39.70676
1202260496 116.13033 39.70677
1202260796 116.13026 39.70677
1202261096 116.13024 39.70673
1202261396 116.13026 39.7067
1202261696 116.13029 39.70677
1202261996 116.13029 39.70682
1202262296 116.13025 39.70678
1202262596 116.13028 39.70673
1202262896 116.1302 39.70681
1202263196 116.13031 39.70675
1202263496 116.13033 39.70682
1202264096 116.13031 39.70675
1202264996 116.13039 39.70683
1202264996 116.13039 39.70683
1202265296 116.13032 39.70676
1202265596 116.13033 39.70679
1202265896 116.13032 39.70678
1202266196 116.13034 39.7068
1202266496 116.13041 39.70678
1202266796 116.13035 39.70678
1202267096 116.13031 39.7068
1202267696 116.13029 39.70674
1202267995 116.13029 39.70677
1202268295 116.1303 39.70682
1202268595 116.13028 39.70679
1202268895 116.13026 39.70677
1202269195 116.1303 39.7068
1202269495 116.13029 39.70681
1202269797 116.13035 39.70678
1202270095 116.1303 39.7068
1202270395 116.13032 39.70679
1202270695 116.13035 39.70678
1202270995 116.13035 39.70676
1202271295 116.13035 39.70682
1202271595 116.13035 39.70683
1202271895 116.13035 39.70686
1202272195 116.13031 39.7068
1202272795 116.13029 39.70676
1202273095 116.13038 39.70681
1202273395 116.1303 39.7068
1202273695 116.13028 39.7067
1202273695 116.13028 39.7067
1202273995 116.13025 39.7068
1202274295 116.13017 39.70674
1202274595 116.1302 39.70676
1202274895 116.1301 39.7068
1202275195 116.13023 39.70677
1202275495 116.13022 39.70676
1202276095 116.13013 39.70676
1202276395 116.13022 39.70676
1202276695 116.13015 39.70685
1202276995 116.13017 39.70685
1202277295 116.13026 39.70673
1202277595 116.1303 39.70669
1202277895 116.13036 39.70672
1202278495 116.13032 39.70673
1202278795 116.13034 39.70671
1202279095 116.1303 39.70673
1202279395 116.13033 39.70675
1202279695 116.13033 39.70675
1202279995 116.13028 39.70677
1202280295 116.13032 39.70676
1202280595 116.13034 39.70678
1202280895 116.13035 39.70675
1202281195 116.13029 39.70673
1202281495 116.13035 39.70681
1202281795 116.13032 39.70676
1202282394 116.13029 39.70672
1202282394 116.13029 39.70672
1202282694 116.1303 39.70673
1202282694 116.1303 39.70673
1202282994 116.13031 39.7067
1202283594 116.13032 39.70674
1202283894 116.13033 39.70674
1202284494 116.13034 39.70677
1202284794 116.13038 39.70679
1202285094 116.13033 39.70674
1202285394 116.1303 39.70677
1202285694 116.1303 39.70677
1202285994 116.13032 39.70677
1202286294 116.13033 39.70678
1202286594 116.13037 39.70679
1202286894 116.13034 39.7068
1202287194 116.13025 39.70683
1202287494 116.13032 39.7068
1202287794 116.13032 39.7068
1202288094 116.13031 39.70675
1202288394 116.13034 39.70675
1202288994 116.13027 39.70675
1202289294 116.13031 39.70676
1202289594 116.13031 39.70677
1202289894 116.13029 39.70677
1202290194 116.13043 39.70672
1202290494 116.13032 39.70675
1202290794 116.13036 39.70676
1202291094 116.13034 39.70674
1202291094 116.13034 39.70674
1202291394 116.13024 39.70673
1202291394 116.13024 39.70673
1202291694 116.13032 39.70677
1202291994 116.1303 39.70677
1202292294 116.1304 39.70677
1202292594 116.13024 39.70678
1202292894 116.13065 39.70807
1202293194 116.13165 39.71472
1202293494 116.12902 39.71721
1202293785 116.12885 39.7172
1202294067 116.12885 39.7172
1202294350 116.12885 39.7172
1202294694 116.12922 39.71744
1202294994 116.12983 39.7254
1202295294 116.12993 39.74413
1202295594 116.15445 39.77022
1202295894 116.20712 39.82453
1202296194 116.23997 39.85985
1202296494 116.27679 39.86162
1202296793 116.27692 39.84555
1202298293 116.25865 39.90718
1202298893 116.27614 39.86652
1202299793 116.39353 39.85505
1202300063 116.41835 39.85639
1202300083 116.41835 39.85639
1202300083 116.41835 39.85639
1202300393 116.42737 39.8467
1202300693 116.42749 39.85105
1202300993 116.42652 39.85493
1202301593 116.4151 39.87162
1202301893 116.41264 39.89723
1202302193 116.39408 39.8989
1202302493 116.3613 39.89835
1202302793 116.33615 39.89647
1202303093 116.33519 39.89663
1202303393 116.32128 39.89886
1202303693 116.30396 39.89488
1202303993 116.29667 39.89052
1202304593 116.29663 39.89059
1202304893 116.29657 39.89058
1202305193 116.29661 39.89058
1202305493 116.29664 39.89062
1202305793 116.29654 39.89053
1202306393 116.29656 39.89055
1202306693 116.29652 39.89051
1202306993 116.29653 39.89049
1202307293 116.47364 39.79686
1202307293 116.47364 39.79686
1202307593 116.29659 39.89055
1202307893 116.29659 39.89055
1202308193 116.29651 39.89057
1202308493 116.29661 39.89071
1202308493 116.29661 39.89071
1202308793 116.2966 39.89058
1202309093 116.29655 39.89056
1202309393 116.2967 39.8907
1202309693 116.2967 39.89069
1202309993 116.29663 39.89059
1202310293 116.28911 39.89392
1202310584 116.30767 39.89554
1202310866 116.30767 39.89554
1202311148 116.30767 39.89554
1202311431 116.30767 39.89554
1202311713 116.30767 39.89554
1202311995 116.30767 39.89554
1202312278 116.30767 39.89554
1202312560 116.30767 39.89554
1202312560 116.30767 39.89554
1202312843 116.30767 39.89554
1202313125 116.30767 39.89554
1202313410 116.30767 39.89554
1202313972 116.30767 39.89554
1202314254 116.30767 39.89554
1202315300 116.33803 39.89094
1202316199 116.32357 39.89582
1202316592 116.26274 39.88836
1202316892 116.25864 39.89321
1202317326 116.27464 39.90614
1202317492 116.28864 39.90626
1202317492 116.28864 39.90626
1202317792 116.31873 39.90592
1202318092 116.32862 39.90296
1202318692 116.37199 39.86917
1202319119 116.42981 39.86716
1202319292 116.41948 39.86436
1202319592 116.41914 39.85655
1202319892 116.43757 39.84432
1202320192 116.44421 39.82558
1202320492 116.44538 39.80507
1202320792 116.44392 39.78155
1202321092 116.44495 39.76432
1202321392 116.42043 39.78208
1202321992 116.39636 39.80711
1202322292 116.39498 39.83488
1202322592 116.39071 39.84299
1202322892 116.39718 39.85557
1202323192 116.41444 39.8836
1202323492 116.41192 39.90658
1202323792 116.40031 39.9139
1202324092 116.37581 39.9213
1202324470 116.35581 39.92247
1202324692 116.32951 39.92171
1202324992 116.31955 39.93104
1202325591 116.30381 39.9236
1202325891 116.28929 39.90632
1202326191 116.25609 39.90629
1202326791 116.2042 39.89299
1202327091 116.21438 39.84423
1202327391 116.20343 39.82125
1202327991 116.15812 39.76295
1202328291 116.14799 39.74716
1202328591 116.14124 39.72737
1202328891 116.13403 39.70839
1202329313 116.13032 39.70671
1202329491 116.13025 39.7068
1202329791 116.13026 39.70676
1202330091 116.13029 39.70675
1202330391 116.1303 39.70675
1202330991 116.13028 39.70676
1202331291 116.13031 39.70676
1202331591 116.13029 39.70675
1202331891 116.13029 39.70675
1202332191 116.13027 39.70674
1202332491 116.13023 39.7068
1202333091 116.13025 39.70679
1202333391 116.13028 39.70677
1202333691 116.13023 39.70674
1202333991 116.1302 39.70678
1202334291 116.13023 39.70676
1202334591 116.13021 39.70677
1202334891 116.13026 39.70678
1202334891 116.13026 39.70678
1202335191 116.13024 39.70678
1202335491 116.13024 39.70677
1202335791 116.13026 39.70678
1202336091 116.13027 39.70679
1202336391 116.13026 39.70678
1202336691 116.13034 39.70677
1202336991 116.13039 39.70686
1202337291 116.13033 39.70674
1202337591 116.13029 39.70678
1202337891 116.13033 39.70679
1202338191 116.13035 39.7068
1202338491 116.13028 39.70679
1202338791 116.13022 39.70676
1202339091 116.1302 39.70676
1202339390 116.13027 39.70677
1202339690 116.13021 39.70677
1202339990 116.13025 39.70678
1202340290 116.13028 39.70674
1202340590 116.13033 39.70676
1202340890 116.13036 39.70679
1202341190 116.13033 39.70678
1202341490 116.13039 39.70678
1202341790 116.13034 39.70678
1202342090 116.13031 39.7068
1202342390 116.13034 39.70677
1202342690 116.1303 39.70676
1202342990 116.13032 39.70676
1202343290 116.13032 39.70677
1202343590 116.13036 39.70677
1202343590 116.13036 39.70677
1202343890 116.13037 39.7068
1202344190 116.13032 39.70675
1202344490 116.13033 39.70673
1202344790 116.13034 39.70674
1202345090 116.13031 39.70675
1202345390 116.13024 39.70677
1202345690 116.1303 39.70676
1202345990 116.1303 39.70678
1202346290 116.13031 39.70678
1202346590 116.13038 39.70675
1202346890 116.13037 39.70676
1202347190 116.13036 39.70673
1202347490 116.1304 39.70678
1202347790 116.13042 39.7068
1202348390 116.13027 39.70677
1202348690 116.13028 39.7068
1202348990 116.13024 39.70679
1202349290 116.1304 39.70683
1202349590 116.13026 39.70682
1202350490 116.13033 39.70677
1202350790 116.13034 39.70683
1202351090 116.13026 39.70677
1202351390 116.13031 39.70678
1202351690 116.13036 39.70681
1202351990 116.13045 39.70691
1202352290 116.13035 39.70682
1202352290 116.13035 39.70682
1202352590 116.13034 39.7068
1202352890 116.13057 39.7069
1202353190 116.13052 39.70688
1202353490 116.13037 39.70682
1202353789 116.13024 39.70679
1202354089 116.13028 39.70676
1202354389 116.13027 39.70675
1202354689 116.13026 39.7068
1202354989 116.13031 39.7068
1202355289 116.13032 39.70682
1202355589 116.13027 39.70685
1202355889 116.13029 39.70685
1202356189 116.13029 39.7068
1202356489 116.13029 39.70681
1202356789 116.13031 39.7068
1202357989 116.13037 39.70681
1202358289 116.13034 39.70687
1202358589 116.13038 39.70678
1202358889 116.13029 39.70675
1202359189 116.13033 39.70682
1202359489 116.1303 39.70688
1202359789 116.13032 39.70686
