UTS Latitude Longitude
1202012064 116.35269 39.78972
1202012064 116.35269 39.78972
1202012064 116.35269 39.78972
1202012064 116.35269 39.78972
1202012064 116.35269 39.78972
1202012064 116.35269 39.78972
1202012064 116.35269 39.78972
1202012064 116.35269 39.78972
1202012064 116.35269 39.78972
1202012064 116.35269 39.78972
1202012064 116.35269 39.78972
1202012064 116.35269 39.78972
1202012064 116.35269 39.78972
1202012064 116.35269 39.78972
1202012064 116.35269 39.78972
1202012064 116.35269 39.78972
1202012064 116.35269 39.78972
1202012064 116.35269 39.78972
1202030115 116.35273 39.78979
1202030288 116.36157 39.79323
1202030417 116.35928 39.81273
1202030719 116.38061 39.83581
1202031020 116.38071 39.85476
1202031193 116.38805 39.85341
1202031322 116.38804 39.85542
1202031495 116.40975 39.85566
1202031624 116.41425 39.85567
1202031925 116.42882 39.8645
1202032098 116.42916 39.86091
1202032227 116.42687 39.86453
1202032400 116.41547 39.86528
1202032701 116.37441 39.86944
1202033003 116.35784 39.87505
1202033003 116.35784 39.87505
1202033132 116.35662 39.87673
1202033305 116.353 39.87976
1202033434 116.35267 39.88484
1202033606 116.35264 39.88712
1202033735 116.34381 39.88999
1202033908 116.34267 39.89652
1202034210 116.32938 39.90328
1202034339 116.32958 39.90482
1202034511 116.33553 39.90591
1202034640 116.3366 39.90209
1202034813 116.33637 39.89412
1202034942 116.34025 39.88861
1202035115 116.33537 39.88166
1202035244 116.33242 39.87616
1202035416 116.32045 39.8808
1202035545 116.32036 39.88767
1202035718 116.30902 39.88562
1202035847 116.3043 39.89178
1202036019 116.30418 39.91426
1202036148 116.30406 39.93342
1202036321 116.29265 39.94527
1202036450 116.28305 39.94759
1202036623 116.27857 39.951
1202036751 116.27853 39.94959
1202036923 116.28247 39.95602
1202037052 116.28866 39.95585
1202037225 116.29102 39.94544
1202037354 116.29932 39.93922
1202037527 116.29959 39.93113
1202037656 116.30436 39.92541
1202037828 116.31585 39.92711
1202037957 116.32103 39.92705
1202038130 116.32749 39.92718
1202038259 116.33665 39.92695
1202038432 116.33953 39.92692
1202038733 116.34266 39.92226
1202038862 116.33939 39.92217
1202039035 116.33536 39.91711
1202039164 116.33313 39.91324
1202039466 116.34013 39.91262
1202039638 116.34698 39.91258
1202039767 116.34839 39.91258
1202039940 116.35246 39.91255
1202040242 116.35701 39.90835
1202040371 116.36178 39.90623
1202040543 116.36068 39.90909
1202040543 116.36068 39.90909
1202040672 116.36722 39.90875
1202040845 116.36776 39.908
1202040974 116.3679 39.89945
1202041448 116.35301 39.88204
1202041879 116.34749 39.88076
1202042052 116.35282 39.88318
1202042181 116.35271 39.88426
1202042353 116.35261 39.88653
1202042482 116.35036 39.88808
1202042655 116.31986 39.88863
1202042655 116.32589 39.88869
1202042784 116.32501 39.88872
1202042957 116.32205 39.88873
1202043086 116.31807 39.88859
1202043560 116.27684 39.8587
1202043689 116.27974 39.8398
1202043862 116.28452 39.84211
1202043990 116.27824 39.84333
1202044163 116.2773 39.85994
1202044292 116.27408 39.87069
1202044465 116.27118 39.87786
1202044594 116.26869 39.88501
1202044594 116.26869 39.88501
1202044766 116.28348 39.88826
1202044895 116.2891 39.89335
1202045068 116.30742 39.89543
1202045197 116.31245 39.89553
1202045370 116.31336 39.89558
1202046275 116.32255 39.89565
1202046404 116.34323 39.8963
1202046576 116.34463 39.8967
1202046705 116.35065 39.89963
1202046878 116.35027 39.90741
1202047007 116.35055 39.91437
1202047180 116.35003 39.92449
1202047309 116.34955 39.93347
1202047481 116.36252 39.94632
1202047610 116.37438 39.94993
1202047783 116.38622 39.95007
1202047783 116.38622 39.95007
1202048085 116.39168 39.95341
1202048214 116.39 39.95568
1202048386 116.38992 39.95566
1202048688 116.39331 39.98659
1202048817 116.40145 39.99044
1202048990 116.40171 40.00298
1202049119 116.40169 40.00395
1202049291 116.39885 40.00376
1202049420 116.40155 39.99806
1202050923 116.33232 39.97067
1202050995 116.33248 39.9699
1202051352 116.33233 39.96975
1202052134 116.33591 39.96288
1202052134 116.33591 39.96288
1202052203 116.33441 39.96088
1202052436 116.32961 39.96608
1202052505 116.33291 39.96601
1202052737 116.33198 39.97442
1202052806 116.33158 39.97288
1202053039 116.32739 39.98143
1202053108 116.32709 39.98427
1202053341 116.31088 39.98443
1202053409 116.3104 39.98028
1202053642 116.31044 39.97685
1202053711 116.31228 39.97251
1202053944 116.31679 39.95836
1202054013 116.31717 39.95572
1202054246 116.32518 39.95855
1202054314 116.32163 39.95776
1202054547 116.31772 39.95036
1202054616 116.31795 39.94945
1202054849 116.31947 39.93764
1202054918 116.32821 39.93666
1202055151 116.3376 39.93231
1202055219 116.33753 39.93157
1202055452 116.33581 39.93108
1202055521 116.3361 39.93105
1202055754 116.34324 39.92699
1202055823 116.34768 39.92674
1202056056 116.35004 39.91421
1202056124 116.35111 39.91288
1202056357 116.35474 39.91228
1202056426 116.35625 39.91234
1202056659 116.3621 39.91058
1202056728 116.3665 39.9102
1202056961 116.36748 39.9086
1202057029 116.36771 39.90849
1202057262 116.36796 39.89889
1202057331 116.36796 39.89889
1202057564 116.3681 39.87819
1202057633 116.36839 39.87819
1202057866 116.37103 39.88185
1202057866 116.37103 39.88185
1202057934 116.37375 39.88171
1202057934 116.37375 39.88171
1202058167 116.37438 39.87753
1202058236 116.37224 39.87744
1202058469 116.36836 39.87728
1202058538 116.36166 39.87703
1202058771 116.34743 39.87824
1202058839 116.34743 39.87824
1202059072 116.34741 39.87822
1202059141 116.34748 39.87721
1202059374 116.34123 39.86787
1202059676 116.35832 39.86084
1202059676 116.35832 39.86084
1202059744 116.35839 39.85803
1202059977 116.36491 39.84616
1202060046 116.36492 39.8457
1202060279 116.36454 39.83418
1202060348 116.36469 39.83282
1202060581 116.37336 39.83295
1202060821 116.36411 39.83013
1202061184 116.36283 39.81221
1202061492 116.36278 39.81226
1202061492 116.36278 39.81226
1202061492 116.36278 39.81226
1202061492 116.36278 39.81226
1202061492 116.36278 39.81226
1202061492 116.36278 39.81226
1202061492 116.36278 39.81226
1202061492 116.36278 39.81226
1202061492 116.36278 39.81226
1202061492 116.36278 39.81226
1202061492 116.36278 39.81226
1202061492 116.36278 39.81226
1202061492 116.36278 39.81226
1202061492 116.36278 39.81226
1202065965 116.36249 39.81252
1202066137 116.36433 39.80858
1202066267 116.3723 39.80312
1202066439 116.38478 39.80184
1202066569 116.39643 39.80234
1202066740 116.39654 39.80765
1202066870 116.39625 39.81376
1202067042 116.39563 39.82562
1202067172 116.39539 39.83232
1202067344 116.39491 39.83931
1202067645 116.38895 39.85585
1202067775 116.36711 39.85566
1202067947 116.33403 39.84768
1202068077 116.31159 39.85593
1202068249 116.30492 39.87972
1202068550 116.3144 39.89502
1202068680 116.31492 39.89507
1202068852 116.32403 39.89544
1202068982 116.32403 39.89544
1202069154 116.33092 39.89605
1202069284 116.35139 39.89771
1202069455 116.35821 39.89806
1202069585 116.36084 39.89821
1202069757 116.36432 39.89822
1202069887 116.36549 39.89828
1202070059 116.36718 39.89837
1202070189 116.37149 39.89846
1202070360 116.37688 39.89865
1202070490 116.38423 39.89887
1202070662 116.38918 39.89874
1202070792 116.39295 39.89881
1202071094 116.41493 39.90693
1202071265 116.43701 39.90712
1202071395 116.44662 39.90705
1202071567 116.47105 39.90677
1202071567 116.47105 39.90677
1202071697 116.47188 39.90993
1202071868 116.47192 39.91438
1202071998 116.4721 39.9209
1202072169 116.4762 39.92694
1202072299 116.47864 39.92867
1202072471 116.47861 39.92826
1202072601 116.47861 39.92826
1202072772 116.47782 39.92689
1202072902 116.47787 39.92693
1202073074 116.47188 39.92184
1202073204 116.46701 39.92188
1202073376 116.45709 39.92209
1202073506 116.45678 39.92203
1202073677 116.45593 39.92208
1202073807 116.45532 39.92985
1202073979 116.45514 39.92234
1202074109 116.4552 39.91905
1202074281 116.45511 39.90868
1202074411 116.45518 39.90633
1202074582 116.45507 39.89616
1202074712 116.4549 39.88766
1202074884 116.44584 39.88331
1202075014 116.43788 39.89556
1202075186 116.42883 39.91335
1202075316 116.4326 39.9229
1202075487 116.4337 39.92276
1202075617 116.43365 39.92277
1202075789 116.42 39.92311
1202075919 116.41138 39.91969
1202075919 116.41138 39.91969
1202076091 116.41163 39.90878
1202076221 116.41186 39.90487
1202076392 116.4121 39.90047
1202076522 116.41253 39.89231
1202076694 116.41352 39.8851
1202076824 116.41457 39.88005
1202076996 116.42859 39.86943
1202077126 116.4324 39.869
1202077297 116.42798 39.88133
1202077427 116.42366 39.88903
1202077599 116.41876 39.89227
1202077729 116.41227 39.89885
1202077901 116.41172 39.90895
1202078031 116.40881 39.91415
1202078202 116.41029 39.91562
1202078504 116.41166 39.91111
1202078634 116.41146 39.90723
1202078806 116.41209 39.90053
1202078936 116.41221 39.89775
1202078936 116.41221 39.89775
1202079107 116.42168 39.89225
1202079107 116.42168 39.89225
1202079237 116.43771 39.89237
1202079409 116.45467 39.8922
1202079841 116.48327 39.88774
1202080012 116.48255 39.87472
1202080142 116.48515 39.87485
1202080314 116.47718 39.87016
1202080444 116.46631 39.87015
1202080615 116.45533 39.87009
1202080745 116.45173 39.86426
1202080917 116.46546 39.84725
1202081047 116.45572 39.83239
1202081219 116.44444 39.82541
1202081349 116.44814 39.81706
1202081520 116.44091 39.81506
1202081650 116.44095 39.81507
1202081822 116.44584 39.81642
1202081952 116.44974 39.80779
1202082254 116.43433 39.80347
1202082425 116.41385 39.80166
1202082727 116.39616 39.81319
1202083029 116.39266 39.83643
1202083159 116.39072 39.8426
1202083330 116.39464 39.84421
1202083460 116.39454 39.84704
1202083460 116.39454 39.84704
1202083632 116.39756 39.84925
1202083762 116.39757 39.84942
1202083934 116.4126 39.85557
1202084064 116.4157 39.85879
1202084235 116.41493 39.8765
1202084365 116.41468 39.88204
1202084537 116.4128 39.89122
1202084667 116.41401 39.90014
1202084839 116.42321 39.9036
1202084969 116.42639 39.89946
1202085140 116.41337 39.89983
1202085270 116.41208 39.8992
1202085442 116.41778 39.89184
1202085572 116.42442 39.88811
1202085744 116.41498 39.88255
1202085873 116.41479 39.87347
1202086044 116.39446 39.8713
1202086174 116.37522 39.87011
1202086346 116.37255 39.86811
1202086476 116.37271 39.86658
1202086648 116.38156 39.86895
1202086648 116.38156 39.86895
1202086778 116.38584 39.86387
1202086949 116.39598 39.86959
1202087079 116.41584 39.86896
1202087251 116.41467 39.8822
1202087381 116.41277 39.89111
1202087552 116.419 39.90348
1202087682 116.42872 39.9037
1202087854 116.43833 39.88899
1202087984 116.44474 39.88104
1202088156 116.44395 39.87485
1202088286 116.4546 39.8737
1202088457 116.4525 39.86511
1202088587 116.44571 39.85942
1202088759 116.40848 39.85599
1202088889 116.40306 39.85593
1202089061 116.3981 39.85602
1202089191 116.3981 39.85602
1202089362 116.37834 39.85577
1202089492 116.35108 39.85172
1202089664 116.34806 39.85732
1202089794 116.34828 39.86574
1202089966 116.35817 39.86651
1202090096 116.36899 39.86872
1202090267 116.3837 39.86385
1202090397 116.39323 39.85924
1202090569 116.39324 39.85913
1202090699 116.39324 39.85913
1202091001 116.37209 39.85584
1202091172 116.35616 39.8491
1202091302 116.35335 39.84774
1202091604 116.37038 39.84925
1202091776 116.3808 39.84904
1202091906 116.3879 39.85563
1202092077 116.40187 39.85549
1202092207 116.39835 39.85597
1202092379 116.39835 39.85598
1202092509 116.39835 39.85598
1202092681 116.39835 39.85598
1202092811 116.39382 39.85312
1202092982 116.40146 39.84167
1202093112 116.3952 39.85388
1202093284 116.39864 39.85593
1202093414 116.39821 39.85593
1202093586 116.39821 39.85593
1202093716 116.3983 39.85591
1202093887 116.3983 39.85591
1202094017 116.3983 39.85591
1202094189 116.3983 39.85591
1202094189 116.3983 39.85591
1202094319 116.3983 39.85591
1202094491 116.39826 39.8559
1202094621 116.38378 39.85591
1202094792 116.38052 39.84706
1202094922 116.39137 39.84392
1202095094 116.39969 39.8351
1202095224 116.39742 39.83111
1202095395 116.40953 39.82811
1202095525 116.41591 39.82432
1202095697 116.40977 39.82791
1202095827 116.40575 39.83117
1202095999 116.37838 39.83059
1202096129 116.37335 39.83305
1202096300 116.37335 39.83305
1202096430 116.37334 39.83312
1202096602 116.36408 39.83014
1202096732 116.3592 39.81144
1202096904 116.35243 39.79135
1202097024 116.35271 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202097331 116.35272 39.78983
1202117184 116.3584 39.79271
1202117192 116.359 39.79282
1202117486 116.36308 39.82825
1202117494 116.36351 39.82912
1202117787 116.36508 39.84431
1202117796 116.36508 39.84431
1202118089 116.36779 39.86363
1202118097 116.36779 39.86363
1202118391 116.36816 39.86753
1202118399 116.36816 39.86785
1202118692 116.37398 39.87738
1202118701 116.37398 39.87738
1202118994 116.38049 39.85649
1202119002 116.38036 39.85591
1202119304 116.3811 39.85936
1202119597 116.39385 39.84975
1202119606 116.39393 39.84878
1202119899 116.39633 39.83039
1202119907 116.39694 39.83065
1202120201 116.44279 39.82675
1202120209 116.4428 39.82675
1202120502 116.45204 39.82821
1202120511 116.45217 39.82887
1202120804 116.44061 39.84404
1202120812 116.44055 39.8441
1202121106 116.43248 39.85648
1202121114 116.43248 39.85648
1202121407 116.4328 39.86608
1202121416 116.4328 39.86608
1202121709 116.40082 39.87165
1202121717 116.39953 39.87161
1202122011 116.39262 39.88192
1202122019 116.39255 39.88273
1202122312 116.41211 39.89158
1202122321 116.41211 39.89158
1202122321 116.41211 39.89158
1202122614 116.41644 39.89583
1202122622 116.41664 39.89587
1202122915 116.40961 39.89977
1202122924 116.40778 39.89971
1202123217 116.38596 39.89912
1202123225 116.38554 39.89932
1202123519 116.37765 39.90587
1202123527 116.37765 39.90587
1202123820 116.35319 39.90666
1202123829 116.35319 39.90666
1202124122 116.35363 39.91232
1202124432 116.34686 39.92144
1202124725 116.33779 39.9269
1202124734 116.33717 39.92689
1202125027 116.33734 39.93108
1202125035 116.33734 39.93108
1202125329 116.34642 39.93732
1202125337 116.34643 39.93732
1202125630 116.34946 39.93408
1202125639 116.34945 39.9339
1202125932 116.34965 39.92813
1202125940 116.3497 39.92731
1202126234 116.34863 39.93099
1202126242 116.34863 39.93099
1202126535 116.36109 39.94604
1202126544 116.36075 39.94593
1202127139 116.34969 39.95009
1202127147 116.34974 39.95011
1202127440 116.34831 39.93937
1202127449 116.34761 39.93922
1202127742 116.3295 39.95305
1202127750 116.32936 39.95444
1202128044 116.31654 39.9619
1202128052 116.31661 39.96196
1202128345 116.33635 39.9662
1202128354 116.33794 39.96619
1202128647 116.35364 39.9736
1202128655 116.35365 39.97359
1202128949 116.34861 39.97355
1202128957 116.34823 39.97362
1202129250 116.33005 39.96628
1202129259 116.56531 40.07174
1202129259 116.56531 40.07174
1202129551 116.30338 39.95158
1202129559 116.30342 39.95108
1202129853 116.29897 39.92291
1202129853 116.29897 39.92291
1202129861 116.2983 39.92287
1202129861 116.2983 39.92287
1202130154 116.30022 39.91281
1202130163 116.30022 39.91281
1202130456 116.29604 39.91245
1202130464 116.29604 39.91245
1202130757 116.30457 39.91083
1202130766 116.30493 39.91083
1202131059 116.31485 39.9076
1202131067 116.31485 39.9076
1202131361 116.31839 39.90604
1202131369 116.31901 39.90602
1202131662 116.34042 39.89968
1202131671 116.3416 39.89926
1202131964 116.34014 39.89105
1202131972 116.34006 39.89108
1202132392 116.34004 39.89125
1202132392 116.34004 39.89125
1202132392 116.34004 39.89125
1202133546 116.33642 39.89249
1202133718 116.32893 39.89621
1202133848 116.32272 39.90213
1202134020 116.33106 39.90137
1202134150 116.34204 39.89852
1202134321 116.3424 39.8966
1202134451 116.34209 39.89555
1202134623 116.34676 39.8939
1202134753 116.3472 39.885
1202134925 116.34668 39.88053
1202135055 116.34668 39.88053
1202135226 116.34672 39.88054
1202135356 116.34672 39.88054
1202135528 116.34671 39.88052
1202135658 116.34671 39.8805
1202135658 116.34671 39.8805
1202135830 116.34679 39.8805
1202135960 116.34679 39.8805
1202136131 116.34723 39.88355
1202136261 116.35238 39.88795
1202136433 116.36315 39.88793
1202136563 116.36741 39.88782
1202136735 116.38909 39.88908
1202136865 116.40596 39.89132
1202137036 116.43231 39.89231
1202137166 116.43668 39.89864
1202137338 116.4434 39.90226
1202137640 116.48383 39.91498
1202137770 116.48393 39.939
1202137941 116.46885 39.96659
1202138071 116.48307 39.98774
1202138243 116.51831 40.0169
1202138373 116.55323 40.02893
1202138545 116.57902 40.04662
1202138675 116.58426 40.05647
1202138846 116.5866 40.07882
1202139148 116.5825 40.07452
1202139278 116.58425 40.06943
1202139450 116.5879 40.05468
1202139580 116.58866 40.04827
1202139751 116.5886 40.04816
1202139881 116.5886 40.04816
1202140053 116.5886 40.04816
1202140183 116.58862 40.04814
1202140355 116.58862 40.04814
1202140656 116.58862 40.04814
1202140786 116.58862 40.04814
1202141090 116.58491 40.0478
1202141138 116.58216 40.04803
1202141392 116.568 40.0334
1202141440 116.56642 40.03285
1202141694 116.55575 40.01659
1202141742 116.55721 40.01145
1202141995 116.56423 39.98629
1202142043 116.56508 39.98322
1202142043 116.56508 39.98322
1202142297 116.57644 39.95618
1202142345 116.57643 39.95619
1202142599 116.58318 39.93839
1202142646 116.58384 39.93146
1202142900 116.58503 39.91776
1202142948 116.5852 39.91686
1202143202 116.5846 39.91153
1202143202 116.5846 39.91153
1202143250 116.58109 39.91236
1202143551 116.55748 39.91508
1202143805 116.54198 39.91491
1202143853 116.53992 39.91499
1202144107 116.52247 39.91594
1202144155 116.52096 39.91599
1202144408 116.5038 39.92201
1202144456 116.49595 39.92279
1202144710 116.50063 39.93069
1202144758 116.49629 39.93044
1202145012 116.48311 39.9217
1202145060 116.47709 39.92181
1202145361 116.46125 39.922
1202145615 116.45128 39.92214
1202145663 116.44923 39.92231
1202145917 116.44465 39.92158
1202145965 116.44451 39.92165
1202146218 116.44044 39.92113
1202146266 116.43929 39.91903
1202146520 116.43679 39.91895
1202146568 116.43491 39.9169
1202146822 116.43479 39.90745
1202146870 116.4329 39.90716
1202147123 116.40882 39.90679
1202147171 116.4071 39.90669
1202147425 116.39588 39.90642
1202147473 116.39476 39.90638
1202147727 116.38977 39.8991
1202148028 116.39229 39.88763
1202148076 116.39254 39.88161
1202148330 116.39331 39.85886
1202148378 116.39142 39.85591
1202148632 116.38065 39.85231
1202148680 116.38064 39.84887
1202148933 116.37249 39.83967
1202148981 116.37257 39.83749
1202149103 116.37339 39.83288
1202149524 116.35898 39.81334
1202149705 116.36208 39.81059
