UTS Latitude Longitude
1202078860 116.12407 40.05402
1202079160 116.12405 40.05401
1202080060 116.12406 40.05399
1202080360 116.12407 40.054
1202080660 116.12407 40.05399
1202080960 116.12407 40.05399
1202081260 116.12407 40.05399
1202081560 116.12408 40.05399
1202081860 116.12409 40.054
1202082459 116.1241 40.05401
1202082759 116.1241 40.05402
1202083059 116.12411 40.05401
1202083359 116.12411 40.05401
1202083659 116.12411 40.05401
1202083959 116.12411 40.05401
1202084259 116.12411 40.05401
1202084559 116.12411 40.05401
1202084859 116.12411 40.05401
1202085159 116.12411 40.05401
1202085459 116.12411 40.05402
1202085759 116.12411 40.05402
1202086059 116.12411 40.05402
1202086359 116.12411 40.05402
1202086359 116.12411 40.05402
1202086659 116.12412 40.05402
1202086959 116.12412 40.05402
1202087259 116.12412 40.05402
1202087559 116.12412 40.05402
1202087859 116.12412 40.05402
1202088159 116.12412 40.05402
1202088459 116.12412 40.05403
1202088759 116.12412 40.05403
1202089059 116.12412 40.05403
1202089359 116.12412 40.05403
1202089659 116.12412 40.05403
1202089959 116.12412 40.05403
1202090259 116.12412 40.05403
1202090559 116.12412 40.05403
1202091159 116.12412 40.05403
1202091459 116.12412 40.05403
1202091759 116.12412 40.05403
1202092059 116.12418 40.05421
1202092359 116.12415 40.054
1202092659 116.12412 40.05402
1202092959 116.1241 40.05401
1202093258 116.12409 40.05401
1202093558 116.12408 40.05402
1202093858 116.12407 40.05402
1202094158 116.12408 40.05403
1202094458 116.12407 40.05403
1202094758 116.12407 40.05403
1202095058 116.12408 40.05404
1202095058 116.12408 40.05404
1202095359 116.12408 40.05403
1202095958 116.12408 40.05404
1202096258 116.12408 40.05404
1202096558 116.12408 40.05404
1202096858 116.12408 40.05404
1202097158 116.12408 40.05404
1202097458 116.12408 40.05404
1202098058 116.12408 40.05404
1202098358 116.12409 40.05404
1202098658 116.12409 40.05404
1202098958 116.12409 40.05404
1202099258 116.12409 40.05404
1202099558 116.12409 40.05404
1202099858 116.12409 40.05404
1202100158 116.12409 40.05404
1202100458 116.12409 40.05403
1202100758 116.12409 40.05403
1202101058 116.12409 40.05404
1202101658 116.1241 40.05404
1202101958 116.1241 40.05404
1202102258 116.1241 40.05404
1202102558 116.1241 40.05404
1202102858 116.1241 40.05404
1202103158 116.1241 40.05404
1202103458 116.1241 40.05404
1202103758 116.1241 40.05404
1202104058 116.1241 40.05404
1202104357 116.12414 40.05411
1202104657 116.12412 40.05409
1202105257 116.1241 40.05408
1202105557 116.1241 40.05398
1202105857 116.12418 40.05395
1202106157 116.12432 40.05395
1202106457 116.12412 40.054
1202106757 116.12413 40.054
1202107057 116.12414 40.054
1202107357 116.12414 40.05399
1202107657 116.12414 40.05399
1202107957 116.12414 40.05399
1202108257 116.12413 40.054
1202108557 116.12413 40.054
1202108857 116.12413 40.054
1202109157 116.12412 40.05401
1202109457 116.12412 40.05401
1202109757 116.12412 40.05401
1202110057 116.12411 40.05401
1202110357 116.12411 40.05401
1202110957 116.12403 40.05403
1202111257 116.12404 40.05403
1202111557 116.12406 40.05403
1202111857 116.12406 40.05404
1202112157 116.12404 40.05403
1202112457 116.12402 40.05402
1202112457 116.12402 40.05402
1202112757 116.12402 40.05401
1202113057 116.12402 40.05402
1202113357 116.12403 40.05403
1202113657 116.12403 40.05402
1202113957 116.12404 40.05402
1202114257 116.12404 40.05401
1202114557 116.12404 40.05402
1202114857 116.12405 40.05402
1202115157 116.12405 40.05402
1202115456 116.12405 40.05402
1202115756 116.12405 40.05402
1202116056 116.12405 40.05403
1202116356 116.12405 40.05403
1202116656 116.12406 40.05403
1202116956 116.12405 40.05403
1202117256 116.12405 40.05403
1202117556 116.12406 40.05403
1202117856 116.12406 40.05403
1202118156 116.12406 40.05403
1202118456 116.12406 40.05403
1202118756 116.12761 40.0526
1202119056 116.17692 40.04229
1202119356 116.2278 40.04353
1202119656 116.25906 40.03041
1202119956 116.27486 40.03255
1202120256 116.30384 40.03468
1202120556 116.31271 40.032
1202120856 116.30021 40.03411
1202121156 116.27337 40.03237
1202121156 116.27337 40.03237
1202132834 116.1245 40.05398
1202133133 116.12452 40.05399
1202133433 116.12452 40.05399
1202133733 116.12454 40.05398
1202134033 116.12455 40.05397
1202134333 116.12455 40.05396
1202134632 116.12456 40.05397
1202134932 116.12457 40.05396
1202135232 116.12457 40.05397
1202135532 116.12457 40.05397
1202135832 116.12458 40.05396
1202136132 116.12458 40.05396
1202136432 116.12458 40.05396
1202136732 116.12458 40.05397
1202137032 116.12459 40.05397
1202137332 116.12459 40.05397
1202137632 116.12459 40.05397
1202137932 116.12459 40.05396
1202138232 116.12459 40.05396
1202138532 116.12459 40.05396
1202138832 116.12459 40.05396
1202139432 116.1246 40.05395
1202139432 116.1246 40.05395
1202139732 116.1246 40.05395
1202140032 116.1246 40.05395
1202140332 116.1246 40.05395
1202140632 116.1246 40.05395
1202140932 116.1246 40.05395
1202141232 116.1246 40.05395
1202141532 116.1246 40.05395
1202141832 116.1246 40.05395
1202142132 116.12461 40.05394
1202142432 116.12461 40.05394
1202142732 116.12461 40.05394
1202143332 116.12461 40.05393
1202143632 116.12461 40.05394
1202143932 116.12461 40.05393
1202144232 116.12461 40.05393
1202144532 116.1246 40.05393
1202144832 116.12422 40.05378
1202145088 116.12451 40.05405
1202145133 116.12473 40.05415
1202145433 116.12466 40.05403
1202145732 116.12465 40.05398
1202146031 116.15909 40.05077
1202146331 116.18625 40.03911
1202146631 116.18632 40.03919
1202146931 116.21604 40.03986
1202147231 116.24133 40.04419
1202147531 116.24133 40.04418
1202147831 116.24134 40.0442
1202148131 116.24134 40.0442
1202148131 116.24134 40.0442
1202148431 116.25216 40.04088
1202159794 116.12452 40.05392
1202160093 116.12453 40.05394
1202160693 116.12451 40.05394
1202160993 116.12449 40.05395
1202161293 116.12448 40.05395
1202161893 116.12447 40.05397
1202162192 116.12446 40.05397
1202162492 116.12447 40.05397
1202162792 116.12447 40.05397
1202163092 116.12447 40.05397
1202163392 116.12447 40.05397
1202163692 116.12448 40.05397
1202163992 116.12448 40.05397
1202164292 116.12448 40.05397
1202164592 116.12448 40.05398
1202164892 116.12449 40.05398
1202165192 116.12449 40.05398
1202165792 116.12448 40.05398
1202166392 116.12448 40.05399
1202166692 116.12449 40.05399
1202166692 116.12449 40.05399
1202166992 116.12449 40.05399
1202167292 116.12449 40.05399
1202167592 116.12449 40.05399
1202167892 116.12449 40.05399
1202168192 116.12449 40.05398
1202168492 116.12449 40.05398
1202168792 116.12449 40.05398
1202169092 116.12449 40.05398
1202169392 116.12449 40.05398
1202169692 116.12449 40.05398
1202169992 116.12449 40.05398
1202170292 116.12449 40.05398
1202170592 116.12449 40.05398
1202170892 116.12449 40.05398
1202171192 116.12449 40.05398
1202171492 116.12449 40.05397
1202171792 116.12448 40.05397
1202172092 116.12448 40.05397
1202172392 116.12448 40.05397
1202172992 116.12448 40.05397
1202173291 116.12448 40.05397
1202173591 116.12448 40.05397
1202173891 116.12448 40.05397
1202174191 116.12448 40.05397
1202174491 116.12448 40.05397
1202174791 116.12447 40.05397
1202175091 116.12447 40.05397
1202175391 116.12447 40.05397
1202175391 116.12447 40.05397
1202175691 116.12447 40.05397
1202175991 116.12447 40.05397
1202176291 116.12447 40.05397
1202176591 116.12447 40.05397
1202178691 116.12446 40.05397
1202178991 116.12446 40.05397
1202179591 116.12447 40.05397
1202179891 116.12447 40.05397
1202180191 116.12447 40.05397
1202180491 116.12447 40.05397
1202180791 116.12447 40.05397
1202181091 116.12447 40.05397
1202181391 116.12447 40.05398
1202181691 116.12447 40.05398
1202181991 116.12447 40.05398
1202182291 116.12448 40.05398
1202182591 116.12448 40.05398
1202182891 116.12448 40.05398
1202183191 116.12448 40.05398
1202183791 116.12448 40.05398
1202184091 116.12448 40.05398
1202184091 116.12448 40.05398
1202184390 116.12448 40.05399
1202184690 116.12448 40.05399
1202184990 116.12448 40.05399
1202185290 116.12448 40.05399
1202185590 116.12448 40.05399
1202185890 116.12448 40.05399
1202186490 116.12448 40.05399
1202186790 116.12448 40.05399
1202187090 116.12448 40.05399
1202187390 116.12448 40.05399
1202187690 116.12447 40.05399
1202187990 116.12447 40.05399
1202188290 116.12447 40.05399
1202188590 116.12447 40.05399
1202188890 116.12447 40.05399
1202189190 116.12447 40.05399
1202189490 116.12447 40.05399
1202189790 116.12447 40.054
1202190090 116.12447 40.054
1202190390 116.12448 40.054
1202190990 116.12448 40.05399
1202191590 116.12448 40.054
1202192190 116.12448 40.054
1202192490 116.12448 40.054
1202192790 116.12448 40.054
1202192790 116.12448 40.054
1202193090 116.12448 40.054
1202193390 116.12448 40.054
1202193690 116.12448 40.054
1202193990 116.12448 40.054
1202194290 116.12448 40.054
1202194590 116.12446 40.0541
1202194890 116.12447 40.05411
1202195489 116.12447 40.05408
1202195789 116.12447 40.05408
1202196089 116.12447 40.05407
1202196389 116.12447 40.05406
1202196689 116.12447 40.05406
1202196989 116.12447 40.05405
1202197289 116.12447 40.05404
1202197589 116.12447 40.05404
1202197889 116.12447 40.05403
1202198189 116.12447 40.05403
1202198489 116.12447 40.05403
1202198789 116.12447 40.05403
1202199089 116.12447 40.05403
1202199389 116.12446 40.05403
1202199689 116.12446 40.05403
1202199989 116.12446 40.05403
1202200289 116.12446 40.05403
1202200889 116.12447 40.05402
1202201189 116.12447 40.05402
1202201489 116.12447 40.05402
1202201489 116.12447 40.05402
1202201789 116.12443 40.05399
1202202089 116.12447 40.05398
1202202389 116.12447 40.054
1202202689 116.12447 40.054
1202202989 116.12447 40.054
1202203289 116.12446 40.054
1202203589 116.12446 40.05399
1202203889 116.12446 40.05399
1202204189 116.12446 40.05399
1202204489 116.12446 40.05399
1202204789 116.12446 40.05399
1202205089 116.12446 40.05399
1202205389 116.12453 40.05396
1202205689 116.12448 40.05397
1202205989 116.12447 40.05398
1202206289 116.12446 40.05398
1202206588 116.12445 40.05399
1202206888 116.14721 40.05238
1202207188 116.16009 40.04941
1202207788 116.16015 40.04943
1202208088 116.16014 40.04944
1202208388 116.16003 40.04945
1202208688 116.16003 40.04945
1202208988 116.16003 40.04945
1202209288 116.15944 40.05072
1202209588 116.12455 40.05391
1202209888 116.12449 40.0539
1202210188 116.12471 40.05383
1202210188 116.12471 40.05383
1202210488 116.16029 40.04924
1202210788 116.17834 40.04163
1202211088 116.21612 40.0399
1202222840 116.28507 39.99889
1202223139 116.33396 39.98503
1202223439 116.35951 39.97605
1202223739 116.35926 39.9714
1202224039 116.3456 39.97529
1202224339 116.32424 39.97969
1202224639 116.32278 39.9797
1202224939 116.32277 39.97969
1202225239 116.32276 39.97966
1202225539 116.32275 39.97966
1202225839 116.31065 39.97929
1202226139 116.35937 39.98216
1202226139 116.35937 39.98216
1202226439 116.34845 39.97518
1202226739 116.32076 39.97495
1202227039 116.31208 39.97416
1202227339 116.30664 39.97458
1202227639 116.29342 39.98845
1202227939 116.29309 39.98458
1202228239 116.30042 39.98134
1202228539 116.29791 39.97275
1202228839 116.30357 39.98135
1202229139 116.29507 39.97563
1202229439 116.31041 39.97925
1202229739 116.31092 39.97606
1202230039 116.30905 40.00001
1202230339 116.3068 40.029
1202230639 116.31353 40.03186
1202230939 116.30735 40.03572
1202231239 116.27576 40.0327
1202242591 116.12407 40.05402
1202242891 116.12411 40.05403
1202243191 116.1241 40.05403
1202243491 116.12408 40.05404
1202243791 116.12408 40.05405
1202244091 116.12408 40.05405
1202244391 116.12407 40.05405
1202244691 116.12407 40.05405
1202244991 116.12408 40.05405
1202244991 116.12408 40.05405
1202245291 116.12408 40.05405
1202245591 116.12395 40.05401
1202245891 116.1155 40.0605
1202246191 116.11406 40.07607
1202246491 116.11348 40.10056
1202246791 116.11351 40.10062
1202247091 116.11348 40.09971
1202247391 116.11342 40.09962
1202247691 116.11344 40.09965
1202247991 116.11344 40.09966
1202248291 116.11344 40.09967
1202248591 116.11345 40.09963
1202248891 116.11168 40.0994
1202249191 116.1153 40.08968
1202249491 116.11444 40.07764
1202249791 116.11686 40.05821
1202250091 116.12405 40.05395
1202250391 116.12407 40.05397
1202250691 116.12406 40.05405
1202250991 116.12398 40.05389
1202251291 116.12435 40.0541
1202251591 116.12404 40.05395
1202251891 116.12396 40.05388
1202252191 116.12402 40.05392
1202252491 116.12403 40.05395
1202252791 116.12417 40.05396
1202253090 116.12418 40.05399
1202253390 116.12417 40.05398
1202253690 116.12415 40.05398
1202253690 116.12415 40.05398
1202253990 116.12414 40.05398
1202254290 116.12413 40.05398
1202254890 116.12412 40.05398
1202255190 116.12409 40.054
1202255490 116.1241 40.054
1202256090 116.1241 40.05399
1202256390 116.1241 40.05399
1202256690 116.12409 40.05398
1202256990 116.12409 40.05399
1202257290 116.12408 40.05399
1202257590 116.12402 40.05398
1202257890 116.12404 40.05401
1202258190 116.12398 40.0539
1202258790 116.124 40.05392
1202259090 116.12402 40.05393
1202259390 116.12394 40.05394
1202259690 116.12403 40.05407
1202259990 116.12399 40.05406
1202260590 116.12399 40.05404
1202260890 116.12401 40.05402
1202261190 116.12391 40.05374
1202261490 116.12394 40.05406
1202261790 116.12395 40.05401
1202262390 116.12396 40.05408
1202262390 116.12396 40.05408
1202263290 116.12398 40.05404
1202264189 116.12401 40.05402
1202264489 116.12402 40.05401
1202264789 116.12402 40.05401
1202265089 116.12402 40.05401
1202265389 116.12402 40.05401
1202265689 116.12402 40.05401
1202265989 116.12402 40.054
1202266289 116.12402 40.054
1202266589 116.12402 40.054
1202266889 116.12402 40.054
1202267189 116.12403 40.05399
1202267489 116.12403 40.05399
1202267789 116.12403 40.05399
1202268089 116.12403 40.05399
1202268389 116.12406 40.05396
1202268689 116.12404 40.054
1202268989 116.12406 40.05402
1202269289 116.12406 40.05406
1202269889 116.12406 40.05406
1202270189 116.12405 40.05406
1202270489 116.12405 40.05406
1202270789 116.12405 40.05406
1202271089 116.12405 40.05406
1202271089 116.12405 40.05406
1202271389 116.12405 40.05405
1202271689 116.12405 40.05404
1202271989 116.12405 40.05404
1202272289 116.12405 40.05404
1202272589 116.12405 40.05404
1202272889 116.12405 40.05404
1202273189 116.12405 40.05404
1202273489 116.12405 40.05404
1202273789 116.12405 40.05404
1202274089 116.12405 40.05404
1202274389 116.12405 40.05404
1202274689 116.12406 40.05404
1202274989 116.12406 40.05404
1202275288 116.12404 40.05408
1202275588 116.12404 40.05408
1202275888 116.12404 40.05408
1202276188 116.12405 40.05408
1202276488 116.12405 40.05408
1202276788 116.12405 40.05408
1202277088 116.12405 40.05408
1202277388 116.12406 40.05408
1202277988 116.12406 40.05408
1202278288 116.12407 40.05407
1202278888 116.12407 40.05407
1202279188 116.12408 40.05407
1202279488 116.12408 40.05407
1202279788 116.12407 40.05407
1202279788 116.12407 40.05407
1202280088 116.12407 40.05407
1202280388 116.12407 40.05407
1202280688 116.12407 40.05407
1202280988 116.12407 40.05407
1202281288 116.12407 40.05407
1202281588 116.12407 40.05407
1202282188 116.12406 40.05407
1202282488 116.12406 40.05407
1202282788 116.12406 40.05407
1202283088 116.12406 40.05407
1202283688 116.12405 40.05407
1202283988 116.12406 40.05407
1202284288 116.12405 40.05407
1202284588 116.12405 40.05407
1202284888 116.12405 40.05407
1202285188 116.12405 40.05407
1202285488 116.12405 40.05407
1202285788 116.12404 40.05407
1202286088 116.12404 40.05407
1202286387 116.12404 40.05407
1202286687 116.12404 40.05406
1202286987 116.12345 40.05403
1202287287 116.12418 40.05404
1202287587 116.12418 40.05404
1202287887 116.12414 40.05403
1202288187 116.12412 40.05404
1202288487 116.12411 40.05404
1202288487 116.12411 40.05404
1202288787 116.1241 40.05404
1202289087 116.12409 40.05404
1202289387 116.12408 40.05403
1202289687 116.12409 40.05404
1202289987 116.12408 40.05404
1202290287 116.12408 40.05404
1202290587 116.12407 40.05404
1202290887 116.12406 40.05404
1202291187 116.12406 40.05404
1202291487 116.12405 40.05404
1202291787 116.12404 40.05404
1202292087 116.12404 40.05404
1202292687 116.12403 40.05404
1202292987 116.12403 40.05404
1202293287 116.12403 40.05404
1202293587 116.12403 40.05404
1202293887 116.12403 40.05404
1202294187 116.12403 40.05404
1202294487 116.12404 40.05404
1202294787 116.12404 40.05404
1202295087 116.15018 40.05248
1202295387 116.16015 40.04926
1202295687 116.16016 40.04922
1202295987 116.16016 40.04922
1202296287 116.16015 40.04924
1202296587 116.16014 40.04926
1202296887 116.16012 40.04927
1202297187 116.16011 40.04929
1202297486 116.1601 40.0493
1202297786 116.1601 40.0493
1202298086 116.16011 40.04931
1202298386 116.16011 40.04932
1202298686 116.16011 40.04932
1202298986 116.16011 40.04932
1202299286 116.16011 40.04932
1202299586 116.16011 40.04932
1202299886 116.16016 40.04915
1202300186 116.15849 40.04823
1202300486 116.1577 40.04666
1202300786 116.15767 40.04667
1202301086 116.15769 40.04664
1202301686 116.15773 40.04657
1202302286 116.15771 40.04656
1202302586 116.1577 40.04655
1202302886 116.1577 40.04655
1202303186 116.1577 40.04655
1202303486 116.1577 40.04654
1202303786 116.1577 40.04654
1202304086 116.15771 40.04654
1202304386 116.15771 40.04654
1202304686 116.15771 40.04654
1202304986 116.15771 40.04654
1202305286 116.15771 40.04654
1202305586 116.15772 40.04654
1202305886 116.15772 40.04655
1202305886 116.15772 40.04655
1202306186 116.15772 40.04655
1202306486 116.15772 40.04655
1202306785 116.5164 39.85558
1202306786 116.15772 40.04655
1202307086 116.15773 40.04656
1202307386 116.15773 40.04656
1202307686 116.15773 40.04656
1202307986 116.15773 40.04656
1202308286 116.15773 40.04656
1202308585 116.15773 40.04656
1202308885 116.15772 40.04656
1202309185 116.15772 40.04655
1202309785 116.15772 40.04655
1202310085 116.15772 40.04655
1202310385 116.15772 40.04655
1202310685 116.15772 40.04655
1202311285 116.15772 40.04656
1202311585 116.15772 40.04656
1202311885 116.15772 40.04656
1202312185 116.15772 40.04656
1202312485 116.15772 40.04656
1202312785 116.15772 40.04656
1202313003 116.15772 40.04656
1202313085 116.15772 40.04656
1202313385 116.14564 40.05147
1202313685 116.12447 40.05398
1202314285 116.12449 40.05393
1202314585 116.12449 40.05393
1202314585 116.12449 40.05393
1202314885 116.12449 40.05394
1202315185 116.12449 40.05395
1202315485 116.12449 40.05396
1202315785 116.12449 40.05396
1202316085 116.12449 40.05396
1202316385 116.12449 40.05395
1202316685 116.12449 40.05394
1202316985 116.12449 40.05393
1202317285 116.12449 40.05393
1202317585 116.12449 40.05393
1202317837 116.12413 40.05407
1202317886 116.12453 40.05389
1202318186 116.12451 40.05397
1202318485 116.1245 40.05394
1202318785 116.1245 40.05396
1202319384 116.12452 40.05397
1202319684 116.12452 40.05398
1202319984 116.12451 40.05398
1202320284 116.12452 40.05397
1202320584 116.12452 40.05397
1202320884 116.14779 40.0526
1202321484 116.15764 40.04662
1202321784 116.15765 40.04662
1202322084 116.15765 40.0466
1202322384 116.15765 40.0466
1202322684 116.15766 40.04659
1202322984 116.15765 40.04659
1202323284 116.15763 40.04665
1202323284 116.15763 40.04665
1202323584 116.15743 40.04683
1202323584 116.15743 40.04683
1202323884 116.15765 40.04659
1202324184 116.15765 40.04659
1202324484 116.1576 40.04663
1202324784 116.15765 40.04658
1202325084 116.15764 40.04658
1202325384 116.15764 40.04656
1202325684 116.15765 40.04655
1202325984 116.15765 40.04656
1202326284 116.15767 40.04655
1202326584 116.15767 40.04656
1202326884 116.15768 40.04657
1202327184 116.15768 40.04657
1202327484 116.15769 40.04657
1202327784 116.1577 40.04657
1202328084 116.1577 40.04657
1202328384 116.1577 40.04658
1202328684 116.1577 40.04658
1202328984 116.1577 40.04658
1202329284 116.1577 40.04658
1202329584 116.1577 40.04658
1202329884 116.1577 40.04658
1202330184 116.15771 40.04658
1202330783 116.15771 40.04658
1202331083 116.1577 40.04661
1202331383 116.15772 40.04658
1202331683 116.15773 40.04657
1202331983 116.15792 40.04641
1202331983 116.15792 40.04641
1202332283 116.15762 40.04659
1202332583 116.15762 40.04656
1202332883 116.15764 40.04655
1202333183 116.15743 40.04616
1202333483 116.1344 40.0513
1202333783 116.12458 40.05384
1202334083 116.12456 40.05389
1202334383 116.12454 40.05393
1202334983 116.12451 40.05393
1202335283 116.12451 40.05393
1202335583 116.12452 40.05393
1202335883 116.14435 40.05098
1202336183 116.15758 40.04656
1202336783 116.15758 40.04655
1202337083 116.15757 40.04651
1202337383 116.15755 40.04649
1202337684 116.15753 40.0465
1202337983 116.15752 40.04648
1202338283 116.15752 40.04649
1202338583 116.15753 40.04651
1202338883 116.15754 40.04652
1202339183 116.15754 40.04653
1202339483 116.13337 40.05112
1202339783 116.12544 40.05142
1202340383 116.12544 40.05141
1202340683 116.12544 40.05141
1202340683 116.12544 40.05141
1202340983 116.12545 40.05141
1202340983 116.12545 40.05141
1202341283 116.12545 40.05141
1202341583 116.12604 40.05154
1202341882 116.12554 40.05142
1202342182 116.12553 40.05141
1202342482 116.12552 40.05141
1202342782 116.12551 40.05142
1202343082 116.12551 40.05142
1202343382 116.12456 40.054
1202343682 116.1245 40.05394
1202343982 116.12448 40.05394
1202344282 116.12448 40.05395
1202344582 116.12448 40.05396
1202344882 116.12449 40.05396
1202345182 116.12449 40.05397
1202345482 116.12449 40.05398
1202345782 116.12449 40.05398
1202346082 116.12449 40.05398
1202346382 116.1245 40.05398
1202346682 116.1245 40.05398
1202346982 116.1245 40.05398
1202347282 116.12451 40.05398
1202347582 116.1245 40.05398
1202347882 116.12449 40.05398
1202348182 116.12449 40.05398
1202348482 116.12449 40.05398
1202348782 116.12449 40.05398
1202349682 116.12449 40.05398
1202350282 116.12449 40.05399
1202350882 116.12449 40.05399
1202351182 116.12449 40.054
1202351482 116.12449 40.054
1202351782 116.12449 40.054
1202352082 116.12449 40.05401
1202352382 116.12449 40.05401
1202352682 116.12449 40.05401
1202352981 116.12449 40.05401
1202353281 116.12449 40.05401
1202354181 116.12449 40.05401
1202354481 116.12449 40.05401
1202354781 116.12449 40.05401
1202355081 116.12449 40.054
1202355381 116.12439 40.05402
1202355681 116.12444 40.05401
1202355981 116.12445 40.05399
1202356281 116.12444 40.05399
1202356581 116.12444 40.05398
1202356881 116.12444 40.05398
1202357181 116.12445 40.05397
1202357181 116.12445 40.05397
1202358081 116.12451 40.054
1202358381 116.12451 40.054
1202358381 116.12451 40.054
1202358681 116.12452 40.05402
1202358981 116.12452 40.05402
1202359281 116.12452 40.05402
1202359581 116.12451 40.05403
1202359881 116.12451 40.05403
1202360181 116.12451 40.05403
1202360481 116.12451 40.05403
1202360781 116.12451 40.05402
1202361081 116.1245 40.05402
1202361381 116.1245 40.05402
1202361681 116.12451 40.05402
1202361981 116.12451 40.05402
1202362281 116.12451 40.05402
1202362581 116.12451 40.05402
1202362881 116.1245 40.05402
1202363181 116.1245 40.05402
1202363481 116.1245 40.05402
1202363781 116.1245 40.05402
1202364080 116.12448 40.05404
1202364380 116.12443 40.05403
1202365280 116.12441 40.054
1202365580 116.12442 40.05399
1202365880 116.12444 40.05399
1202366180 116.12444 40.05398
1202366480 116.12444 40.05398
1202366780 116.12444 40.05398
1202367080 116.12445 40.05397
1202367080 116.12445 40.05397
1202367380 116.12445 40.05397
1202367680 116.12446 40.05397
1202367980 116.12446 40.05396
1202368280 116.12446 40.05396
1202368580 116.12446 40.05396
1202368880 116.12446 40.05397
