UTS Latitude Longitude
1202319691 116.33828 39.91699
1202319993 116.35063 39.91396
1202320294 116.34725 39.92589
1202320897 116.34298 39.87653
1202321199 116.3394 39.82454
1202321501 116.33848 39.78152
1202321802 116.33282 39.7746
1202322406 116.34034 39.8314
1202323311 116.3581 39.86867
1202323612 116.35777 39.87588
1202324517 116.359 39.9228
1202325422 116.35247 39.94865
1202325724 116.3548 39.96427
1202326327 116.35004 39.92171
1202326629 116.34294 39.87702
1202327534 116.35729 39.79495
1202327836 116.37468 39.79903
1202328439 116.39371 39.80597
1202328741 116.39575 39.82176
1202331499 116.35906 39.94482
1202332404 116.37484 39.96144
1202333007 116.37251 39.98073
1202333309 116.37362 39.96219
1202333912 116.3897 39.93196
1202334214 116.40456 39.9222
1202335119 116.42545 39.85709
1202335420 116.43243 39.86118
1202336929 116.48415 39.85674
1202337230 116.48382 39.89827
1202337532 116.4824 39.95515
1202337834 116.42498 39.98777
1202338135 116.35504 39.98585
1202338437 116.33124 39.9915
1202338739 116.3467 39.99897
1202339945 116.34699 39.99226
1202340246 116.36824 39.99248
1202340849 116.42749 39.94299
1202341754 116.44565 39.93232
1202342659 116.39005 39.93244
1202342961 116.39988 39.93946
1202343263 116.41031 39.94763
1202343866 116.37861 39.94754
1202344168 116.35037 39.91361
1202344168 116.35037 39.91361
1202344771 116.28691 39.89903
1202345676 116.288 39.86312
1202346581 116.28901 39.88529
1202347184 116.30418 39.93043
1202347787 116.34916 39.95386
1202348641 116.43699 39.96349
1202348934 116.45539 39.92719
1202349235 116.45483 39.87351
1202349537 116.44595 39.85598
1202350442 116.44739 39.85342
1202350744 116.45519 39.88388
1202351045 116.45567 39.93389
1202351347 116.46635 39.9736
1202351649 116.4849 39.99048
1202351950 116.51646 40.02286
1202352252 116.54189 40.05738
1202352554 116.55855 40.11223
1202352855 116.61769 40.1164
1202353157 116.66945 40.11454
1202353157 116.66945 40.11454
1202377844 116.69769 40.12701
1202378145 116.67723 40.11467
1202378447 116.63217 40.1164
1202378748 116.58347 40.11707
1202379050 116.55326 40.08941
1202379352 116.54352 40.05879
1202379653 116.51525 40.04986
1202379955 116.49756 40.03241
1202380257 116.47494 40.02207
1202380558 116.47254 40.02084
1202380860 116.46438 40.03915
1202381162 116.4721 40.02117
1202381463 116.46105 40.01063
1202381765 116.45656 39.99608
1202382067 116.44915 39.98001
1202382368 116.45094 39.96481
1202382670 116.43828 39.94735
1202382972 116.42749 39.93603
1202383273 116.40288 39.93197
1202383575 116.37348 39.92974
1202383877 116.37136 39.91628
1202384178 116.36798 39.89899
1202384480 116.368 39.88208
1202384480 116.368 39.88208
1202384782 116.36801 39.87271
1202385083 116.35395 39.8652
1202385385 116.35778 39.87446
1202385687 116.34889 39.88197
1202385988 116.34666 39.89747
1202386592 116.36797 39.88824
1202386893 116.34904 39.88777
1202387195 116.34923 39.88816
1202387497 116.35597 39.88794
1202387798 116.37168 39.89359
1202388100 116.37206 39.89702
1202388401 116.39186 39.89879
1202388703 116.40444 39.90662
1202389005 116.44251 39.90703
1202389306 116.45567 39.93843
1202389608 116.47871 39.98383
1202389910 116.55425 40.02928
1202390211 116.58343 40.07642
1202390513 116.58129 40.0703
1202390815 116.56922 40.06074
1202391116 116.53512 40.05363
1202391418 116.51451 40.04167
1202392021 116.50511 40.02609
1202392021 116.50511 40.02609
1202392323 116.48967 40.00935
1202392625 116.46809 40.00511
1202392925 116.47242 40.00175
1202396065 116.45111 39.95968
1202396338 116.4552 39.93274
1202396640 116.47766 39.93239
1202396941 116.47244 39.92265
1202397243 116.47246 39.92267
1202397243 116.47246 39.92267
1202397545 116.47247 39.9227
1202397846 116.47236 39.92284
1202398148 116.47245 39.92271
1202398450 116.47218 39.92384
1202398751 116.46869 39.93582
1202399053 116.46863 39.93642
1202399355 116.47208 39.92193
1202399656 116.4835 39.91451
1202399958 116.49911 39.91481
1202400260 116.48385 39.93579
1202400561 116.4495 39.97916
1202400863 116.38935 39.9868
1202401165 116.3217 39.98461
1202401466 116.30005 39.981
1202401768 116.29559 39.97118
1202402069 116.28566 39.95669
1202402371 116.28543 39.96084
1202402673 116.29327 39.95784
1202402974 116.29686 39.95473
1202403276 116.30774 39.93948
1202403578 116.34983 39.93888
1202403879 116.35011 39.94667
1202404181 116.35472 39.98561
1202404483 116.42433 39.98762
1202404483 116.42433 39.98762
1202404784 116.47272 39.97843
1202405086 116.5348 40.02274
1202405387 116.58294 40.06394
1202405688 116.58289 40.07707
1202405990 116.58095 40.09822
1202406292 116.61512 40.11638
1202406593 116.64494 40.11676
1202407925 116.66241 40.11503
1202408227 116.69435 40.1242
1202408529 116.69766 40.12675
1202463573 116.69719 40.12571
1202463874 116.66398 40.11494
1202464176 116.60804 40.11662
1202464478 116.55654 40.10806
1202464779 116.54941 40.06623
1202465081 116.52874 40.04325
1202465383 116.51296 40.01792
1202465383 116.51296 40.01792
1202465684 116.48221 39.98828
1202465986 116.46538 39.97573
1202466288 116.465 39.97755
1202469369 116.45398 39.96271
1202469670 116.44051 39.9706
1202469972 116.42506 39.96703
1202470274 116.42441 39.96407
1202470575 116.42763 39.968
1202470877 116.42613 39.95482
1202471179 116.42805 39.92876
1202471179 116.42805 39.92876
1202471480 116.43681 39.89414
1202471782 116.43111 39.89212
1202472084 116.43106 39.90437
1202472385 116.43046 39.91155
1202472687 116.42784 39.92335
1202472989 116.41222 39.92303
1202473290 116.39743 39.91385
1202473592 116.39222 39.93201
1202473894 116.40238 39.93749
1202474195 116.40195 39.95122
1202474497 116.41223 39.95583
1202474798 116.41898 39.96083
1202475100 116.41858 39.96897
1202475402 116.41534 39.98668
1202475703 116.38169 39.98661
1202476005 116.34754 39.98574
1202476307 116.34018 39.97171
1202476608 116.35314 39.96617
1202476910 116.35197 39.96352
1202477212 116.35184 39.96342
1202477512 116.34768 39.98048
1202478116 116.31008 39.99087
1202478417 116.31087 39.97553
1202478719 116.30411 39.96186
1202478719 116.30411 39.96186
1202479021 116.30405 39.91527
1202479322 116.2983 39.90843
1202479624 116.29761 39.91235
1202479926 116.28208 39.91173
1202480227 116.31176 39.90985
1202480529 116.32098 39.90972
1202480831 116.32085 39.90963
1202481132 116.33757 39.91705
1202481434 116.34705 39.92689
1202481736 116.35292 39.93392
1202482037 116.3655 39.94684
1202482339 116.37539 39.96142
1202482640 116.38802 39.96695
1202482942 116.39586 39.96865
1202483244 116.40355 39.97612
1202483545 116.40115 39.97454
1202483847 116.40181 39.95365
1202484149 116.40201 39.94561
1202484450 116.40451 39.92545
1202484752 116.42724 39.9225
1202485054 116.44193 39.92164
1202485355 116.44829 39.93237
1202485657 116.44438 39.946
1202487276 116.60394 40.0344
1202487551 116.65797 40.03675
1202487852 116.68832 40.06103
1202488154 116.75733 40.06821
1202489667 116.75841 40.07343
