UTS Latitude Longitude
1202022236 116.47672 39.88144
1202022536 116.47672 39.88122
1202022836 116.47671 39.88127
1202023136 116.47677 39.8812
1202023136 116.47677 39.8812
1202024036 116.47677 39.88112
1202024336 116.47677 39.88123
1202024636 116.4768 39.88129
1202024936 116.47679 39.88129
1202025236 116.47675 39.88116
1202025836 116.47675 39.88119
1202026136 116.47678 39.88114
1202026736 116.4768 39.8813
1202027336 116.47298 39.88101
1202028235 116.5065 39.87786
1202028535 116.50742 39.86247
1202029135 116.46186 39.87491
1202030035 116.44963 39.87732
1202030335 116.454 39.88305
1202030635 116.45531 39.89516
1202030935 116.45532 39.93012
1202031235 116.44895 39.92505
1202031535 116.45597 39.91931
1202032135 116.4666 39.8956
1202032435 116.46677 39.87826
1202032735 116.45531 39.88597
1202033035 116.45561 39.91405
1202033335 116.45025 39.93997
1202033635 116.44029 39.93982
1202034235 116.4188 39.92307
1202034535 116.40502 39.92293
1202034835 116.42042 39.9147
1202035135 116.43269 39.9053
1202035435 116.4514 39.9069
1202035734 116.45504 39.89212
1202036035 116.47157 39.89396
1202036335 116.47168 39.89584
1202036935 116.47646 39.90731
1202037235 116.46715 39.90806
1202037835 116.47147 39.89927
1202038435 116.4657 39.87817
1202038735 116.4566 39.88325
1202039035 116.43438 39.88312
1202039335 116.41785 39.88609
1202039335 116.41785 39.88609
1202039935 116.41887 39.88234
1202040235 116.43902 39.88583
1202040535 116.45491 39.88815
1202040535 116.45491 39.88815
1202040835 116.45539 39.89141
1202041134 116.45583 39.90241
1202042034 116.47164 39.90766
1202042334 116.47156 39.90153
1202042634 116.4713 39.89602
1202042934 116.46193 39.88306
1202043234 116.45001 39.88339
1202043534 116.44479 39.88031
1202043834 116.45952 39.88309
1202044134 116.46917 39.87853
1202044434 116.46944 39.88299
1202044734 116.47635 39.88093
1202045034 116.47615 39.88121
1202045334 116.47627 39.881
1202045634 116.47637 39.88085
1202045934 116.47631 39.88077
1202046234 116.4762 39.88073
1202046534 116.4762 39.88082
1202046834 116.47628 39.88085
1202047134 116.47618 39.88077
1202047434 116.47633 39.88097
1202047734 116.47627 39.8809
1202048034 116.47617 39.88075
1202048334 116.47621 39.88086
1202048634 116.47636 39.88081
1202049234 116.4764 39.88084
1202049234 116.4764 39.88084
1202049534 116.47638 39.88079
1202049834 116.4764 39.88052
1202050134 116.47621 39.88108
1202050434 116.47653 39.88056
1202050731 116.47652 39.88057
1202051034 116.47618 39.88099
1202051334 116.4761 39.88126
1202051634 116.47612 39.88142
1202052234 116.47627 39.8811
1202052534 116.47627 39.88098
1202052834 116.47629 39.88095
1202053134 116.47624 39.88101
1202053434 116.47633 39.88099
1202053733 116.47599 39.88079
1202054033 116.46233 39.87819
1202054333 116.45408 39.88327
1202054633 116.43307 39.89827
1202054933 116.42864 39.91988
1202055233 116.43409 39.92778
1202055533 116.44404 39.92126
1202055833 116.4544 39.90509
1202056133 116.47155 39.90165
1202056433 116.46653 39.8923
1202056733 116.47601 39.88302
1202057033 116.50634 39.87118
1202057633 116.50764 39.86634
1202057933 116.50767 39.86633
1202057933 116.50767 39.86633
1202058233 116.50796 39.8638
1202058233 116.50796 39.8638
1202058533 116.51936 39.8541
1202058833 116.52003 39.85382
1202059133 116.5079 39.86303
1202059433 116.47782 39.87009
1202059733 116.45066 39.87486
1202060033 116.4499 39.88319
1202060333 116.46612 39.88298
1202060633 116.47399 39.88059
1202060933 116.47692 39.88125
1202061233 116.47697 39.88129
1202061533 116.49166 39.87761
1202061833 116.52461 39.86836
1202062133 116.53876 39.90688
1202062433 116.52832 39.94023
1202062733 116.54269 39.88292
1202063033 116.50796 39.86961
1202063333 116.50572 39.86623
1202063633 116.49581 39.85941
1202063933 116.4958 39.85937
1202064233 116.49583 39.85944
1202064533 116.49585 39.85943
1202064833 116.49583 39.85947
1202065133 116.49579 39.85943
1202065433 116.4958 39.85945
1202065733 116.49578 39.85948
1202066032 116.49581 39.85949
1202066332 116.49583 39.85947
1202066632 116.49583 39.85937
1202066932 116.49579 39.85944
1202066932 116.49579 39.85944
1202067232 116.4958 39.85953
1202067532 116.49583 39.8595
1202067832 116.49587 39.85951
1202068132 116.49411 39.86142
1202068432 116.48008 39.8749
1202068732 116.47401 39.8812
1202068732 116.47401 39.8812
1202069032 116.47705 39.8813
1202069332 116.47697 39.88136
1202069632 116.4769 39.88132
1202069932 116.47699 39.88128
1202070232 116.47702 39.88139
1202070532 116.47707 39.88122
1202070832 116.47707 39.88129
1202071132 116.47702 39.88121
1202071432 116.47706 39.88129
1202071732 116.47701 39.88131
1202072032 116.47701 39.88137
1202072332 116.4769 39.88146
1202072632 116.47689 39.88146
1202072932 116.47685 39.88149
1202073232 116.47679 39.88147
1202073532 116.47685 39.88144
1202073832 116.47676 39.88146
1202074132 116.47681 39.88157
1202074432 116.47683 39.88147
1202074732 116.47679 39.88144
1202075032 116.47675 39.8813
1202075332 116.47682 39.88132
1202075632 116.47692 39.88128
1202075632 116.47692 39.88128
1202075932 116.47695 39.88129
1202076232 116.47692 39.88132
1202076532 116.47696 39.88134
1202076832 116.47693 39.88134
1202077132 116.47706 39.88129
1202077732 116.47708 39.88132
1202078032 116.4771 39.88132
1202078331 116.47707 39.88131
1202078631 116.47704 39.88123
1202078931 116.47704 39.88127
1202079231 116.47703 39.88117
1202079531 116.47705 39.88121
1202079831 116.47703 39.8812
1202080431 116.47703 39.8812
1202081031 116.47702 39.8812
1202081331 116.47701 39.88121
1202081631 116.47701 39.88123
1202081931 116.4771 39.88126
1202082231 116.47698 39.88118
1202082831 116.47706 39.88124
1202083131 116.47712 39.88131
1202083431 116.47704 39.88123
1202083731 116.47707 39.88128
1202084031 116.47702 39.88129
1202084331 116.47708 39.8812
1202084331 116.47708 39.8812
1202084631 116.47713 39.88122
1202084931 116.47705 39.88121
1202085231 116.47703 39.88116
1202085531 116.47703 39.88116
1202085831 116.47703 39.88112
1202086131 116.47702 39.88114
1202086431 116.47704 39.8812
1202086731 116.47707 39.88121
1202087031 116.477 39.8813
1202087331 116.477 39.88125
1202087631 116.47701 39.88135
1202087931 116.47701 39.88128
1202088231 116.47704 39.88137
1202088531 116.47702 39.88137
1202088831 116.47708 39.88134
1202089131 116.47707 39.88136
1202089431 116.47711 39.88128
1202089731 116.4772 39.88118
1202090031 116.47717 39.88119
1202090331 116.47709 39.88129
1202090630 116.47707 39.88117
1202091230 116.47711 39.88121
1202091830 116.47707 39.88117
1202092130 116.47719 39.88121
1202092430 116.47713 39.88121
1202092730 116.47711 39.8812
1202093125 116.47727 39.88122
1202093330 116.47715 39.88126
1202093630 116.47713 39.88129
1202093930 116.47708 39.88129
1202094230 116.47701 39.88122
1202094530 116.47709 39.88134
1202094830 116.47703 39.88128
1202095130 116.47704 39.8813
1202095430 116.47706 39.88124
1202095730 116.47704 39.88123
1202096030 116.47702 39.88124
1202096330 116.477 39.88122
1202096630 116.47704 39.88123
1202096930 116.47703 39.88124
1202097230 116.47707 39.88121
1202097530 116.47691 39.88139
1202097830 116.47701 39.88119
1202098430 116.47703 39.88123
1202098730 116.47697 39.88137
1202099030 116.47703 39.88115
1202099330 116.47704 39.8812
1202099630 116.477 39.88118
1202099930 116.47706 39.88137
1202100230 116.47702 39.88116
1202100530 116.47701 39.88119
1202100830 116.47712 39.88124
1202101130 116.47722 39.88133
1202101430 116.47718 39.88134
1202101730 116.47716 39.88136
1202101730 116.47716 39.88136
1202102030 116.47706 39.88139
1202102330 116.4771 39.88136
1202102630 116.47713 39.88138
1202102930 116.47717 39.88135
1202103230 116.47722 39.88136
1202103529 116.47719 39.88132
1202103829 116.47725 39.88127
1202104129 116.47711 39.8813
1202104429 116.47707 39.8813
1202104729 116.47696 39.88129
1202105029 116.47708 39.88118
1202105329 116.47698 39.88124
1202105629 116.47708 39.88123
1202105929 116.477 39.88136
1202106229 116.4771 39.88126
1202106529 116.47702 39.8814
1202106829 116.47707 39.88119
1202107129 116.47701 39.88121
1202107429 116.47696 39.8814
1202107729 116.47699 39.88132
1202108029 116.477 39.88119
1202108329 116.47705 39.88123
1202108629 116.47704 39.88121
1202109529 116.47709 39.88107
1202109829 116.47708 39.88108
1202110129 116.47703 39.88119
1202110429 116.47695 39.88127
1202110429 116.47695 39.88127
1202110729 116.47705 39.88123
1202111029 116.47713 39.88129
1202111329 116.4771 39.88128
1202111629 116.4771 39.88125
1202111929 116.4771 39.88121
1202112229 116.47715 39.88118
1202112529 116.47708 39.88115
1202112829 116.47693 39.88139
1202113129 116.47695 39.88128
1202113429 116.47707 39.88115
1202113729 116.477 39.88127
1202114029 116.46865 39.87856
1202114329 116.46165 39.87876
1202114629 116.46165 39.88255
1202115828 116.39529 39.82213
1202116128 116.3891 39.80126
1202116428 116.39231 39.7904
1202116728 116.39302 39.80588
1202117028 116.39584 39.82139
1202117328 116.41938 39.83058
1202117628 116.44093 39.84122
1202117928 116.44631 39.85959
1202118228 116.47012 39.83889
1202118528 116.47542 39.85025
1202118828 116.4686 39.85698
1202119128 116.46171 39.8698
1202119128 116.46171 39.8698
1202119428 116.49463 39.86961
1202119728 116.54715 39.86466
1202120028 116.52771 39.86865
1202120328 116.49516 39.87374
1202120628 116.49533 39.86627
1202120928 116.49182 39.8773
1202121228 116.47145 39.89466
1202121528 116.45568 39.90287
1202121828 116.453 39.90678
1202122328 116.45023 39.88147
1202122550 116.43734 39.88324
1202122836 116.41632 39.88578
1202123436 116.45359 39.89274
1202124036 116.47036 39.90686
1202124636 116.49391 39.90681
1202124636 116.49391 39.90681
1202124936 116.52165 39.91591
1202125236 116.54285 39.91479
1202125536 116.55155 39.91207
1202125836 116.53296 39.90865
1202126136 116.52332 39.89905
1202126436 116.49662 39.89205
1202126736 116.50459 39.89888
1202127034 116.48717 39.90675
1202127336 116.46471 39.9072
1202127636 116.45754 39.90726
1202127936 116.45141 39.91078
1202128236 116.45446 39.90389
1202128536 116.47157 39.9015
1202128836 116.47121 39.88109
1202129135 116.48337 39.87551
1202129435 116.49589 39.859
1202130035 116.49567 39.85877
1202130335 116.49572 39.85892
1202130635 116.49571 39.85902
1202130935 116.49569 39.85899
1202131236 116.31618 39.87426
1202131236 116.31618 39.87426
1202131535 116.49607 39.85923
1202131835 116.49603 39.85929
1202132435 116.49583 39.85882
1202133035 116.49605 39.85917
1202133335 116.49603 39.85918
1202133335 116.49603 39.85918
1202133635 116.49606 39.85911
1202133914 116.49605 39.85905
1202133914 116.49605 39.85905
1202133926 116.49605 39.85905
1202134235 116.49587 39.85852
1202134535 116.49417 39.86306
1202134835 116.49485 39.86617
1202135135 116.49489 39.86617
1202135435 116.49491 39.86616
1202135735 116.49489 39.86622
1202136035 116.50458 39.8697
1202136335 116.51938 39.86859
1202136635 116.5279 39.87048
1202136935 116.52789 39.87045
1202137235 116.52791 39.87047
1202137535 116.52788 39.87049
1202137835 116.52788 39.87046
1202138135 116.5279 39.87048
1202138435 116.52795 39.87043
1202138735 116.52799 39.87045
1202139335 116.5279 39.87047
1202139635 116.52789 39.87048
1202139935 116.52791 39.87046
1202140235 116.5279 39.87046
1202141135 116.52534 39.87247
1202141434 116.52534 39.87239
1202141734 116.52554 39.87302
1202142034 116.52555 39.87302
1202142034 116.52555 39.87302
1202142334 116.5255 39.87302
1202142634 116.52556 39.87305
1202142934 116.52536 39.87238
1202143234 116.52534 39.87242
1202143534 116.52532 39.87243
1202143834 116.52643 39.86878
1202144134 116.52791 39.87048
1202144434 116.52791 39.87047
1202144734 116.52792 39.87045
1202145034 116.52789 39.87043
1202145334 116.52787 39.87051
1202145635 116.51992 39.86896
1202145934 116.49915 39.86543
1202146234 116.49415 39.8602
1202146534 116.48748 39.87979
1202146834 116.45637 39.88306
1202147134 116.43448 39.8831
1202147434 116.41452 39.88027
1202147734 116.41474 39.87367
1202148034 116.41474 39.87366
1202148034 116.41474 39.87366
1202148334 116.41473 39.87365
1202148634 116.41473 39.87364
1202148934 116.41474 39.87367
1202149234 116.41473 39.87366
1202149534 116.41683 39.87591
1202149834 116.43455 39.88295
1202150134 116.46052 39.883
1202150434 116.47672 39.88121
1202150734 116.4888 39.87904
1202150734 116.4888 39.87904
1202151034 116.49537 39.85954
1202151334 116.49533 39.85946
1202151634 116.49534 39.85948
1202152234 116.49534 39.85944
1202152534 116.49533 39.85946
1202152834 116.49532 39.85938
1202153134 116.49531 39.8594
1202153434 116.49531 39.85945
1202154033 116.49535 39.8594
1202154333 116.49536 39.85949
1202154633 116.49536 39.85948
1202154933 116.49539 39.85947
1202155233 116.49535 39.85954
1202155533 116.49538 39.85953
1202155833 116.49536 39.85955
1202156133 116.49534 39.85952
1202156433 116.4953 39.8595
1202157033 116.49532 39.85946
1202157333 116.49537 39.85936
1202157633 116.49543 39.85943
1202157933 116.49533 39.85951
1202158233 116.49537 39.85945
1202158533 116.49535 39.85945
1202158833 116.49531 39.85947
1202159133 116.49535 39.85943
1202159433 116.49541 39.85943
1202159733 116.49538 39.85943
1202160333 116.49533 39.8595
1202160633 116.49535 39.85953
1202160933 116.49534 39.85963
1202161233 116.49534 39.85953
1202161533 116.49538 39.85952
1202161833 116.49537 39.85953
1202162133 116.49533 39.85956
1202162433 116.49536 39.85953
1202162733 116.49537 39.85957
1202163033 116.49531 39.85961
1202163333 116.49524 39.85962
1202163633 116.49407 39.86944
1202163933 116.47724 39.87776
1202164233 116.47671 39.88143
1202164533 116.47676 39.88144
1202164833 116.47675 39.88143
1202165133 116.47682 39.88143
1202165433 116.47678 39.88145
1202165733 116.47113 39.87933
1202166033 116.46079 39.86771
1202166332 116.46084 39.86813
1202166632 116.46695 39.87478
1202166932 116.47661 39.88127
1202167232 116.47661 39.88126
1202167532 116.47676 39.88143
1202167832 116.47678 39.88142
1202168132 116.47672 39.88135
1202168432 116.4767 39.88128
1202168432 116.4767 39.88128
1202168732 116.4768 39.88141
1202169032 116.47671 39.88133
1202169332 116.4768 39.8813
1202169632 116.47665 39.88129
1202169932 116.47668 39.88129
1202170232 116.47666 39.88126
1202170532 116.4766 39.88115
1202170832 116.47671 39.88125
1202171132 116.47671 39.8812
1202171432 116.47663 39.88118
1202171732 116.47675 39.88124
1202172332 116.47676 39.88134
1202172632 116.47684 39.88114
1202172932 116.47682 39.88115
1202173232 116.4768 39.88135
1202173532 116.47683 39.88143
1202174132 116.47679 39.88122
1202174432 116.47683 39.88134
1202174732 116.47682 39.88117
1202175032 116.47683 39.88112
1202175332 116.47678 39.88134
1202175632 116.47679 39.88144
1202175932 116.47673 39.88113
1202176232 116.4767 39.88124
1202176532 116.47669 39.88119
1202176832 116.47676 39.88133
1202177132 116.4768 39.88132
1202178631 116.47684 39.8813
1202178931 116.47672 39.88127
1202179531 116.47665 39.88119
1202180131 116.47684 39.88141
1202180431 116.4769 39.8815
1202181331 116.47693 39.88142
1202181631 116.47671 39.88121
1202181931 116.47673 39.8813
1202182231 116.47673 39.8813
1202182531 116.47672 39.88143
1202182831 116.47674 39.88139
1202183131 116.47679 39.88144
1202183431 116.47673 39.88142
1202183731 116.47668 39.88136
1202184031 116.47669 39.88139
1202184331 116.47666 39.88135
1202184631 116.47668 39.88144
1202184931 116.47673 39.8813
1202185231 116.47673 39.88134
1202185531 116.47679 39.88109
1202185831 116.47667 39.88129
1202185831 116.47667 39.88129
1202186131 116.47664 39.88135
1202186431 116.47666 39.8813
1202186731 116.47668 39.88128
1202187031 116.47668 39.8813
1202187331 116.47667 39.88132
1202187631 116.47671 39.88148
1202187931 116.47675 39.88116
1202188231 116.47673 39.88118
1202188531 116.47681 39.88148
1202188831 116.47682 39.88141
1202189131 116.47673 39.88144
1202189431 116.47677 39.88143
1202189733 116.47673 39.88132
1202190031 116.47671 39.88129
1202190331 116.47668 39.88115
1202190631 116.4767 39.88116
1202190931 116.47674 39.88112
1202191231 116.47676 39.88128
1202191530 116.47675 39.88134
1202191830 116.47671 39.88129
1202192130 116.47667 39.88122
1202192430 116.47674 39.88129
1202192730 116.4768 39.88141
1202193030 116.47666 39.88155
1202193330 116.47667 39.88147
1202193630 116.4768 39.88136
1202193930 116.47678 39.88142
1202194230 116.47677 39.8814
1202194530 116.47674 39.88131
1202194830 116.47673 39.88125
1202195130 116.47671 39.88117
1202195430 116.47668 39.88118
1202195730 116.47665 39.88115
1202196030 116.47671 39.88117
1202196330 116.47674 39.88118
1202196630 116.47674 39.88115
1202196930 116.47673 39.88111
1202197230 116.47674 39.88116
1202197530 116.47669 39.88119
1202197830 116.47673 39.88115
1202198130 116.47671 39.88113
1202198430 116.47674 39.88112
1202198730 116.47684 39.88127
1202199030 116.47671 39.88108
1202199630 116.47672 39.88126
1202199930 116.4767 39.88126
1202200230 116.47665 39.88119
1202200530 116.47665 39.88149
1202200830 116.47343 39.88108
1202201128 116.45541 39.89188
1202201430 116.41656 39.89918
1202201730 116.4007 39.89978
1202202030 116.40067 39.89977
1202202330 116.41869 39.89786
1202202630 116.44679 39.89196
1202202930 116.45859 39.88741
1202203230 116.45579 39.90257
1202203530 116.44145 39.90716
1202203829 116.4288 39.92278
1202204129 116.41817 39.92065
1202204429 116.42023 39.91749
1202204729 116.42084 39.90386
1202205029 116.4213 39.90337
1202205329 116.42161 39.90339
1202205629 116.43115 39.89241
1202205929 116.39596 39.89088
1202206229 116.36438 39.88796
1202206529 116.32337 39.8887
1202206829 116.30234 39.87732
1202207129 116.31141 39.86631
1202207130 116.47651 39.86631
1202207429 116.34901 39.86666
1202207729 116.36826 39.86892
1202208029 116.38142 39.87408
1202208629 116.41886 39.88195
1202208929 116.43897 39.88646
1202209229 116.45489 39.88694
1202209529 116.45104 39.90731
1202209829 116.42162 39.90712
1202210129 116.3936 39.90643
1202210429 116.36771 39.90889
1202210729 116.36793 39.89873
1202211329 116.37339 39.88183
1202211629 116.38633 39.88216
1202211928 116.39358 39.87007
1202211928 116.39358 39.87007
1202212229 116.43059 39.86923
1202212529 116.44984 39.87205
1202212829 116.45459 39.87147
1202213129 116.46162 39.8749
1202213429 116.47337 39.88292
1202213729 116.47143 39.89153
1202214029 116.46961 39.89238
1202214329 116.46805 39.8922
1202214629 116.45289 39.89217
1202214929 116.43671 39.8922
1202215229 116.45487 39.88902
1202215529 116.4705 39.88299
1202215829 116.47632 39.88117
1202216129 116.47617 39.88078
1202216429 116.47621 39.8807
1202216728 116.47624 39.8807
1202217028 116.47628 39.88069
1202217328 116.47612 39.88073
1202217929 116.47626 39.88069
1202218228 116.47624 39.8807
1202218528 116.47627 39.88069
1202218828 116.47622 39.88072
1202219128 116.47621 39.88069
1202219428 116.4762 39.88058
1202219728 116.47616 39.88063
1202220028 116.47619 39.88067
1202220318 116.47622 39.88078
1202220321 116.47622 39.88078
1202220628 116.47624 39.88061
1202220928 116.47624 39.88073
1202221228 116.47624 39.88066
1202221528 116.47624 39.88077
1202221828 116.47617 39.88076
1202222128 116.47622 39.88081
1202222428 116.47629 39.88082
1202222728 116.47625 39.88082
1202223028 116.47625 39.88079
1202223328 116.47621 39.8808
1202223628 116.47605 39.88061
1202223928 116.47612 39.88056
1202224228 116.4762 39.88071
1202224528 116.47618 39.88069
1202224828 116.47621 39.88075
1202225128 116.47616 39.88082
1202225428 116.47616 39.88081
1202225728 116.4762 39.88078
1202226028 116.4762 39.88073
1202226328 116.47624 39.88068
1202226628 116.47618 39.88074
1202226928 116.47619 39.88082
1202227228 116.47623 39.88081
1202227528 116.47628 39.88085
1202227828 116.47626 39.88082
1202228428 116.47626 39.88073
1202228728 116.47623 39.88074
1202229027 116.4762 39.88084
1202229327 116.47621 39.88069
1202229327 116.47621 39.88069
1202229627 116.47617 39.88066
1202229927 116.47618 39.88036
1202230227 116.47434 39.88196
1202230527 116.47147 39.89186
1202230827 116.47017 39.89917
1202231127 116.46658 39.89429
1202231427 116.45675 39.89208
1202231727 116.45504 39.88381
1202232327 116.41504 39.85597
1202232627 116.36584 39.85552
1202232927 116.35705 39.85792
1202233227 116.37733 39.85568
1202233527 116.43901 39.85746
1202233827 116.47117 39.86347
1202234127 116.4781 39.86642
1202234427 116.49535 39.85929
1202234727 116.49546 39.85947
1202235027 116.4954 39.8594
1202235327 116.49541 39.85942
1202235627 116.49546 39.85943
1202235927 116.49549 39.85945
1202236227 116.49543 39.85941
1202236527 116.49539 39.85941
1202236827 116.49548 39.85946
1202237127 116.49545 39.85943
1202237427 116.49544 39.85943
1202237727 116.49548 39.85942
1202238027 116.4955 39.85944
1202238027 116.4955 39.85944
1202238327 116.49544 39.85943
1202238927 116.49543 39.85943
1202239238 116.49412 39.86489
1202239527 116.47687 39.86646
1202239827 116.46131 39.86768
1202240127 116.46141 39.86762
1202240427 116.4614 39.86772
1202240727 116.46154 39.86981
1202241027 116.47154 39.88097
1202241327 116.4769 39.88127
1202241626 116.47623 39.88069
1202241926 116.47626 39.88069
1202242226 116.47627 39.88067
1202242526 116.47624 39.88069
1202242826 116.47621 39.88072
1202243126 116.47619 39.8807
1202243426 116.47628 39.88074
1202243726 116.47625 39.88073
1202244026 116.47623 39.88075
1202244326 116.47634 39.88066
1202244626 116.47622 39.88073
1202245226 116.47633 39.88066
1202245526 116.47628 39.88068
1202245826 116.47629 39.88067
1202246126 116.47627 39.88064
1202246426 116.47626 39.88069
1202246726 116.47625 39.88071
1202246726 116.47625 39.88071
1202247026 116.47625 39.88068
1202247326 116.47623 39.88071
1202247626 116.4762 39.8807
1202247926 116.47624 39.88069
1202248226 116.47631 39.88072
1202248526 116.47622 39.88074
1202248826 116.47638 39.88079
1202249126 116.47622 39.8807
1202249426 116.47625 39.88065
1202249726 116.47623 39.88066
1202250026 116.47623 39.88068
1202250326 116.47625 39.88061
1202250626 116.4762 39.88076
1202250926 116.47619 39.8807
1202251226 116.4762 39.88074
1202251526 116.47618 39.88071
1202251826 116.47614 39.88073
1202252126 116.4762 39.88076
1202252426 116.4762 39.88074
1202252726 116.47618 39.88073
1202253026 116.47625 39.88079
1202253326 116.47626 39.88078
1202253626 116.47615 39.88069
1202253925 116.47619 39.88072
1202254225 116.4762 39.88075
1202254525 116.47624 39.88075
1202254825 116.47617 39.88073
1202255125 116.47624 39.88075
1202255425 116.47624 39.88074
1202255425 116.47624 39.88074
1202255725 116.4762 39.88077
1202256025 116.47623 39.88076
