UTS Latitude Longitude
1202203096 116.40312 40.06573
1202203398 116.39861 40.05278
1202203699 116.40346 40.04481
1202204001 116.41062 40.05667
1202204303 116.4305 40.06216
1202204605 116.43049 40.06931
1202204907 116.41403 40.07279
1202205510 116.40651 40.07225
1202205812 116.40771 40.05457
1202206114 116.4027 40.02069
1202206415 116.4467 40.00707
1202206415 116.4467 40.00707
1202206717 116.42525 39.96862
1202207019 116.45047 39.95473
1202207321 116.45205 39.95773
1202207623 116.44211 39.9549
1202207924 116.44068 39.95605
1202208226 116.42947 39.95823
1202208528 116.42883 39.96555
1202208830 116.4371 39.9634
1202209131 116.44958 39.9554
1202209433 116.45136 39.93256
1202209735 116.42763 39.93198
1202210037 116.42327 39.90741
1202210339 116.42003 39.92267
1202210640 116.42587 39.9233
1202210942 116.41175 39.91546
1202211244 116.41194 39.90532
1202211847 116.40708 39.89169
1202212148 116.38024 39.8882
1202212752 116.37052 39.87737
1202213054 116.36807 39.86981
1202213355 116.36496 39.8472
1202213657 116.35623 39.84455
1202213959 116.36212 39.84808
1202213959 116.36212 39.84808
1202214261 116.36183 39.83648
1202214562 116.35876 39.84425
1202214864 116.35801 39.86608
1202215166 116.35801 39.87042
1202215468 116.36693 39.87446
1202215770 116.36839 39.88616
1202216071 116.36833 39.89126
1202216373 116.36812 39.90277
1202216675 116.367 39.90269
1202216977 116.34354 39.89653
1202217278 116.33744 39.86688
1202217580 116.30251 39.86598
1202217882 116.30824 39.86535
1202218184 116.32574 39.86642
1202218486 116.33026 39.87985
1202218787 116.34076 39.888
1202219092 116.34102 39.88768
1202219394 116.33674 39.89109
1202219696 116.33752 39.90538
1202219998 116.33851 39.92059
1202220300 116.33776 39.92713
1202220601 116.33297 39.93116
1202221496 116.32011 39.93646
1202221496 116.32011 39.93646
1202221793 116.32582 39.9508
1202223597 116.36825 39.96651
1202223899 116.3963 39.98676
1202224201 116.40165 40.00492
1202224503 116.40296 40.02298
1202224804 116.41149 40.02811
1202225106 116.41813 40.02705
1202226144 116.41461 40.02712
1202226446 116.41006 40.00858
1202226748 116.41167 40.02457
1202227049 116.40959 40.03134
1202227351 116.4107 40.00254
1202227653 116.41034 40.00724
1202227955 116.38035 40.00863
1202228256 116.35041 40.02127
1202228558 116.33971 40.02962
1202228859 116.33224 40.02958
1202229161 116.33158 40.03327
1202229463 116.33155 40.03355
1202230066 116.33155 40.03359
1202230368 116.33167 40.03329
1202230670 116.33155 40.03347
1202230971 116.3316 40.03337
1202231273 116.33164 40.03343
1202231575 116.33168 40.03322
1202231877 116.33169 40.03329
1202232179 116.33038 40.03513
1202232480 116.33322 40.03685
1202232782 116.34744 40.03521
1202233084 116.35144 40.03267
1202233386 116.36232 40.04012
1202233386 116.36232 40.04012
1202233687 116.37156 40.05369
1202233989 116.40283 40.05831
1202234291 116.40381 40.06652
1202234895 116.40749 40.05737
1202235196 116.40764 40.05832
1202235498 116.40764 40.05821
1202235800 116.40704 40.06485
1202236102 116.40769 40.0774
1202236403 116.3815 40.07662
1202236705 116.36961 40.0781
1202237007 116.3946 40.0785
1202237309 116.40641 40.06794
1202237611 116.37193 40.0648
1202237912 116.3822 40.06577
1202238214 116.40628 40.05671
1202238516 116.40766 40.05768
1202239119 116.40817 40.08045
1202239421 116.38149 40.08558
1202240025 116.32333 40.08626
1202240327 116.32805 40.08435
1202240628 116.36328 40.08632
1202242142 116.42853 40.07206
1202242444 116.42304 40.0728
1202242680 116.42119 40.07347
1202251509 116.41878 40.07425
1202251811 116.41041 40.06418
1202252113 116.40808 40.05762
1202252280 116.40805 40.05735
1202255074 116.41511 40.0655
1202255361 116.4213 40.07369
1202285615 116.42056 40.07532
1202285916 116.42225 40.07357
1202286218 116.40698 40.07365
1202286520 116.40163 40.07075
1202286822 116.403 40.07749
1202287123 116.40597 40.11032
1202287425 116.45673 40.11707
1202288029 116.57815 40.11824
1202288331 116.57547 40.08712
1202288632 116.58162 40.07678
1202288934 116.58289 40.05992
1202289236 116.54986 40.06423
1202289538 116.51128 40.08009
1202289839 116.47704 40.09314
1202290141 116.43949 40.07474
1202290443 116.42221 40.07473
1202291047 116.41694 40.07412
1202291348 116.40493 40.07274
1202291653 116.40494 40.07328
1202291955 116.40299 40.06501
1202292257 116.41071 40.06234
1202292257 116.41071 40.06234
1202292559 116.40756 40.05496
1202292860 116.4066 40.04313
1202293162 116.41057 40.01468
1202293162 116.41057 40.01468
1202293463 116.40202 40.0043
1202293765 116.39777 39.99695
1202294066 116.3977 39.99703
1202294368 116.39759 39.99703
1202294670 116.40402 39.99807
1202294972 116.40736 39.99035
1202295274 116.4074 39.99021
1202295575 116.40609 39.9929
1202295877 116.40112 39.98201
1202296179 116.40669 39.97411
1202296481 116.41092 39.97576
1202296782 116.41087 39.97569
1202297084 116.41085 39.9758
1202297386 116.41091 39.97572
1202297688 116.41087 39.97573
1202297990 116.41099 39.97569
1202298291 116.41085 39.97574
1202298593 116.41173 39.96576
1202298895 116.40986 39.94852
1202299197 116.38254 39.94238
1202299498 116.37288 39.93796
1202302158 116.38123 39.9326
1202308076 116.37821 39.93185
1202308378 116.37374 39.94695
1202308981 116.37422 39.99644
1202309283 116.37705 39.98667
1202309585 116.36321 39.98766
1202309887 116.3635 39.97592
1202310188 116.364 39.9659
1202310490 116.3658 39.948
1202310792 116.36617 39.94814
1202311094 116.366 39.94809
1202311395 116.36592 39.94804
1202311395 116.36592 39.94804
1202311624 116.36598 39.94803
1202314293 116.40164 40.00556
1202314293 116.40164 40.00556
1202314595 116.3655 40.00832
1202314897 116.3438 40.02685
1202315199 116.34478 40.03449
1202315500 116.34975 40.02879
1202315802 116.3512 40.03034
1202316104 116.35047 40.01752
1202316708 116.37535 39.97541
1202317316 116.38375 39.98633
1202317613 116.40153 39.99141
1202317915 116.41691 39.98784
1202318216 116.4143 39.98762
1202318518 116.3782 39.9865
1202318820 116.31282 39.98436
1202319122 116.29535 39.97318
1202319424 116.30399 39.93531
1202319725 116.30416 39.88954
1202321560 116.36838 39.89336
1202321862 116.36788 39.90707
1202322163 116.35838 39.91687
1202322465 116.34992 39.94863
1202322767 116.35892 39.98576
1202323069 116.40134 39.99338
1202323370 116.40237 40.01992
1202323672 116.40712 40.04314
1202323974 116.41338 40.06043
1202324276 116.41877 40.07372
1202324430 116.42134 40.07373
1202372008 116.42802 40.07186
1202372008 116.42802 40.07186
1202372310 116.42673 40.07258
1202372611 116.46676 40.08546
1202372913 116.4671 40.0857
1202373214 116.42926 40.07099
1202373516 116.41864 40.06592
1202373818 116.40718 40.05244
1202374120 116.4041 40.04578
1202374422 116.41899 40.06309
1202374723 116.40736 40.07558
1202375025 116.40541 40.10301
1202375327 116.3655 40.11048
1202375629 116.36784 40.09927
1202375930 116.40624 40.09139
1202376534 116.40545 40.07257
1202376836 116.40773 40.05416
1202377138 116.40162 40.01191
1202377439 116.39184 39.98691
1202377741 116.34761 39.98576
1202378646 116.3469 39.92051
1202379250 116.34344 39.94457
1202379552 116.32093 39.95052
1202379552 116.32093 39.95052
1202379854 116.3193 39.93371
1202380155 116.31961 39.92244
1202380457 116.32921 39.90659
1202380759 116.33791 39.89615
1202381061 116.34068 39.88134
1202381362 116.33655 39.88852
1202381664 116.33041 39.87298
1202381966 116.33978 39.84501
1202382268 116.37891 39.83027
1202382570 116.39565 39.81539
1202383173 116.39702 39.83489
1202383475 116.41082 39.84449
1202383777 116.40822 39.85039
1202384078 116.41474 39.86878
1202384380 116.43111 39.86926
1202384682 116.45421 39.87004
1202384984 116.46164 39.87865
1202385286 116.45487 39.88426
1202385587 116.43055 39.89922
1202385889 116.42813 39.93278
1202386191 116.39582 39.93209
1202386493 116.39684 39.9391
1202386794 116.38743 39.9248
1202386794 116.38743 39.9248
1202387096 116.38568 39.9068
1202387700 116.38013 39.89864
1202388002 116.40517 39.89952
1202388303 116.40061 39.90613
1202388605 116.40003 39.92475
1202388906 116.40548 39.93197
1202389208 116.41535 39.9301
1202389509 116.41071 39.93792
1202389811 116.40491 39.93963
1202390113 116.40189 39.95024
1202390717 116.38927 39.96207
1202391018 116.37059 39.97164
1202391320 116.36426 39.96703
1202391622 116.31554 39.9659
1202391924 116.31645 39.95296
1202401043 116.31191 39.9533
1202401345 116.30434 39.94967
1202401646 116.29731 39.95851
1202401948 116.27769 39.96279
1202402250 116.27849 39.95204
1202402552 116.29314 39.95781
1202402853 116.33041 39.96617
1202404382 116.45643 39.94795
1202404684 116.45616 39.94805
1202404986 116.44929 39.93245
1202405287 116.45562 39.93668
1202405588 116.43015 39.96806
1202405890 116.40119 39.97183
1202406192 116.40742 39.97399
1202406494 116.40489 39.97102
1202406796 116.40486 39.9711
1202407097 116.39569 39.96884
1202407097 116.39569 39.96884
1202407399 116.38842 39.96377
1202407701 116.38637 39.94774
1202408003 116.3659 39.94804
1202408304 116.36519 39.9534
1202408606 116.35258 39.96641
1202408908 116.31632 39.96136
1202409142 116.31554 39.95353
1202415314 116.31114 39.95552
1202415616 116.34012 39.96625
1202415917 116.37391 39.98091
1202416219 116.40146 39.99238
1202416521 116.40182 40.00812
1202416823 116.40581 40.04019
1202417125 116.416 40.05776
1202417426 116.41889 40.07393
1202417728 116.42124 40.07368
1202418030 116.42142 40.07348
1202418332 116.42123 40.07376
1202418633 116.42129 40.07362
1202418935 116.42129 40.07349
1202419237 116.42154 40.07375
1202419539 116.42151 40.07357
1202419841 116.42126 40.0738
1202420142 116.42141 40.07382
1202420142 116.42141 40.07382
1202420444 116.4213 40.07365
1202420746 116.42128 40.07345
1202421048 116.42135 40.07335
1202421349 116.42118 40.07387
1202421651 116.4213 40.07387
1202421953 116.42127 40.07381
1202422255 116.42134 40.07389
1202422557 116.4213 40.0739
1202422858 116.42131 40.07392
1202423160 116.42131 40.07381
1202423462 116.42133 40.07389
1202423764 116.42134 40.07388
1202424065 116.42132 40.07396
1202424367 116.42121 40.0737
1202424669 116.42112 40.0737
1202424971 116.42129 40.07347
1202425273 116.4212 40.07341
1202425574 116.42128 40.07359
1202425876 116.42118 40.07357
1202426178 116.42115 40.07374
1202426480 116.42129 40.07384
1202426781 116.42138 40.07377
1202427083 116.42129 40.07374
1202427384 116.42132 40.07375
1202427686 116.42117 40.0737
1202427686 116.42117 40.0737
1202427988 116.42133 40.07372
1202428289 116.42132 40.07347
1202428591 116.42133 40.07356
1202428893 116.4214 40.0735
1202429195 116.42139 40.07369
1202429496 116.42138 40.07378
1202429798 116.42141 40.07343
1202430100 116.42138 40.07373
1202430402 116.4213 40.07351
1202430704 116.42124 40.07344
1202431005 116.42126 40.07335
1202431307 116.42126 40.07325
1202431609 116.42126 40.07339
1202431911 116.42125 40.07353
1202432212 116.42123 40.07345
1202432514 116.42115 40.07334
1202432816 116.42129 40.0733
1202433118 116.4212 40.07377
1202433420 116.42117 40.07364
1202433721 116.42127 40.07354
1202434023 116.42129 40.07375
1202434325 116.42125 40.07362
1202434627 116.42139 40.07376
1202434928 116.42129 40.07367
1202435230 116.42122 40.07356
1202435230 116.42122 40.07356
1202435532 116.4214 40.07369
1202435834 116.42151 40.07369
1202437343 116.4214 40.07361
1202438852 116.42143 40.07369
1202439153 116.42151 40.07366
1202439455 116.42139 40.07348
1202439757 116.42145 40.07363
1202440059 116.4213 40.07336
1202440360 116.42132 40.07339
1202440662 116.42137 40.07337
1202440964 116.4214 40.07346
1202441266 116.42143 40.0732
1202441266 116.42143 40.0732
1202441568 116.42143 40.07324
1202441869 116.42137 40.07323
1202442171 116.42141 40.07323
1202442473 116.4213 40.07321
1202442473 116.4213 40.07321
1202442775 116.42121 40.07346
1202443076 116.4212 40.07382
1202443378 116.42127 40.0735
1202443680 116.42126 40.07344
1202443982 116.42134 40.07367
1202444284 116.47202 39.88253
1202444284 116.47202 39.88253
1202444584 116.42125 40.07381
1202444886 116.42128 40.07386
1202445188 116.42152 40.07379
1202445490 116.42137 40.07386
1202445791 116.42136 40.07348
1202446093 116.4214 40.07379
1202446395 116.42131 40.07328
1202446697 116.42148 40.0731
1202446999 116.42135 40.07331
1202447300 116.42132 40.07334
1202447602 116.42131 40.0736
1202447904 116.42129 40.07359
1202448206 116.42134 40.07341
1202448507 116.42127 40.07376
1202448809 116.42126 40.07365
1202449111 116.42122 40.07368
1202449413 116.42096 40.07376
1202449715 116.42116 40.07379
1202450016 116.42128 40.07351
1202450016 116.42128 40.07351
1202450318 116.42133 40.07354
1202450620 116.42115 40.07358
1202450922 116.42113 40.07392
1202451223 116.42103 40.07404
1202451525 116.42127 40.07373
1202451827 116.4212 40.07378
1202452129 116.42126 40.07358
1202452431 116.42128 40.07363
1202452732 116.42138 40.07355
1202453034 116.42124 40.0733
1202453336 116.42129 40.07337
1202453638 116.42128 40.07341
1202453939 116.42127 40.07341
1202454241 116.42132 40.07338
1202454543 116.42131 40.07357
1202454845 116.42144 40.07386
1202455147 116.42125 40.07364
1202455448 116.4211 40.07367
1202455750 116.42126 40.07328
1202456052 116.42141 40.07357
1202456354 116.42146 40.07338
1202456655 116.4214 40.07334
1202456957 116.4215 40.0735
1202457259 116.4215 40.07348
1202457561 116.42125 40.07346
1202457862 116.42136 40.07348
1202466569 116.42131 40.07389
1202466871 116.42124 40.07392
1202467172 116.42133 40.0739
1202467474 116.42124 40.07387
1202467776 116.42121 40.0739
1202469785 116.42257 40.07811
1202470087 116.43791 40.07877
1202470388 116.43634 40.07815
1202470690 116.4164 40.07285
1202470992 116.40806 40.08373
1202471294 116.40602 40.10804
1202471595 116.40503 40.14044
1202471897 116.41165 40.16117
1202472199 116.40257 40.15495
1202472501 116.40246 40.12345
1202472805 116.40548 40.1083
1202473107 116.40775 40.07971
1202473409 116.40481 40.07274
1202473710 116.4049 40.07284
1202474012 116.40237 40.07728
1202474314 116.40485 40.07281
1202474616 116.40315 40.07618
1202474917 116.40806 40.07991
1202475219 116.40587 40.11488
1202475521 116.40292 40.15454
1202475823 116.39071 40.17429
1202475823 116.39071 40.17429
1202476124 116.33534 40.16858
1202476426 116.30104 40.1812
1202476728 116.267 40.18818
1202477030 116.23478 40.1991
1202477332 116.24534 40.22008
1202477633 116.25301 40.22021
1202477935 116.25321 40.22024
1202478226 116.25377 40.22038
1202478899 116.23285 40.21947
1202479201 116.21392 40.21534
1202479503 116.22981 40.18421
1202479804 116.25327 40.14282
1202480106 116.28239 40.10531
1202480408 116.3011 40.07498
1202480710 116.31779 40.07541
1202481012 116.31774 40.07536
1202481313 116.31717 40.07507
1202481615 116.3289 40.04584
1202481917 116.36122 40.00358
1202481917 116.36122 40.00358
1202482219 116.37239 39.9567
1202482520 116.35184 39.96374
1202482825 116.35511 39.95713
1202482998 116.34939 39.95575
