UTS Latitude Longitude
1202001092 116.84568 40.38257
1202001392 116.84573 40.38227
1202001392 116.84573 40.38227
1202001692 116.84576 40.37977
1202001992 116.84578 40.37955
1202002292 116.84572 40.37685
1202002592 116.84571 40.37968
1202002892 116.84577 40.38178
1202003192 116.84575 40.38128
1202003492 116.84573 40.3825
1202003792 116.84576 40.37798
1202004092 116.84571 40.37915
1202004992 116.84574 40.3849
1202011733 116.84569 40.38503
1202011892 116.80058 39.70876
1202011892 116.84564 40.3878
1202012192 116.84576 40.38303
1202012492 116.8457 40.38663
1202012791 116.84569 40.38345
1202013091 116.8457 40.38593
1202013391 116.84567 40.38625
1202013691 116.84564 40.38548
1202013991 116.8457 40.38517
1202014291 116.84568 40.38595
1202014591 116.84569 40.38647
1202014891 116.84571 40.37908
1202015191 116.84566 40.38013
1202015491 116.84566 40.38435
1202015791 116.84567 40.38812
1202016091 116.84578 40.39032
1202016391 116.84578 40.3793
1202016691 116.84572 40.38738
1202016991 116.84569 40.38567
1202017291 116.84563 40.3829
1202017591 116.8455 40.37655
1202017891 116.8455 40.37952
1202018191 116.84548 40.37802
1202018491 116.8454 40.38072
1202018791 116.84552 40.3809
1202018791 116.84552 40.3809
1202019091 116.84561 40.38923
1202019391 116.84561 40.38112
1202019691 116.84568 40.38565
1202019991 116.84567 40.38682
1202020291 116.84575 40.38858
1202020591 116.8457 40.38108
1202020891 116.84574 40.38245
1202021191 116.84573 40.38557
1202021491 116.84571 40.38517
1202021791 116.84575 40.38418
1202022391 116.84577 40.38583
1202022991 116.84572 40.383
1202023591 116.84569 40.38703
1202023891 116.84567 40.38527
1202024791 116.84569 40.3832
1202025091 116.84565 40.37873
1202025391 116.84574 40.3848
1202025691 116.84569 40.37843
1202025991 116.84578 40.38362
1202026291 116.84576 40.38388
1202026591 116.84568 40.38245
1202027491 116.84573 40.38367
1202027791 116.84571 40.38342
1202028091 116.8457 40.3848
1202028391 116.84576 40.38103
1202028690 116.84574 40.38152
1202029290 116.84568 40.382
1202029590 116.84597 40.39022
1202029890 116.84608 40.36947
1202030190 116.85199 40.38385
1202030490 116.85195 40.3845
1202031090 116.85195 40.42297
1202031390 116.85195 40.42428
1202031690 116.85196 40.4247
1202031990 116.85198 40.42465
1202032290 116.85196 40.38378
1202032590 116.85196 40.4258
1202032890 116.85193 40.38537
1202033190 116.85193 40.3862
1202033490 116.85197 40.42305
1202033790 116.85195 40.38343
1202034090 116.85198 40.38367
1202034390 116.85195 40.38423
1202034690 116.85192 40.38548
1202034990 116.85193 40.38697
1202035290 116.85193 40.38557
1202035890 116.85192 40.38485
1202036190 116.85195 40.38662
1202036190 116.85195 40.38662
1202036490 116.85195 40.38548
1202036790 116.85194 40.38897
1202037090 116.85193 40.38675
1202037690 116.85193 40.38867
1202038290 116.85194 40.3925
1202038590 116.85195 40.38753
1202038890 116.85193 40.3891
1202039190 116.85195 40.38783
1202039490 116.85189 40.3895
1202040090 116.85186 40.39235
1202040390 116.85193 40.39068
1202040573 0.0 0.0
1202040690 116.8519 40.39113
1202041292 116.85191 40.38968
1202041590 116.85193 40.38953
1202041890 116.85193 40.38932
1202042190 116.85193 40.3871
1202042490 116.85193 40.38643
1202042790 116.85194 40.38725
1202043090 116.85191 40.38792
1202043390 116.8519 40.38962
1202043690 116.85191 40.38887
1202043990 116.85194 40.3846
1202044289 116.85192 40.38582
1202044589 116.85193 40.3865
1202044889 116.85193 40.42497
1202044889 116.85193 40.42497
1202045189 116.85196 40.3847
1202045489 116.85199 40.4232
1202045789 116.85196 40.38508
1202046089 116.85196 40.42428
1202046389 116.85196 40.42445
1202046689 116.85196 40.3837
1202046989 116.85195 40.38548
1202047289 116.85194 40.38787
1202047589 116.85195 40.38433
1202047889 116.85192 40.38488
1202048489 116.85195 40.38678
1202048789 116.85195 40.38458
1202049089 116.85197 40.38547
1202049389 116.85194 40.38552
1202049689 116.85196 40.38477
1202049989 116.85197 40.38635
1202050289 116.85194 40.3878
1202050589 116.85196 40.38553
1202050889 116.85194 40.38472
1202051189 116.85193 40.38545
1202051789 116.85194 40.38715
1202052089 116.85195 40.38657
1202052389 116.85195 40.38625
1202052689 116.85197 40.38578
1202053289 116.85196 40.42447
1202053589 116.85195 40.42535
1202053589 116.85195 40.42535
1202054189 116.85195 40.42417
1202054489 116.85197 40.42378
1202054789 116.85196 40.38375
1202055089 116.85196 40.42578
1202055689 116.85195 40.38547
1202055989 116.85196 40.42083
1202056289 116.85194 40.38437
1202056589 116.85195 40.3849
1202056889 116.85128 40.38645
1202057189 116.85288 40.39628
1202057489 116.85364 40.38902
1202057789 116.85286 40.40452
1202058089 116.8513 40.42338
1202058389 116.85132 40.42538
1202058689 116.8513 40.42023
1202058989 116.85132 40.42168
1202059289 116.85131 40.4222
1202059589 116.8513 40.424
1202059888 116.85129 40.42082
1202060189 116.85131 40.42057
1202060488 116.85129 40.42365
1202060788 116.8513 40.41977
1202061088 116.85129 40.41917
1202061388 116.85129 40.41888
1202061688 116.85129 40.42028
1202061988 116.85128 40.4213
1202062288 116.85129 40.41747
1202062288 116.85129 40.41747
1202062588 116.85128 40.41833
1202062888 116.85132 40.41955
1202063488 116.85131 40.41627
1202063788 116.85132 40.41613
1202064088 116.85131 40.41878
1202064388 116.85129 40.4186
1202064988 116.85127 40.4216
1202065288 116.85127 40.42338
1202065588 116.85127 40.38523
1202065888 116.8513 40.42185
1202066188 116.85129 40.42008
1202066488 116.85129 40.42018
1202066788 116.85129 40.419
1202067088 116.85128 40.42232
1202067388 116.8513 40.4222
1202067688 116.85132 40.42045
1202067988 116.8513 40.42115
1202068288 116.85128 40.41993
1202068588 116.85127 40.42185
1202068888 116.85125 40.42497
1202069188 116.85129 40.38372
1202069488 116.85126 40.42427
1202069788 116.85128 40.38483
1202070088 116.85128 40.42217
1202070388 116.85126 40.4221
1202070688 116.85129 40.42057
1202070988 116.85126 40.4241
1202070988 116.85126 40.4241
1202071288 116.85127 40.38395
1202071588 116.85126 40.42397
1202071888 116.85131 40.42352
1202072188 116.85127 40.42357
1202072488 116.85389 40.37608
1202072788 116.85296 40.40088
1202073088 116.85132 40.38623
1202073388 116.85135 40.38378
1202073688 116.85129 40.38463
1202074288 116.85131 40.3849
1202074588 116.85132 40.38368
1202074888 116.85129 40.38538
1202075188 116.85133 40.42355
1202075488 116.85132 40.42347
1202075787 116.85114 40.37767
1202076087 116.85538 40.37457
1202076387 116.85867 40.38792
1202076687 116.85874 40.38733
1202076987 116.85874 40.38927
1202077587 116.85871 40.38985
1202077887 116.85873 40.38503
1202078187 116.85862 40.38577
1202078487 116.8587 40.3893
1202078787 116.85872 40.39395
1202079087 116.85873 40.38565
1202079387 116.84609 40.37728
1202079687 116.84564 40.38047
1202079687 116.84564 40.38047
1202079987 116.84554 40.38263
1202080287 116.84563 40.38643
1202080587 116.84567 40.38452
1202080887 116.84566 40.3811
1202081187 116.84567 40.38378
1202081487 116.8457 40.3847
1202081787 116.84568 40.38588
1202082087 116.84565 40.38762
1202082387 116.8457 40.38253
1202082987 116.84567 40.38445
1202083287 116.84567 40.38332
1202083587 116.84569 40.38332
1202083887 116.84565 40.38125
1202084187 116.8457 40.38423
1202084487 116.84572 40.3828
1202084787 116.84571 40.38293
1202085087 116.84568 40.38357
1202085387 116.84569 40.38382
1202085687 116.8457 40.38508
1202086287 116.84575 40.38465
1202086587 116.84572 40.3837
1202087187 116.84569 40.3816
1202087487 116.84569 40.38153
1202087787 116.84569 40.38023
1202088087 116.8457 40.37992
1202088387 116.84569 40.38067
1202088387 116.84569 40.38067
1202088687 116.84568 40.38247
1202088987 116.84569 40.38193
1202089287 116.84567 40.3824
1202089587 116.84568 40.38323
1202089887 116.84572 40.38198
1202090187 116.84567 40.3809
1202090487 116.84567 40.3802
1202091087 116.84565 40.3784
1202091387 116.84567 40.3826
1202091686 116.84566 40.3831
1202091986 116.84565 40.38337
1202092286 116.84565 40.38623
1202092586 116.84557 40.38593
1202092886 116.84568 40.38637
1202093186 116.84567 40.38737
1202093486 116.84573 40.38265
1202093786 116.84574 40.37512
1202094086 116.84564 40.3796
1202094386 116.84569 40.38293
1202094686 116.84569 40.38448
1202094986 116.84566 40.38662
1202095286 116.8457 40.38568
1202095586 116.84571 40.3964
1202095886 116.84575 40.3813
1202096186 116.84574 40.38035
1202096486 116.84568 40.38858
1202096786 116.8457 40.38985
1202097086 116.84565 40.38747
1202097086 116.84565 40.38747
1202097386 116.84574 40.3845
1202097686 116.4562 39.9056
1202097686 116.4562 39.9056
1202097986 116.84569 40.38145
1202098286 116.84571 40.38708
1202098586 116.84567 40.38375
1202098886 116.84571 40.38925
1202099186 116.84573 40.3869
1202099486 116.84571 40.38738
1202099786 116.8457 40.38633
1202100086 116.84572 40.38995
1202100386 116.84569 40.39177
1202100686 116.84568 40.39518
1202100986 116.84567 40.38817
1202101286 116.84569 40.38118
1202101586 116.84567 40.38002
1202101886 116.84569 40.38252
1202102186 116.84571 40.38472
1202102486 116.84568 40.38553
1202102786 116.84572 40.38972
1202103086 116.84569 40.38368
1202103386 116.84566 40.38515
1202103686 116.84556 40.38062
1202104286 116.84562 40.3786
1202104586 116.84548 40.37707
1202104886 116.84546 40.37373
1202105186 116.84567 40.38268
1202105486 116.84574 40.3816
1202105786 116.84575 40.38658
1202105786 116.84575 40.38658
1202106086 116.84569 40.38618
1202106386 116.84571 40.38497
1202106686 116.84566 40.38557
1202106986 116.84569 40.38662
1202107288 116.8457 40.38735
1202107585 116.8457 40.3855
1202107885 116.8457 40.38028
1202108185 116.84571 40.38432
1202108485 116.84564 40.38325
1202108785 116.84571 40.38212
1202109085 116.84566 40.38365
1202109385 116.8457 40.3829
1202109685 116.8457 40.38435
1202109985 116.84567 40.38437
1202110285 116.84568 40.38128
1202110585 116.84567 40.38447
1202110885 116.84567 40.38247
1202111185 116.84574 40.38272
1202111485 116.84566 40.3814
1202111785 116.84574 40.37605
1202112085 116.84573 40.38157
1202112385 116.84575 40.38528
1202112685 116.84569 40.38477
1202112985 116.84576 40.37908
1202113285 116.84568 40.38348
1202113585 116.84572 40.38362
1202113885 116.84573 40.38602
1202114485 116.84563 40.38422
1202114485 116.84563 40.38422
1202114785 116.84578 40.38003
1202115385 116.84575 40.38242
1202115685 116.84571 40.38462
1202115985 116.84578 40.38263
1202116285 116.84566 40.38558
1202116585 116.84565 40.38977
1202116885 116.84563 40.38812
1202117185 116.84572 40.38943
1202117485 116.84564 40.3887
1202117785 116.85178 40.3747
1202118085 116.85216 40.40468
1202118385 116.85219 40.40673
1202118685 116.85219 40.40833
1202118985 116.85221 40.40823
1202119285 116.85214 40.40865
1202119585 116.85209 40.40845
1202119885 116.85203 40.40457
1202120185 116.85215 40.40248
1202120485 116.85225 40.40868
1202120785 116.85212 40.40363
1202121085 116.85218 40.4078
1202121385 116.85211 40.40477
1202121685 116.85208 40.40277
1202121985 116.85214 40.39537
1202122285 116.85216 40.40202
1202122585 116.85207 40.38627
1202122885 116.85216 40.40512
1202123185 116.85216 40.40552
1202123185 116.85216 40.40552
1202123484 116.85217 40.40868
1202123784 116.85221 40.40497
1202124084 116.85212 40.40682
1202124384 116.85224 40.4106
1202124684 116.85229 40.41523
1202124984 116.8522 40.40823
1202125284 116.85222 40.40787
1202125584 116.85219 40.40923
1202125884 116.85231 40.41765
1202126184 116.85224 40.41563
1202126484 116.85214 40.40207
1202126784 116.85219 40.401
1202126976 0.0 0.0
1202127684 116.85216 40.40293
1202127984 116.85214 40.405
1202128284 116.85219 40.3994
1202128584 116.85215 40.40545
1202128884 116.8522 40.40222
1202129184 116.85218 40.40495
1202129484 116.85217 40.40482
1202129784 116.85212 40.40568
1202130084 116.85214 40.40507
1202130384 116.85219 40.40265
1202130684 116.85215 40.40218
1202130984 116.85206 40.40132
1202131284 116.85211 40.40602
1202131584 116.85209 40.40517
1202131884 116.85212 40.40393
1202131884 116.85212 40.40393
1202132184 116.85216 40.40167
1202132484 116.85208 40.39732
1202132784 116.85212 40.39745
1202133084 116.85214 40.40377
1202133384 116.85215 40.40712
1202133684 116.85211 40.40712
1202133984 116.85212 40.40578
1202134284 116.85214 40.4076
1202134584 116.85214 40.40312
1202134884 116.85212 40.40922
1202135184 116.85206 40.39903
1202135484 116.85216 40.40047
1202135784 116.85216 40.39768
1202136084 116.85215 40.39878
1202136384 116.85212 40.396
1202136684 116.85211 40.4008
1202136984 116.85216 40.39792
1202137284 116.85209 40.40017
1202137584 116.85203 40.39752
1202137884 116.85211 40.40098
1202138184 116.85292 40.39275
1202138484 116.85351 40.38215
1202138783 116.85356 40.3839
1202139383 116.85366 40.38893
1202139683 116.85361 40.3735
1202139983 116.85362 40.37547
1202140283 116.85362 40.37558
1202140583 116.8536 40.37807
1202140883 116.85361 40.37768
1202140883 116.85361 40.37768
1202141183 116.85331 40.35733
1202141483 116.85324 40.39328
1202141783 116.85181 40.39028
1202142083 116.85134 40.42325
1202142383 116.85132 40.42543
1202142683 116.85131 40.38388
1202142983 116.8513 40.38898
1202143283 116.85131 40.42543
1202143583 116.85133 40.4197
1202144183 116.85128 40.42165
1202144483 116.85131 40.42205
1202144783 116.85131 40.42093
1202145083 116.85131 40.41998
1202145383 116.8513 40.41888
1202145683 116.85134 40.42485
1202145983 116.85129 40.42392
1202146283 116.8513 40.42177
1202146583 116.85135 40.42308
1202146883 116.85129 40.41927
1202147183 116.85129 40.41743
1202147483 116.8513 40.4178
1202147783 116.85131 40.42042
1202148083 116.85129 40.42065
1202148383 116.85131 40.42263
1202148683 116.85132 40.41813
1202148983 116.8513 40.4212
1202149283 116.8513 40.41805
1202149283 116.8513 40.41805
1202149583 116.85133 40.41617
1202150183 116.85131 40.41733
1202150483 116.85132 40.41777
1202150783 116.85131 40.41917
1202151083 116.8513 40.41938
1202151383 116.85131 40.42253
1202151683 116.85129 40.42108
1202151983 116.85131 40.41798
1202152283 116.85131 40.41948
1202152883 116.85133 40.41278
1202153483 116.8513 40.42155
1202153783 116.82029 40.38568
1202154383 116.8194 40.37988
1202154682 116.82047 40.41168
1202154982 116.8424 40.42372
1202155282 116.85127 40.38438
1202155585 116.85126 40.38393
1202155882 116.85135 40.42148
1202156182 116.85138 40.42077
1202156482 116.85133 40.41845
1202156782 116.85135 40.41842
1202157082 116.85135 40.419
1202157382 116.85134 40.4212
1202157682 116.85136 40.42253
1202157982 116.85138 40.42282
1202158282 116.85135 40.4199
1202158282 116.85135 40.4199
1202158582 116.85135 40.42215
1202158882 116.85137 40.42095
1202159482 116.85132 40.41803
1202160082 116.84569 40.38582
1202160382 116.84575 40.38827
1202161582 116.84566 40.386
1202162182 116.84568 40.38743
1202162482 116.84568 40.38773
1202162782 116.84567 40.38843
1202163982 116.84561 40.38445
1202164282 116.84562 40.38225
1202164582 116.84561 40.38303
1202164882 116.8456 40.3865
1202165182 116.84556 40.38237
1202165782 116.84552 40.37005
1202166082 116.84562 40.37837
1202166382 116.84562 40.38347
1202166682 116.84562 40.38325
1202166982 116.84567 40.38093
1202166982 116.84567 40.38093
1202167282 116.84564 40.3796
1202167582 116.84569 40.38263
1202167882 116.84569 40.38253
1202168182 116.84566 40.38317
1202168482 116.84571 40.38413
1202168782 116.84566 40.38162
1202169382 116.84569 40.38325
1202169682 116.84572 40.37713
1202169982 116.84569 40.38077
1202170281 116.85133 40.42425
1202170581 116.85132 40.42412
1202170881 116.85132 40.42333
1202171181 116.85134 40.42383
1202171481 116.85133 40.42403
1202171781 116.85134 40.42048
1202172081 116.85131 40.41958
1202172381 116.85132 40.42043
1202172681 116.8513 40.41927
1202173281 116.85127 40.41678
1202173581 116.85133 40.42213
1202173881 116.85132 40.42468
1202174181 116.85133 40.42473
1202174481 116.85131 40.38352
1202174781 116.85132 40.42317
1202175081 116.84568 40.37212
1202175381 116.84569 40.38468
1202175681 116.84568 40.3865
1202175681 116.84568 40.3865
1202175981 116.84571 40.38402
1202176281 116.84569 40.38108
1202176581 116.8457 40.38337
1202176881 116.84572 40.38218
1202178681 116.84568 40.38525
1202178981 116.84567 40.38433
1202179581 116.84572 40.38425
1202179881 116.8457 40.38288
1202180181 116.84572 40.38543
1202180481 116.84569 40.38233
1202180781 116.84571 40.38483
1202181081 116.84565 40.39797
1202181381 116.84569 40.3903
1202181681 116.84566 40.39093
1202181981 116.84574 40.39237
1202182281 116.84574 40.38453
1202182581 116.84574 40.39558
1202182881 116.84564 40.3914
1202183181 116.84569 40.38693
1202183481 116.84569 40.3891
1202183781 116.84567 40.38742
1202184381 116.84572 40.38825
1202184381 116.84572 40.38825
1202184681 116.84573 40.38937
1202184981 116.84569 40.38883
1202184981 116.84569 40.38883
1202185281 116.84574 40.38303
1202185581 116.84572 40.38577
1202185881 116.84569 40.38895
1202186180 116.84572 40.39127
1202186480 116.84568 40.39167
1202186780 116.8457 40.39343
1202187080 116.84569 40.38697
1202187380 116.84567 40.39252
1202187680 116.84571 40.39012
1202187980 116.8457 40.38757
1202188280 116.84566 40.38673
1202188580 116.8457 40.38443
1202188880 116.84572 40.38435
1202189180 116.84567 40.38562
1202189780 116.8456 40.38623
1202190080 116.84561 40.37665
1202190380 116.84557 40.38455
1202190680 116.84564 40.37825
1202190980 116.84557 40.38337
1202191280 116.84556 40.38655
1202191580 116.84568 40.38258
1202192180 116.84565 40.38347
1202192480 116.84566 40.38627
1202192780 116.84571 40.38528
1202193080 116.84569 40.38548
1202193080 116.84569 40.38548
1202193380 116.84568 40.38522
1202193680 116.84569 40.38478
1202193980 116.84571 40.38442
1202194280 116.84569 40.38753
1202194580 116.84571 40.38552
1202194880 116.84572 40.3844
1202195180 116.84575 40.38175
1202195480 116.84575 40.38258
1202195780 116.84568 40.38697
1202196080 116.84569 40.38438
1202196380 116.84568 40.38355
1202196680 116.84565 40.3873
1202197280 116.84558 40.38145
1202197580 116.84565 40.37455
1202197880 116.84569 40.38223
1202198180 116.84571 40.38207
1202198480 116.84572 40.3794
1202198780 116.84567 40.38277
1202199080 116.84567 40.38502
1202199380 116.8457 40.38133
1202199680 116.84566 40.38232
1202199980 116.84571 40.38277
1202200280 116.84567 40.38392
1202201180 116.8457 40.38442
1202201480 116.84575 40.37935
1202201779 116.8457 40.38428
1202201779 116.8457 40.38428
1202202079 116.84567 40.38317
1202202379 116.84563 40.38297
1202202679 116.8457 40.38147
1202202979 116.84564 40.383
1202203279 116.84574 40.3808
1202203579 116.84573 40.38338
1202203879 116.84569 40.3807
1202204179 116.84571 40.38362
1202204479 116.84571 40.38318
1202204779 116.85287 40.3993
1202205079 116.85214 40.40037
1202205379 116.85206 40.40087
1202205679 116.85211 40.40568
1202205979 116.8521 40.4059
1202206279 116.85213 40.40627
1202206579 116.85213 40.41345
1202206879 116.85216 40.39965
1202207179 116.8522 40.39828
1202207479 116.85207 40.39898
1202207779 116.85217 40.40355
1202208082 116.85215 40.39695
1202208379 116.85214 40.39353
1202208679 116.85219 40.4222
1202208979 116.85222 40.39542
1202209279 116.85231 40.40462
1202209879 116.85206 40.42122
1202210179 116.85195 40.41963
1202210479 116.8521 40.4127
1202210479 116.8521 40.4127
1202210779 116.85202 40.41588
1202211079 116.85287 40.38753
1202211679 116.85251 40.40338
1202211979 116.85242 40.41272
1202212279 116.85222 40.4099
1202212579 116.85218 40.41293
1202212879 116.85218 40.4253
1202213179 116.85211 40.3983
1202213380 0.0 0.0
1202213380 0.0 0.0
1202213479 116.8522 40.40027
1202213779 116.85216 40.40252
1202214079 116.85222 40.40118
1202214379 116.85214 40.40223
1202214679 116.85214 40.4033
1202214979 116.85217 40.39987
1202215279 116.85212 40.40212
1202215579 116.85212 40.39827
1202215879 116.85215 40.39735
1202216179 116.85216 40.40262
1202216479 116.85215 40.40378
1202216779 116.85215 40.40315
1202217079 116.85214 40.401
1202217379 116.85215 40.40353
1202217678 116.85211 40.39773
1202217978 116.85213 40.40138
1202218278 116.85213 40.40085
1202218578 116.85209 40.39833
1202218878 116.8521 40.40077
1202219178 116.85215 40.40223
1202219178 116.85215 40.40223
1202219478 116.85211 40.40043
1202219778 116.85215 40.40177
1202220078 116.85213 40.39873
1202220378 116.85214 40.40088
1202220678 116.85209 40.40237
1202220978 116.85212 40.39872
1202221278 116.85208 40.39623
1202221578 116.8521 40.39797
1202221578 116.8521 40.39797
1202221878 116.85213 40.3967
1202222178 116.8521 40.39302
1202222778 116.85217 40.3996
1202223078 116.85219 40.39815
1202223378 116.85213 40.40082
1202223678 116.85214 40.39588
1202223978 116.8521 40.39925
1202224278 116.85202 40.39362
1202224578 116.85214 40.40277
1202224878 116.85211 40.40427
1202225178 116.85214 40.39787
1202225478 116.85213 40.40155
1202225778 116.85218 40.40795
1202226078 116.85219 40.3978
1202226378 116.85213 40.40735
1202226678 116.85213 40.4022
1202226978 116.85216 40.40458
1202227278 116.85217 40.40348
1202227578 116.85215 40.4025
1202227878 116.85213 40.40282
1202227878 116.85213 40.40282
1202228178 116.8521 40.40752
1202228478 116.85219 40.4022
1202228778 116.85214 40.40287
1202229078 116.8522 40.4023
1202229378 116.85214 40.40058
1202229678 116.8521 40.39782
1202229978 116.85214 40.39883
1202230278 116.85217 40.39997
1202230878 116.8522 40.39702
1202231178 116.85216 40.39917
1202231778 116.85221 40.39695
1202232078 116.85217 40.40193
1202232378 116.85215 40.40252
1202232678 116.85215 40.4022
1202232977 116.85133 40.42258
1202233277 116.8529 40.37475
1202233577 116.85228 40.40525
1202233877 116.88524 40.39018
1202234177 116.94236 40.42202
1202234477 116.99342 40.44138
1202234777 117.01177 40.48792
1202235077 117.01177 40.48627
1202235377 117.01177 40.48652
1202235677 117.01178 40.4864
1202235977 117.01176 40.4873
1202236277 117.01178 40.48813
1202236577 117.01179 40.48778
1202236577 117.01179 40.48778
1202236877 117.01179 40.4878
1202237177 117.01177 40.48703
1202237477 117.01179 40.48865
1202237777 117.01181 40.48658
1202238077 117.011 40.45817
1202238377 116.98412 40.42608
1202238677 116.92374 40.40265
1202238977 116.87308 40.38905
1202239277 116.8513 40.41737
1202239577 116.85125 40.41593
1202239877 116.85133 40.42105
1202240177 116.85131 40.42193
1202240477 116.84544 40.38597
1202240777 116.85125 40.41683
1202241377 116.85125 40.41975
1202241677 116.85129 40.42297
1202241977 116.85128 40.42362
1202242277 116.85128 40.42058
1202242577 116.85128 40.42045
1202242877 116.8513 40.42357
1202243177 116.85128 40.4216
1202243477 116.85129 40.4182
1202243777 116.85131 40.4199
1202244077 116.85129 40.42
1202244077 116.85129 40.42
1202244377 116.85128 40.41988
1202244677 116.85128 40.42328
1202244977 116.85125 40.42157
1202245277 116.85125 40.42223
1202245277 116.85125 40.42223
1202245577 116.85123 40.42375
1202245877 116.85127 40.41782
1202246177 116.85122 40.41627
1202246477 116.84548 40.39107
1202246777 116.84553 40.39338
1202247077 116.84551 40.39155
1202247377 116.84549 40.3907
1202247677 116.84543 40.39802
1202247977 116.84546 40.39368
1202248277 116.84547 40.39343
1202248577 116.84543 40.39068
1202248877 116.84544 40.39743
1202249176 116.84543 40.39192
1202249476 116.84543 40.39923
1202249776 116.84546 40.39727
1202250076 116.84545 40.3958
1202250376 116.84546 40.39773
1202250676 116.85632 40.41957
1202250976 116.85625 40.41748
1202251276 116.85627 40.41892
1202251576 116.85628 40.41972
1202251876 116.85623 40.42075
1202252176 116.85623 40.41078
1202252476 116.85623 40.4145
1202252776 116.85631 40.41642
1202253076 116.85339 40.37763
1202253376 116.84544 40.3811
1202253976 116.84546 40.37862
1202253976 116.84546 40.37862
1202254276 116.8402 40.38153
1202254576 116.83975 40.37918
1202254876 116.83976 40.38077
1202255176 116.83976 40.38043
1202255476 116.83978 40.38233
1202255776 116.83981 40.38093
1202256076 116.83979 40.38148
1202256376 116.83977 40.37897
1202256676 116.83977 40.37827
