UTS Latitude Longitude
1201986202 116.55646 39.68687
1201986502 116.55646 39.68687
1201986802 116.55646 39.68686
1201987102 116.55647 39.68686
1201987402 116.55629 39.68691
1201987702 116.55638 39.68683
1201988002 116.55639 39.68682
1201988302 116.55639 39.68682
1201988603 116.55644 39.68674
1201989202 116.55649 39.68674
1201989502 116.55648 39.68674
1201989502 116.55648 39.68674
1201989802 116.5565 39.68674
1201990102 116.5565 39.68674
1201990402 116.55668 39.68665
1201990702 116.55659 39.68671
1201991002 116.55654 39.68675
1201991602 116.5565 39.68679
1201991902 116.55649 39.68681
1201992202 116.55647 39.68681
1201992502 116.55646 39.68681
1201992802 116.55645 39.68682
1201993102 116.55644 39.68681
1201993401 116.55644 39.68681
1201993701 116.55644 39.68681
1201994001 116.55644 39.68682
1201994301 116.55644 39.68683
1201994601 116.55644 39.68683
1201994901 116.55633 39.68706
1201995201 116.55631 39.68671
1201995501 116.5564 39.68679
1201995801 116.55641 39.68682
1201996101 116.55642 39.68683
1201996401 116.55642 39.68684
1201996701 116.55643 39.68685
1201997001 116.55644 39.68686
1201997301 116.55643 39.68685
1201997601 116.55643 39.68686
1201997901 116.55643 39.68686
1201998201 116.55642 39.68685
1201998201 116.55642 39.68685
1201998501 116.55641 39.68685
1201998801 116.55641 39.68685
1201999101 116.55641 39.68684
1201999401 116.5564 39.68684
1202000001 116.55639 39.68684
1202000301 116.55639 39.68683
1202000601 116.55639 39.68683
1202000901 116.55639 39.68683
1202001201 116.55639 39.68683
1202001501 116.5564 39.68683
1202001801 116.5564 39.68683
1202002101 116.5564 39.68683
1202002401 116.5564 39.68683
1202002701 116.5564 39.68683
1202003001 116.5564 39.68682
1202003301 116.5564 39.68682
1202003601 116.5564 39.68682
1202004201 116.55639 39.68682
1202035243 116.44934 39.80582
1202035543 116.4465 39.82412
1202035842 116.47554 39.8431
1202036142 116.48373 39.8943
1202036742 116.49578 39.92241
1202037042 116.51223 39.91604
1202037342 116.50473 39.91476
1202037642 116.47175 39.90727
1202037642 116.47175 39.90727
1202037942 116.47136 39.91229
1202038242 116.47163 39.90423
1202038541 116.47126 39.89651
1202038841 116.45733 39.89255
1202039441 116.42931 39.88287
1202039741 116.43259 39.86493
1202040041 116.41622 39.86431
1202040341 116.41531 39.8566
1202040641 116.38931 39.8557
1202040941 116.35882 39.84627
1202041241 116.36525 39.85031
1202041541 116.36839 39.86666
1202041841 116.40195 39.87072
1202042141 116.41588 39.85642
1202042441 116.41716 39.85655
1202043041 116.39445 39.86019
1202043341 116.39445 39.86019
1202043641 116.39445 39.86042
1202043941 116.38995 39.87021
1202044241 116.36851 39.86965
1202044541 116.36819 39.882
1202044841 116.36846 39.89521
1202045141 116.36806 39.90368
1202045441 116.37021 39.90914
1202046041 116.36318 39.9224
1202046341 116.3618 39.92989
1202046341 116.3618 39.92989
1202046641 116.36237 39.93704
1202046941 116.36554 39.93921
1202047241 116.37383 39.94676
1202047541 116.38915 39.95231
1202047841 116.3998 39.96118
1202048141 116.39943 39.96089
1202048441 116.40083 39.96683
1202048741 116.3965 39.96176
1202049041 116.38863 39.95817
1202049341 116.37007 39.94765
1202049641 116.36587 39.9447
1202049941 116.36253 39.93925
1202050241 116.3512 39.93062
1202050541 116.33759 39.92157
1202050841 116.34757 39.91737
1202051140 116.3538 39.90728
1202051440 116.35705 39.89896
1202051740 116.35102 39.89487
1202052040 116.34715 39.8857
1202052340 116.35753 39.88746
1202052640 116.37758 39.88798
1202052940 116.40546 39.89138
1202053240 116.436 39.89228
1202053540 116.46025 39.89211
1202053840 116.47165 39.89961
1202054140 116.47169 39.90337
1202054440 116.45725 39.89214
1202054740 116.45888 39.8911
1202055040 116.4655 39.89203
1202055040 116.4655 39.89203
1202055340 116.46338 39.89884
1202055640 116.45906 39.89934
1202055940 116.45905 39.89933
1202056240 116.45903 39.89933
1202056540 116.45903 39.89933
1202056840 116.45903 39.89934
1202057140 116.45902 39.89935
1202057440 116.45902 39.89934
1202057740 116.45902 39.89934
1202058040 116.45902 39.89935
1202058340 116.45901 39.89936
1202058640 116.45901 39.89936
1202058940 116.459 39.89937
1202059240 116.45815 39.90645
1202059540 116.46934 39.90798
1202059840 116.46021 39.9073
1202060140 116.45484 39.88317
1202060440 116.44977 39.86273
1202060740 116.46147 39.85561
1202061040 116.46813 39.8553
1202061340 116.47734 39.84567
1202061640 116.46943 39.85619
1202061897 116.45905 39.89932
1202061941 116.46356 39.85842
1202062241 116.43888 39.86382
1202062541 116.42375 39.8698
1202064828 116.42392 39.85709
1202064939 116.42976 39.85738
1202065239 116.43267 39.86357
1202065539 116.43366 39.87306
1202066475 116.408 39.85411
1202066739 116.40544 39.84084
1202067039 116.40655 39.84102
1202067339 116.41361 39.84095
1202067639 116.41432 39.84116
1202068277 116.39769 39.85548
1202068539 116.43093 39.85754
1202068839 116.47732 39.8361
1202069139 116.50984 39.80753
1202069439 116.51468 39.7977
1202070039 116.54259 39.76668
1202070339 116.55 39.75735
1202070639 116.55127 39.72875
1202070939 116.55349 39.704
1202071239 116.55548 39.68804
1202071539 116.55547 39.68803
1202071839 116.55549 39.68802
1202072139 116.55549 39.68803
1202072439 116.55548 39.68803
1202072439 116.55548 39.68803
1202072739 116.55548 39.68803
1202073039 116.55547 39.68803
1202073339 116.54725 39.69487
1202073639 116.54673 39.69288
1202073939 116.55499 39.68729
1202074539 116.54676 39.6929
1202074839 116.54679 39.69291
1202075139 116.54288 39.68227
1202075439 116.52869 39.67113
1202075739 116.52279 39.66486
1202076039 116.52279 39.66488
1202076339 116.52277 39.66486
1202077082 116.52278 39.66486
1202077082 116.52278 39.66486
1202077965 116.52278 39.66485
1202078138 116.52278 39.66485
1202078971 116.52278 39.66486
1202079038 116.52278 39.66486
1202079638 116.52279 39.66487
1202080450 116.52279 39.66487
1202080538 116.52279 39.66487
1202081138 116.52279 39.66487
1202081138 116.52279 39.66487
1202081738 116.54679 39.67164
1202082038 116.54676 39.69284
1202082338 116.54679 39.69301
1202082638 116.54678 39.69301
1202082938 116.54677 39.69302
1202083238 116.54678 39.69302
1202083538 116.54679 39.69302
1202083838 116.54679 39.69302
1202084138 116.54679 39.69302
1202084438 116.54679 39.69302
1202084738 116.54679 39.69302
1202085038 116.5468 39.69302
1202085338 116.54679 39.69301
1202085638 116.54679 39.69301
1202085938 116.54679 39.69301
1202086238 116.54679 39.69301
1202086538 116.54679 39.693
1202086838 116.54679 39.693
1202087138 116.54679 39.69299
1202087438 116.54679 39.69299
1202087738 116.54679 39.69298
1202088038 116.54679 39.69298
1202088338 116.54679 39.69298
1202088638 116.5468 39.69298
1202088938 116.5468 39.69298
1202089238 116.5468 39.69298
1202089538 116.5468 39.69298
1202089838 116.5468 39.69298
1202089838 116.5468 39.69298
1202090137 116.5468 39.69298
1202090437 116.5468 39.69298
1202091037 116.5468 39.69298
1202091337 116.5468 39.69298
1202091637 116.5468 39.69298
1202091937 116.5468 39.69298
1202092237 116.5468 39.69298
1202092537 116.5468 39.69298
1202092837 116.5468 39.69298
1202093137 116.5468 39.69299
1202093437 116.5468 39.69299
1202093737 116.5468 39.69299
1202094037 116.5468 39.69299
1202094337 116.54679 39.69299
1202094637 116.54679 39.69299
1202094937 116.54679 39.69299
1202095237 116.54679 39.69299
1202095537 116.54679 39.69299
1202095837 116.54679 39.69299
1202096137 116.54679 39.69299
1202096437 116.5468 39.69299
1202096737 116.5468 39.69299
1202097037 116.5468 39.69299
1202097337 116.5468 39.69299
1202097637 116.5468 39.69299
1202097937 116.5468 39.69299
1202098237 116.54681 39.69299
1202098537 116.54681 39.69299
1202098537 116.54681 39.69299
1202098837 116.54681 39.69299
1202099137 116.54681 39.69299
1202099437 116.54681 39.69298
1202099737 116.54681 39.69298
1202100037 116.54681 39.69298
1202100337 116.54681 39.69298
1202100637 116.54681 39.69298
1202100937 116.54681 39.69298
1202101237 116.54681 39.69298
1202101537 116.54681 39.69298
1202101837 116.54682 39.69298
1202102137 116.54682 39.69298
1202102437 116.54681 39.69297
1202102737 116.54682 39.69297
1202103036 116.54682 39.69297
1202103336 116.54682 39.69297
1202103636 116.54682 39.69297
1202103936 116.54682 39.69298
1202104536 116.54681 39.69298
1202104836 116.54681 39.69298
1202105136 116.54681 39.69298
1202105436 116.54681 39.69298
1202105736 116.54681 39.69298
1202106336 116.54681 39.69298
1202106636 116.54681 39.69298
1202106936 116.54681 39.69298
1202107236 116.54681 39.69298
1202107236 116.54681 39.69298
1202107536 116.54681 39.69298
1202107836 116.54681 39.69298
1202108136 116.54681 39.69298
1202108436 116.54681 39.69299
1202108736 116.54681 39.69299
1202109036 116.5468 39.69299
1202109336 116.5468 39.69299
1202109636 116.5468 39.69299
1202109936 116.54659 39.69383
1202110236 116.51977 39.69837
1202110536 116.47759 39.70296
1202110836 116.45338 39.73364
1202111136 116.43467 39.7719
1202111436 116.41298 39.79635
1202112036 116.39566 39.82508
1202123513 116.30509 39.86565
1202123813 116.30509 39.86565
1202124113 116.30509 39.86565
1202124413 116.30509 39.86565
1202124713 116.31343 39.89586
1202125012 116.26817 39.8992
1202125312 116.25702 39.92323
1202125912 116.25788 39.91637
1202126212 116.26781 39.90676
1202126512 116.27659 39.90617
1202126812 116.3016 39.90539
1202127112 116.30474 39.87922
1202127412 116.29558 39.86806
1202127712 116.30507 39.86809
1202128012 116.30578 39.87387
1202128312 116.30496 39.87969
1202128612 116.30438 39.91555
1202128912 116.29547 39.92287
1202129212 116.28326 39.92287
1202129512 116.30375 39.92067
1202129812 116.30387 39.89873
1202130112 116.30324 39.88415
1202130412 116.30335 39.88342
1202130712 116.30434 39.88093
1202131012 116.30435 39.88094
1202131312 116.30499 39.87555
1202131312 116.30499 39.87555
1202131612 116.31488 39.86634
1202131912 116.31495 39.86617
1202132212 116.31494 39.86619
1202132512 116.31493 39.86616
1202132812 116.31494 39.86613
1202133112 116.31494 39.86614
1202133412 116.31492 39.86615
1202133712 116.31492 39.86614
1202134012 116.31493 39.86615
1202134312 116.31493 39.86616
1202134912 116.31514 39.8664
1202135212 116.31508 39.86631
1202135512 116.31506 39.86631
1202135812 116.31505 39.8663
1202136111 116.31489 39.8662
1202136411 116.3149 39.86618
1202136711 116.31492 39.8662
1202137011 116.31493 39.8662
1202137311 116.31493 39.86619
1202137611 116.31494 39.86622
1202137911 116.32966 39.86661
1202138211 116.35557 39.86813
1202138511 116.32984 39.87593
1202138811 116.32057 39.88073
1202139411 116.44917 39.95617
1202139711 116.34772 39.87098
1202140011 116.35392 39.86699
1202140011 116.35392 39.86699
1202140311 116.36746 39.86854
1202140611 116.38065 39.86057
1202140911 116.38392 39.85558
1202141211 116.40845 39.8449
1202141511 116.40192 39.8408
1202141811 116.3969 39.8507
1202142411 116.31266 39.85468
1202142711 116.30472 39.88257
1202143011 116.31484 39.89556
1202143311 116.34298 39.87557
1202143611 116.33958 39.82672
1202143911 116.33572 39.77644
1202144211 116.37454 39.76265
1202144511 116.41382 39.76513
1202144811 116.4448 39.75486
1202145111 116.45635 39.72644
1202145411 116.45831 39.72248
1202145711 116.48865 39.69062
1202146011 116.53543 39.68425
1202146311 116.55554 39.688
1202146611 116.55557 39.68809
1202146911 116.55558 39.68811
1202147211 116.55558 39.68808
1202147511 116.55559 39.68808
1202147811 116.5556 39.68808
1202148111 116.55559 39.68807
1202148368 116.31585 39.89583
1202148712 116.55546 39.6879
1202148712 116.55546 39.6879
1202149011 116.55547 39.6879
1202149310 116.55548 39.6879
1202149610 116.55548 39.68791
1202149910 116.55549 39.68792
1202150210 116.55549 39.68793
1202151153 116.55549 39.68795
1202151410 116.55549 39.68795
1202151710 116.55549 39.68795
1202152310 116.56974 39.71559
1202152910 116.54382 39.76436
1202153210 116.52504 39.78467
1202153510 116.51079 39.80169
1202153810 116.49389 39.80485
1202154110 116.4911 39.79041
1202154410 116.49155 39.799
1202154710 116.47487 39.79907
1202155010 116.47219 39.79903
1202155310 116.4572 39.81587
1202155610 116.44102 39.84004
1202155910 116.44687 39.8602
1202156210 116.4556 39.90493
1202156510 116.45552 39.92939
1202156810 116.45565 39.94458
1202157110 116.44807 39.95839
1202157410 116.4553 39.94884
1202157410 116.4553 39.94884
1202157710 116.45523 39.9405
1202158010 116.45511 39.92336
1202158310 116.45535 39.91441
1202158610 116.46973 39.91105
1202158910 116.45783 39.90729
1202159210 116.43672 39.89572
1202159810 116.45393 39.88322
1202160110 116.43157 39.88311
1202160410 116.42114 39.87989
1202160710 116.41511 39.86856
1202161010 116.40885 39.85586
1202161310 116.41539 39.8677
1202161610 116.41346 39.8942
1202162209 116.41208 39.89832
1202162509 116.41239 39.89232
1202163109 116.41576 39.85736
1202163409 116.41267 39.85615
1202163709 116.40192 39.8564
1202164009 116.39744 39.86381
1202164309 116.40761 39.86603
1202164609 116.43347 39.87237
1202164909 116.4332 39.87271
1202165209 116.43438 39.88233
1202165509 116.42938 39.88549
1202166109 116.42674 39.85775
1202166109 116.42674 39.85775
1202166409 116.41413 39.85558
1202166709 116.41429 39.85558
1202167009 116.41428 39.85559
1202167309 116.41428 39.85559
1202167609 116.42458 39.85686
1202168209 116.44065 39.83999
1202168509 116.45617 39.81645
1202168809 116.47416 39.79925
1202169109 116.49326 39.77797
1202169409 116.53161 39.76237
1202169709 116.55332 39.75062
1202170009 116.55812 39.74761
1202170309 116.57457 39.70018
1202170609 116.55399 39.69023
1202170909 116.5467 39.69285
1202171209 116.54671 39.69288
1202171509 116.54672 39.6929
1202171809 116.54673 39.69291
1202172109 116.54673 39.69292
1202172409 116.54671 39.69292
1202172709 116.5467 39.69291
1202173009 116.5467 39.69292
1202173309 116.54669 39.69292
1202173609 116.54669 39.69292
1202173909 116.54669 39.69291
1202174209 116.54668 39.69291
1202174509 116.54668 39.69291
1202174809 116.54667 39.69291
1202174809 116.54667 39.69291
1202175108 116.54667 39.69291
1202175408 116.54667 39.6929
1202175708 116.54667 39.6929
1202176008 116.54667 39.6929
1202176308 116.54667 39.6929
1202176608 116.54667 39.6929
1202179008 116.54669 39.69289
1202179608 116.54669 39.69289
1202179908 116.5467 39.69289
1202180208 116.5467 39.69289
1202180508 116.5467 39.6929
1202180808 116.5467 39.6929
1202181108 116.5467 39.69289
1202181408 116.5467 39.69289
1202181708 116.5467 39.69289
1202182008 116.54671 39.69289
1202182308 116.54671 39.69289
1202182608 116.54671 39.69289
1202182908 116.54671 39.69289
1202183208 116.54671 39.69289
1202183508 116.54671 39.69289
1202183508 116.54671 39.69289
1202183808 116.54671 39.6929
1202184708 116.54671 39.6929
1202185008 116.54671 39.6929
1202185308 116.54671 39.6929
1202185608 116.54671 39.6929
1202185908 116.54671 39.6929
1202186208 116.54671 39.6929
1202186208 116.54671 39.6929
1202186508 116.54671 39.6929
1202186808 116.54671 39.6929
1202187108 116.54671 39.6929
1202187408 116.54671 39.6929
1202187708 116.54671 39.6929
1202188007 116.54671 39.6929
1202188307 116.54671 39.69289
1202188607 116.54672 39.69289
1202188907 116.54672 39.6929
1202189207 116.54672 39.6929
1202189507 116.54672 39.6929
1202189807 116.54672 39.6929
1202190107 116.54672 39.6929
1202190407 116.54672 39.6929
1202190707 116.54672 39.6929
1202191007 116.54672 39.6929
1202191307 116.54672 39.6929
1202192207 116.54672 39.6929
1202192207 116.54672 39.6929
1202192507 116.54672 39.69291
1202192807 116.54671 39.69291
1202193107 116.54671 39.69291
1202193407 116.54671 39.69292
1202193707 116.5467 39.69292
1202194007 116.5467 39.69292
1202194307 116.5467 39.69292
1202194607 116.5467 39.69292
1202194907 116.5467 39.69292
1202195207 116.5467 39.69292
1202195507 116.54671 39.69292
1202195807 116.54671 39.69292
1202196107 116.54671 39.69292
1202196407 116.54671 39.69293
1202196707 116.54671 39.69293
1202197007 116.54671 39.69293
1202197307 116.54671 39.69293
1202197607 116.54671 39.69293
1202197907 116.54671 39.69293
1202198207 116.54671 39.69293
1202198507 116.54671 39.69293
1202198807 116.54671 39.69293
1202199107 116.53463 39.69562
1202199407 116.50208 39.69888
1202199707 116.46729 39.7152
1202200007 116.44554 39.7529
1202200307 116.42199 39.78103
1202200606 116.41116 39.80286
1202200906 116.39574 39.82087
1202200906 116.39574 39.82087
1202201206 116.39426 39.85233
1202201506 116.41018 39.87014
1202201806 116.43784 39.89407
1202202106 116.42789 39.93302
1202202706 116.41146 39.97473
1202203006 116.40791 39.96794
1202203306 116.38847 39.96235
1202203606 116.38774 39.94232
1202204506 116.42843 39.91492
1202204806 116.4206 39.91134
1202205106 116.42189 39.90453
1202205406 116.42896 39.89918
1202206006 116.42811 39.86468
1202206306 116.40753 39.86303
1202206606 116.39716 39.86184
1202206906 116.38624 39.871
1202207206 116.37244 39.86901
1202207506 116.3868 39.85551
1202207806 116.39443 39.86032
1202208106 116.39445 39.86032
1202208406 116.39332 39.85772
1202208706 116.37687 39.84863
1202209006 116.36982 39.84939
1202209306 116.36449 39.83434
1202209606 116.37146 39.82162
1202209606 116.37146 39.82162
1202209906 116.38069 39.8339
1202210206 116.38398 39.83828
1202210506 116.38799 39.83934
1202210806 116.38078 39.84863
1202211106 116.38078 39.85872
1202211406 116.38127 39.88002
1202211706 116.37545 39.88159
1202212006 116.37194 39.87719
1202212306 116.36893 39.87713
1202212906 116.35257 39.88699
1202213206 116.33628 39.90011
1202213506 116.33873 39.91066
1202213806 116.33637 39.90191
1202214105 116.33938 39.90171
1202214405 116.34353 39.89976
1202214705 116.33913 39.88152
1202215005 116.33509 39.88879
1202215305 116.322 39.88315
1202215605 116.32091 39.88789
1202215905 116.3046 39.8875
1202216205 116.31397 39.89551
1202216505 116.29613 39.89604
1202216805 116.30399 39.89947
1202217105 116.30445 39.88112
1202217405 116.30524 39.87313
1202217705 116.30066 39.86555
1202218005 116.30614 39.87116
1202218305 116.30567 39.87527
1202218305 116.30567 39.87527
1202218605 116.30734 39.88473
1202218905 116.31418 39.88776
1202219205 116.32501 39.88852
1202219505 116.34273 39.87671
1202219805 116.34811 39.86426
1202220105 116.35794 39.8733
1202220405 116.36703 39.87728
1202220705 116.36808 39.88615
1202221005 116.36951 39.89211
1202221305 116.36867 39.89624
1202221605 116.37838 39.88922
1202221905 116.38141 39.88219
1202222205 116.39137 39.86944
1202222505 116.41585 39.85679
1202222805 116.4263 39.8547
1202223105 116.42886 39.85153
1202223405 116.42989 39.8572
1202223705 116.45496 39.87091
1202224004 116.45566 39.92217
1202224305 116.46204 39.95008
1202224605 116.48633 39.95741
1202224905 116.48356 39.95758
1202225205 116.48347 39.94471
1202225505 116.48068 39.93262
1202225805 116.50856 39.9384
1202226404 116.53735 39.91558
1202226704 116.52423 39.91585
1202227004 116.51497 39.92183
1202227004 116.51497 39.92183
1202227304 116.50505 39.93747
1202227604 116.48566 39.93919
1202227904 116.48487 39.93246
1202228204 116.47337 39.91435
1202228504 116.47226 39.90963
1202228804 116.47151 39.90057
1202229104 116.45984 39.89194
1202229404 116.4558 39.89204
1202229704 116.45465 39.87038
1202230004 116.47919 39.83455
1202230304 116.51826 39.79915
1202230604 116.54029 39.77545
1202230904 116.54685 39.7618
1202231204 116.5537 39.75009
1202231504 116.56235 39.74158
1202231804 116.5748 39.68617
1202232104 116.55546 39.68799
1202232404 116.54804 39.69488
1202232704 116.55193 39.71344
1202233004 116.55118 39.73806
1202233304 116.54011 39.75588
1202233604 116.51113 39.77297
1202233904 116.47876 39.79225
1202234204 116.47813 39.79258
1202234504 116.50511 39.77486
1202234774 116.55549 39.68795
1202235104 116.55087 39.7497
1202235704 116.55412 39.69348
1202235704 116.55412 39.69348
1202236004 116.55551 39.68803
1202236304 116.55544 39.68795
1202236604 116.52974 39.68301
1202237315 116.50715 39.67785
1202238858 116.51451 39.67359
1202239004 116.53639 39.66906
1202239303 116.54226 39.68605
1202239903 116.55552 39.68807
1202240203 116.55551 39.68808
1202240503 116.55552 39.68806
1202240803 116.55552 39.68806
1202241403 116.55552 39.68805
1202241703 116.55552 39.68805
1202242003 116.55552 39.68805
1202242303 116.55552 39.68804
1202242603 116.55552 39.68804
1202242903 116.55552 39.68803
1202243203 116.55552 39.68803
1202243503 116.55552 39.68802
1202243803 116.55552 39.68802
1202244103 116.55551 39.68802
1202244403 116.55649 39.68751
1202244403 116.55649 39.68751
1202244703 116.58689 39.68309
1202244703 116.58689 39.68309
1202245003 116.56539 39.68466
1202245303 116.55406 39.69355
1202245603 116.55528 39.68803
1202245903 116.55528 39.68802
1202246203 116.55525 39.68803
1202246503 116.55527 39.68804
1202246803 116.55527 39.68803
1202247103 116.55528 39.68803
1202247403 116.55528 39.68803
1202247703 116.55528 39.68803
1202248003 116.55528 39.68803
1202248303 116.55528 39.68803
1202248603 116.55528 39.68804
1202248903 116.55529 39.68804
1202249203 116.5553 39.68804
1202249503 116.55531 39.68804
1202249803 116.55531 39.68804
1202250403 116.55532 39.68804
1202250703 116.55378 39.68924
1202251003 116.55556 39.68809
1202251303 116.55556 39.68806
1202251603 116.55556 39.68806
1202251903 116.55557 39.68805
1202252202 116.55557 39.68806
1202252502 116.55557 39.68805
1202253102 116.55559 39.68805
1202253402 116.55559 39.68805
1202253402 116.55559 39.68805
1202253702 116.55559 39.68805
1202254002 116.55558 39.68804
1202254302 116.55558 39.68804
1202254602 116.55558 39.68804
1202254902 116.55558 39.68804
1202255202 116.55413 39.69359
1202255502 116.54658 39.69447
1202256102 116.54675 39.69287
1202256402 116.54674 39.69288
1202256702 116.54675 39.6929
1202257002 116.54675 39.69289
1202257302 116.54675 39.69289
1202257602 116.54676 39.69289
1202257902 116.54675 39.69289
1202258502 116.54675 39.69287
1202259102 116.54674 39.69287
1202259402 116.54674 39.69287
1202259702 116.54673 39.69287
1202260002 116.54673 39.69287
1202260302 116.54672 39.69287
1202260902 116.54673 39.69286
1202261202 116.54673 39.69286
1202261502 116.54673 39.69286
1202261802 116.54673 39.69286
1202262102 116.54673 39.69286
1202262102 116.54673 39.69286
1202262402 116.54673 39.69287
1202262702 116.54673 39.69287
1202263002 116.54673 39.69287
1202263302 116.54673 39.69287
1202263902 116.54674 39.69287
1202264502 116.54674 39.69287
1202264801 116.54674 39.69287
1202265101 116.54674 39.69287
1202265401 116.54674 39.69287
1202265701 116.54674 39.69287
1202266001 116.54674 39.69287
1202266301 116.54674 39.69287
1202266601 116.54674 39.69287
1202266901 116.54674 39.69286
1202267201 116.54674 39.69286
1202267501 116.54674 39.69286
1202267801 116.54674 39.69286
1202268101 116.54674 39.69286
1202268401 116.54674 39.69286
1202269001 116.54674 39.69286
1202269301 116.54674 39.69286
1202269601 116.54674 39.69286
1202269901 116.54674 39.69286
1202270201 116.54673 39.69286
1202270501 116.54673 39.69286
1202270801 116.54673 39.69286
1202271101 116.54673 39.69286
1202271401 116.54673 39.69286
1202271701 116.54673 39.69286
1202272001 116.54673 39.69286
1202272301 116.54673 39.69286
1202272601 116.54673 39.69287
1202272901 116.54673 39.69287
1202273201 116.54673 39.69287
1202273501 116.54673 39.69287
1202273801 116.54673 39.69287
1202274101 116.54673 39.69286
1202274401 116.54673 39.69286
1202274701 116.54673 39.69286
1202275001 116.54673 39.69286
1202275301 116.54674 39.69286
1202275601 116.54674 39.69286
1202275901 116.54674 39.69286
1202276501 116.54674 39.69286
1202276801 116.54674 39.69286
1202277101 116.54674 39.69286
1202277401 116.54674 39.69286
1202277701 116.54674 39.69286
1202278001 116.54675 39.69286
1202278900 116.54674 39.69286
1202279500 116.54674 39.69286
1202279500 116.54674 39.69286
1202279800 116.54673 39.69287
1202280100 116.54673 39.69287
1202280400 116.54673 39.69287
1202280700 116.54673 39.69287
1202281000 116.54673 39.69287
1202281300 116.54673 39.69287
1202281600 116.54673 39.69287
1202281900 116.54673 39.69287
1202282200 116.54673 39.69287
1202282500 116.54673 39.69287
1202282800 116.54673 39.69287
1202283100 116.54673 39.69288
1202283400 116.54639 39.69293
1202283700 116.52813 39.69597
1202284000 116.48889 39.69785
1202284300 116.45674 39.72731
1202284600 116.44058 39.76763
1202284900 116.41432 39.78877
1202285200 116.39655 39.80703
1202285500 116.39451 39.83138
1202285800 116.38026 39.84381
1202286100 116.36724 39.8528
1202286400 116.3681 39.8655
1202286700 116.41223 39.86959
1202287000 116.41281 39.89123
1202287300 116.42084 39.90375
1202287900 116.41273 39.88877
1202288200 116.41129 39.8719
1202288200 116.41129 39.8719
1202288500 116.40714 39.8711
1202288800 116.39347 39.86387
1202289434 116.37013 39.84926
1202289700 116.35836 39.86534
1202290000 116.34259 39.88503
1202290900 116.31919 39.92218
1202291533 116.34996 39.90742
1202292399 116.34695 39.99197
1202292999 116.32706 39.97991
1202293899 116.33871 39.91501
1202294499 116.33656 39.89678
1202295121 116.30891 39.89579
1202295399 116.30427 39.88109
1202295699 116.30435 39.88086
1202295999 116.30433 39.88134
1202296929 116.32677 39.88859
1202297575 116.37852 39.89372
1202297799 116.38692 39.89891
1202298099 116.37949 39.8883
1202298399 116.38057 39.88205
1202298699 116.39243 39.87907
1202299299 116.39157 39.87164
1202299599 116.39156 39.87164
1202299899 116.39155 39.87164
1202300199 116.36816 39.86914
1202300499 116.38054 39.86047
1202300799 116.38063 39.85396
1202301099 116.37408 39.84923
