UTS Latitude Longitude
1202159306 116.28266 39.94584
1202159608 116.26292 39.94713
1202160815 116.3173 39.95496
1202161117 116.31975 39.93647
1202161720 116.34386 39.94327
1202162022 116.34833 39.93892
1202162324 116.35003 39.93988
1202162626 116.336 39.9458
1202162626 116.336 39.9458
1202162927 116.31575 39.94723
1202163531 116.30434 39.9407
1202163833 116.3166 39.95551
1202164134 116.32349 39.96588
1202164436 116.32988 39.95033
1202165040 116.35834 39.93108
1202165342 116.38465 39.93196
1202165643 116.39668 39.93204
1202166247 116.43006 39.92306
1202166549 116.43499 39.92147
1202166851 116.43514 39.92144
1202167152 116.43516 39.92148
1202167454 116.45369 39.92206
1202167756 116.46828 39.9352
1202168058 116.46272 39.94275
1202168360 116.44366 39.93993
1202168661 116.42795 39.92796
1202168963 116.42023 39.91976
1202169265 116.43551 39.92135
1202169567 116.42877 39.92403
1202169868 116.40737 39.93208
1202170170 116.37139 39.93149
1202170472 116.34413 39.93127
1202170774 116.35036 39.94655
1202171076 116.34896 39.94125
1202171376 116.32019 39.93769
1202171678 116.31892 39.94348
1202171980 116.33739 39.94498
1202172282 116.34986 39.92451
1202172584 116.34147 39.88836
1202174279 116.36825 39.90583
1202174581 116.35702 39.89837
1202175186 116.35792 39.86907
1202175486 116.35606 39.85657
1202175813 116.36832 39.8794
1202176392 116.3713 39.91725
1202176694 116.37398 39.93131
1202176995 116.3876 39.9467
1202178806 116.45554 39.93276
1202180013 116.46794 39.89932
1202181051 116.47167 39.90124
1202181654 116.50472 39.91474
1202181956 116.52634 39.91562
1202182258 116.55954 39.91476
1202182560 116.57063 39.91026
1202182862 116.56825 39.89653
1202183163 116.56674 39.8973
1202200247 116.56668 39.89729
1202200850 116.55189 39.90844
1202201152 116.53581 39.90924
1202201454 116.50926 39.90687
1202201756 116.48387 39.9349
1202202057 116.44724 39.98058
1202202359 116.39506 39.9885
1202202359 116.39506 39.9885
1202202661 116.38709 39.98719
1202202963 116.39577 39.96545
1202203265 116.40215 39.94829
1202203494 116.40552 39.95266
1202207654 116.42856 39.9582
1202207956 116.45266 39.9531
1202208258 116.46166 39.95611
1202208560 116.45531 39.9408
1202208861 116.45516 39.91405
1202209163 116.47111 39.91236
1202209465 116.49607 39.91446
1202209767 116.52771 39.91541
1202210069 116.55669 39.91496
1202210370 116.57054 39.91022
1202210672 116.57167 39.90185
1202210921 116.57107 39.8979
1202210974 116.56838 39.89652
1202211102 116.56649 39.89741
1202214194 116.56576 39.89693
1202214339 116.56452 39.90356
1202215165 116.56612 39.89653
1202215467 116.57031 39.89555
1202215769 116.57031 39.89555
1202216071 116.57023 39.89569
1202216239 116.57054 39.89576
1202216239 116.57054 39.89576
1202217215 116.57202 39.90097
1202217819 116.57423 39.90173
1202218120 116.57423 39.90173
1202218422 116.57423 39.90173
1202218724 116.57423 39.90173
1202219026 116.57422 39.90174
1202219026 116.57422 39.90174
1202219328 116.57422 39.90174
1202219629 116.57422 39.90174
1202219931 116.57162 39.90212
1202220233 116.57646 39.91867
1202220535 116.5833 39.94007
1202220837 116.56791 39.96554
1202221138 116.55778 40.00968
1202221440 116.54432 40.0336
1202221742 116.53441 40.05262
1202222044 116.5536 40.09059
1202222346 116.57285 40.126
1202222647 116.61302 40.1547
1202222949 116.63616 40.19861
1202222949 116.63616 40.19861
1202223251 116.64267 40.23299
1202223553 116.63284 40.27154
1202223855 116.64536 40.30834
1202224156 116.68293 40.3266
1202224458 116.73877 40.33031
1202224760 116.79094 40.3542
1202225062 116.82887 40.36741
1202225363 116.84275 40.39105
1202225665 116.82666 40.44037
1202225967 116.83335 40.47398
1202226269 116.81318 40.49636
1202226571 116.81258 40.52524
1202226872 116.79914 40.55893
1202227174 116.81938 40.5638
1202227476 116.82853 40.58961
1202227778 116.85237 40.60573
1202228080 116.87497 40.59215
1202228381 116.89991 40.56391
1202228683 116.92788 40.55976
1202228985 116.92788 40.55976
1202229285 116.47175 39.99432
1202229287 116.92528 40.55985
1202229589 116.92528 40.55985
1202229889 116.90714 40.58305
1202230191 116.9079 40.58772
1202230454 116.90783 40.58772
1202230455 116.90783 40.58772
1202238903 116.90775 40.58765
1202239205 116.90764 40.58751
1202239507 116.90762 40.58753
1202239809 116.911 40.56629
1202239990 116.92541 40.55982
1202240415 116.92617 40.55976
1202240717 116.95582 40.56259
1202241001 116.95574 40.5657
1202244138 116.93966 40.56106
1202244439 116.90992 40.57458
1202244699 116.90785 40.58776
1202244699 116.90785 40.58776
1202307059 116.90787 40.58771
1202318300 116.90751 40.5876
1202318596 116.9078 40.58772
1202357595 116.47683 39.9141
1202357595 116.47683 39.9141
1202408610 116.90788 40.58782
1202409535 116.90788 40.58782
1202409656 116.90788 40.58782
1202471889 116.90788 40.58766
1202472191 116.90754 40.58784
1202472493 116.91113 40.56607
1202472795 116.92786 40.55979
1202473097 116.92786 40.55979
1202473398 116.9262 40.55985
1202473700 116.9262 40.55985
1202474002 116.9262 40.55985
1202474261 116.9262 40.55985
1202474375 116.9262 40.55985
1202474375 116.9262 40.55985
1202474677 116.90795 40.56264
1202475582 116.83855 40.60459
1202475884 116.84953 40.62314
1202476169 116.85031 40.62521
