UTS Latitude Longitude
1202009225 116.2752 40.02148
1202009828 116.26694 40.0314
1202010130 116.28093 40.01167
1202010432 116.27052 40.01018
1202010733 116.28914 39.99409
1202011337 116.40266 39.98661
1202011638 116.40117 39.98564
1202012242 116.40954 39.94804
1202012544 116.37439 39.96772
1202012845 116.35168 40.01675
1202013147 116.33139 40.04335
1202013449 116.34105 40.06354
1202013751 116.36153 40.07697
1202014052 116.33642 40.0583
1202014354 116.31368 40.04584
1202014656 116.31266 40.04839
1202014958 116.29925 40.05567
1202015259 116.28501 40.05797
1202015561 116.30915 40.05289
1202015863 116.33358 40.03888
1202016164 116.34527 40.02099
1202016465 116.34414 40.00626
1202016465 116.34414 40.00626
1202016767 116.34414 40.00626
1202017069 116.34414 40.00626
1202017371 116.34414 40.00626
1202017672 116.34411 40.00624
1202017974 116.34409 40.00625
1202018276 116.34409 40.00625
1202018578 116.34409 40.00625
1202018879 116.34409 40.00625
1202019181 116.34409 40.00625
1202019483 116.34409 40.00625
1202019785 116.3441 40.00627
1202020086 116.3441 40.00627
1202020388 116.3441 40.00627
1202020690 116.3441 40.00627
1202020992 116.3441 40.00627
1202021293 116.3441 40.00627
1202021897 116.3441 40.00627
1202022199 116.3441 40.00627
1202022500 116.3441 40.00627
1202022802 116.3441 40.00627
1202023104 116.3441 40.00627
1202023406 116.3441 40.00627
1202023707 116.3441 40.00627
1202024009 116.34415 40.00626
1202024009 116.34415 40.00626
1202024613 116.34415 40.00626
1202024914 116.34415 40.00626
1202025518 116.34416 40.00627
1202025820 116.34416 40.00627
1202026423 116.34416 40.00627
1202027328 116.34473 40.00623
1202027932 116.33773 39.9917
1202028233 116.34745 39.97561
1202028535 116.35816 39.98055
1202028837 116.35816 39.98055
1202029440 116.35162 39.98027
1202030044 116.35948 39.9748
1202030646 116.29858 39.99149
1202030948 116.2978 39.9968
1202031250 116.30491 39.98508
1202031853 116.31336 39.97479
1202032155 116.31484 39.96595
1202032457 116.31736 39.95197
1202032759 116.31814 39.95009
1202033060 116.32876 39.96041
1202033362 116.33277 39.96903
1202033664 116.33246 39.96643
1202033966 116.32163 39.95734
1202034267 116.31553 39.96541
1202034569 116.33288 39.9681
1202034871 116.34707 39.96316
1202035173 116.34886 39.95158
1202035474 116.34992 39.94713
1202035776 116.34945 39.93464
1202036078 116.35004 39.91511
1202036380 116.35865 39.91267
1202036681 116.36737 39.91361
1202036983 116.37751 39.92125
1202037285 116.39567 39.92213
1202037888 116.42813 39.9293
1202038190 116.44391 39.95224
1202038492 116.48351 39.98257
1202038794 116.49382 39.97285
1202039095 116.49382 39.97285
1202039699 116.49347 39.97518
1202040001 116.50832 39.99428
1202040302 116.50824 40.00968
1202040604 116.51011 40.01099
1202040906 116.50984 40.0111
1202041208 116.50775 39.99822
1202041509 116.49406 39.97922
1202041811 116.48366 39.97026
1202042113 116.48939 39.96149
1202042414 116.48372 39.94326
1202042716 116.47021 39.90386
1202043018 116.43505 39.89249
1202043320 116.42153 39.89239
1202043621 116.40682 39.89803
1202043875 116.41234 39.89582
1202043923 116.41183 39.89438
1202044225 116.40457 39.892
1202044527 116.38563 39.88871
1202044827 116.37901 39.88826
1202045129 116.3682 39.89207
1202045431 116.36851 39.89523
1202046034 116.40555 39.9023
1202046336 116.40537 39.90719
1202046336 116.40537 39.90719
1202046638 116.41138 39.91396
1202046940 116.41594 39.92285
1202047241 116.41889 39.92297
1202047543 116.42576 39.92783
1202047845 116.40883 39.92312
1202048147 116.41112 39.91735
1202048448 116.40726 39.90698
1202048750 116.4003 39.91386
1202049052 116.39009 39.93066
1202049354 116.41966 39.93221
1202049655 116.42624 39.92394
1202049957 116.40692 39.9231
1202050259 116.39003 39.93235
1202050561 116.38936 39.9483
1202050862 116.39613 39.95577
1202051164 116.39142 39.96151
1202051466 116.39142 39.96151
1202051768 116.39545 39.96229
1202052069 116.40186 39.95052
1202052371 116.40165 39.9502
1202053276 116.42695 39.94318
1202053578 116.41418 39.93965
1202053880 116.40249 39.93334
1202053880 116.40249 39.93334
1202054182 116.40424 39.92589
1202054483 116.39299 39.93214
1202054785 116.39053 39.94396
1202055087 116.40206 39.9432
1202055389 116.39289 39.93939
1202055690 116.38973 39.93881
1202055992 116.38197 39.93485
1202056294 116.37339 39.9361
1202056596 116.36606 39.9462
1202056897 116.36461 39.95957
1202057199 116.35691 39.97534
1202057501 116.35279 39.97795
1202057803 116.3476 39.98455
1202058104 116.34787 39.98549
1202058406 116.32694 39.98908
1202058708 116.33408 39.98991
1202059009 116.33836 39.98551
1202059311 116.3051 39.98439
1202059613 116.33058 39.98488
1202060215 116.41615 39.98723
1202060517 116.39471 39.98701
1202060819 116.36937 39.99568
1202061121 116.36475 40.00021
1202061422 116.37297 39.95795
1202061422 116.37297 39.95795
1202061724 116.37272 39.9521
1202062026 116.37294 39.94127
1202062328 116.37372 39.93253
1202062629 116.38578 39.93202
1202062931 116.4019 39.93187
1202063233 116.41103 39.92677
1202063535 116.41117 39.92425
1202063836 116.4058 39.9173
1202064138 116.41206 39.90119
1202064440 116.41252 39.89218
1202064742 116.41481 39.87558
1202065043 116.4148 39.86405
1202065345 116.42434 39.86394
1202065647 116.42413 39.86946
1202065949 116.42741 39.86927
1202066250 116.43348 39.8726
1202066552 116.43161 39.88289
1202066854 116.43007 39.903
1202067156 116.42844 39.92701
1202067457 116.44361 39.9323
1202067759 116.44611 39.93222
1202068061 116.45099 39.92701
1202068363 116.4448 39.92165
1202068664 116.4351 39.92291
1202068664 116.4351 39.92291
1202068966 116.4302 39.9232
1202069268 116.4236 39.92323
1202069570 116.41456 39.92299
1202069871 116.4161 39.92273
1202070173 116.41999 39.92737
1202070475 116.42249 39.93148
1202070777 116.42253 39.932
1202071078 116.4275 39.94246
1202071380 116.41267 39.95255
1202071682 116.40533 39.95537
1202071984 116.42196 39.94819
1202072285 116.45301 39.95262
1202072587 116.4552 39.92234
1202072889 116.46344 39.91608
1202073191 116.48896 39.91424
1202073492 116.50579 39.91482
1202073794 116.5113 39.91159
1202074096 116.50345 39.91486
1202074699 116.43941 39.90717
1202075000 116.43146 39.90726
1202075302 116.41964 39.90729
1202075603 116.40848 39.90711
1202075905 116.39494 39.90643
1202076207 116.3821 39.90607
1202076207 116.3821 39.90607
1202076509 116.35704 39.9061
1202076810 116.34741 39.8971
1202077112 116.3049 39.89591
1202077414 116.30355 39.89597
1202077716 116.30395 39.89679
1202078017 116.30239 39.89562
1202078319 116.30631 39.89563
1202078621 116.31166 39.8956
1202078923 116.31377 39.89549
1202079224 116.31689 39.89562
1202079526 116.28749 39.89586
1202079828 116.27499 39.86831
1202080130 116.27318 39.8728
1202080431 116.269 39.88345
1202081035 116.25857 39.90274
1202081337 116.23134 39.90239
1202081638 116.23417 39.90253
1202082242 116.27432 39.89572
1202083147 116.40519 39.89951
1202083449 116.41914 39.90345
1202083751 116.42145 39.90346
1202083751 116.42145 39.90346
1202084052 116.42165 39.90353
1202084354 116.42186 39.90347
1202084656 116.42192 39.90346
1202084958 116.43003 39.90407
1202085259 116.4196 39.94828
1202085561 116.37347 39.95975
1202085863 116.35816 40.0079
1202086466 116.28362 40.10501
1202086768 116.25706 40.14115
1202087070 116.29952 40.16091
1202087371 116.31072 40.16857
1202087673 116.27005 40.16763
1202087975 116.23533 40.16966
1202088277 116.25366 40.14231
1202088578 116.27731 40.10903
1202088880 116.29962 40.07434
1202089182 116.30017 40.07446
1202089484 116.30019 40.07447
1202089784 116.30117 40.07522
1202090086 116.30117 40.07522
1202090388 116.30117 40.07522
1202090690 116.30117 40.07522
1202091293 116.32428 40.04284
1202091293 116.32428 40.04284
1202091595 116.32725 40.03891
1202091897 116.32725 40.03891
1202092198 116.33459 40.02956
1202092500 116.34575 40.01187
1202092802 116.34575 40.01187
1202093104 116.34575 40.01187
1202093405 116.34575 40.01187
1202093707 116.34578 40.0119
1202094009 116.34578 40.0119
1202094311 116.34616 40.00504
1202094612 116.34726 39.98578
1202094914 116.39972 39.98694
1202095216 116.44381 39.98313
1202095518 116.44905 39.99348
1202095819 116.44934 39.99579
1202096121 116.44936 39.99572
1202096423 116.44936 39.99572
1202096725 116.44936 39.99572
1202097026 116.44945 39.99566
1202097328 116.44939 39.99569
1202097630 116.44939 39.99569
1202098535 116.44945 39.9955
1202098535 116.44945 39.9955
1202098837 116.44945 39.9955
1202099139 116.46179 40.00005
1202099440 116.45471 40.01289
1202099742 116.45878 40.00721
1202100044 116.44919 39.99571
1202100346 116.4492 39.99569
1202100647 116.44919 39.99569
1202100949 116.44919 39.99569
1202101251 116.44922 39.99567
1202101553 116.44925 39.99564
1202101854 116.44925 39.99564
1202102156 116.44923 39.99565
1202102458 116.44928 39.99562
1202102759 116.44926 39.99563
1202103363 116.44935 39.99577
1202103665 116.44935 39.99577
1202103966 116.44936 39.99577
1202104267 116.44936 39.99577
1202104569 116.4493 39.99575
1202104871 116.4493 39.99575
1202105172 116.4493 39.99575
1202105474 116.4493 39.99575
1202105776 116.4493 39.99575
1202106078 116.4493 39.99575
1202106078 116.4493 39.99575
1202106379 116.44927 39.99574
1202106681 116.44925 39.99576
1202106983 116.44925 39.99576
1202107285 116.44923 39.9958
1202107586 116.44923 39.9958
1202107888 116.44922 39.99587
1202108190 116.44922 39.99587
1202108492 116.44922 39.99587
1202108793 116.44922 39.99587
1202109095 116.44922 39.99587
1202109397 116.44925 39.99585
1202109699 116.44932 39.99583
1202110000 116.44932 39.99583
1202110302 116.44932 39.99583
1202110604 116.44929 39.99583
1202110906 116.44929 39.99583
1202111509 116.44931 39.99581
1202111811 116.4493 39.99579
1202112113 116.4493 39.99579
1202112414 116.4493 39.99577
1202112716 116.4493 39.99574
1202113018 116.4493 39.99574
1202113923 116.44766 39.99562
1202114225 116.4177 39.98675
1202114526 116.41932 39.97289
1202114828 116.41191 39.96068
1202115130 116.38798 39.96186
1202115432 116.37764 39.96146
1202115733 116.37641 39.97111
1202116035 116.38118 39.99097
1202116337 116.37784 39.98919
1202116940 116.35972 39.97536
1202117242 116.34228 39.97343
1202117544 116.33539 39.96635
1202117846 116.30359 39.94488
1202118147 116.29064 39.94849
1202118449 116.30314 39.95102
1202118750 116.32442 39.93701
1202119052 116.32786 39.92564
1202119353 116.32667 39.92545
1202119655 116.32701 39.92545
1202119957 116.32826 39.92355
1202120259 116.33653 39.9217
1202120560 116.34914 39.93098
1202120862 116.35191 39.93655
1202121164 116.35855 39.9313
1202121466 116.35893 39.92289
1202121767 116.36052 39.91104
1202122069 116.37279 39.91314
1202122371 116.37838 39.92103
1202122673 116.40784 39.92285
1202122974 116.42756 39.92311
1202123276 116.43193 39.93225
1202123578 116.46206 39.93248
1202123880 116.48361 39.9324
1202124181 116.49247 39.95809
1202124483 116.48388 39.96659
1202124785 116.49009 39.97056
1202125087 116.49009 39.97056
1202125388 116.49009 39.97056
1202126897 116.49783 39.98052
1202127199 116.501 39.99938
1202127500 116.51038 40.01085
1202127802 116.50937 40.01073
1202128104 116.49244 39.99543
1202128406 116.49628 39.9792
1202128406 116.49628 39.9792
1202128707 116.48305 39.96997
1202129009 116.47555 39.96598
1202129311 116.47551 39.96594
1202129613 116.47537 39.96583
1202129914 116.47537 39.96583
1202130216 116.47537 39.96583
1202130518 116.47517 39.96577
1202130771 116.47654 39.96777
1202130820 116.47398 39.97037
1202131121 116.47243 39.97106
1202131423 116.44892 39.95625
1202131725 116.39924 39.96751
1202132027 116.35198 39.96654
1202132328 116.34926 39.95035
1202132630 116.34919 39.93667
1202132932 116.35002 39.92166
1202133233 116.35039 39.90035
1202133534 116.32425 39.88884
1202133836 116.3228 39.9007
1202134138 116.32845 39.91737
1202134440 116.32852 39.92112
1202134741 116.32698 39.93634
1202135043 116.33158 39.93715
1202135345 116.32367 39.93741
1202135647 116.33924 39.93594
1202135948 116.34027 39.93798
1202135948 116.34027 39.93798
1202136250 116.3238 39.93747
1202136552 116.32837 39.92245
1202136854 116.33121 39.90849
1202137155 116.33294 39.91278
1202137457 116.3286 39.92126
1202137759 116.32728 39.9367
1202138061 116.32119 39.93752
1202138362 116.3342 39.93104
1202138664 116.33773 39.92728
1202139268 116.28124 39.92296
1202139569 116.27729 39.90291
1202139871 116.27743 39.91016
1202140173 116.28999 39.91173
1202140776 116.29566 39.91172
1202141078 116.31485 39.90828
1202141380 116.32289 39.89914
1202141682 116.33989 39.89641
1202141983 116.35099 39.86695
1202142285 116.40121 39.87059
1202142587 116.43273 39.8689
1202142888 116.43409 39.88625
1202143190 116.43064 39.89622
1202143492 116.42182 39.89566
1202143492 116.42182 39.89566
1202143794 116.41368 39.89568
1202144095 116.41246 39.89519
1202144397 116.40588 39.89776
1202144699 116.40539 39.9035
1202145001 116.40849 39.90896
1202145302 116.41169 39.91223
1202145604 116.4192 39.91443
1202145906 116.41995 39.92741
1202146208 116.41965 39.93766
1202146509 116.4196 39.93906
1202146811 116.43035 39.93295
1202147113 116.42742 39.94205
1202147415 116.46708 39.97322
1202147716 116.48324 39.97159
1202148018 116.4755 39.96592
1202148319 116.46979 39.9547
1202148922 116.4176 39.98763
1202149224 116.40171 39.99625
1202149526 116.40138 39.99537
1202149828 116.40117 39.99174
1202150129 116.3647 39.98612
1202150431 116.33692 39.98421
1202150733 116.34292 39.98509
1202150733 116.34292 39.98509
1202151035 116.34151 39.98506
1202151336 116.35342 39.98022
1202151638 116.3637 39.96791
1202151940 116.36517 39.95161
1202152242 116.36524 39.94974
1202152543 116.35402 39.94379
1202152845 116.34413 39.94289
1202153147 116.34026 39.95622
1202153449 116.32866 39.96131
1202153750 116.33278 39.96931
1202154052 116.3322 39.97344
1202154354 116.33208 39.97421
1202154656 116.34786 39.97836
1202154957 116.37157 39.98616
1202155259 116.421 39.98749
1202155863 116.418 39.98226
1202156164 116.40111 39.98101
1202156466 116.4014 39.96394
1202156768 116.4019 39.94597
1202157069 116.40252 39.93263
1202157371 116.40456 39.92223
1202157673 116.40474 39.92255
1202157975 116.40248 39.9361
1202158276 116.40187 39.95716
1202158276 116.40187 39.95716
1202159182 116.41712 39.96075
1202159483 116.42397 39.96089
1202159785 116.424 39.96088
1202160087 116.424 39.96088
1202160992 116.39555 39.97016
1202161294 116.39566 39.9694
1202161596 116.39563 39.96901
1202162199 116.41199 39.96771
1202162803 116.47081 39.9216
1202163104 116.47818 39.92157
1202163405 116.51166 39.92126
1202163707 116.51032 39.91541
1202164009 116.48583 39.91434
1202164612 116.46688 39.92781
1202164914 116.46682 39.92879
1202165517 116.45143 39.91202
1202166121 116.42752 39.94272
1202166423 116.40179 39.95722
1202166724 116.40237 39.974
1202167026 116.40354 39.96781
1202167328 116.39716 39.96729
1202167630 116.43069 39.96141
1202167931 116.42596 39.95364
1202168233 116.419 39.95558
1202168535 116.40664 39.95784
1202168837 116.41011 39.94783
1202169440 116.44925 39.93351
1202169742 116.43165 39.9325
1202170044 116.42989 39.93244
1202170345 116.40297 39.93211
1202170647 116.36671 39.93136
1202170949 116.34133 39.93118
1202171250 116.31031 39.93113
1202171552 116.28863 39.9229
1202171854 116.2561 39.92328
1202172156 116.24854 39.92363
1202172457 116.28212 39.91975
1202172759 116.30997 39.92235
1202173061 116.33741 39.91698
1202173363 116.35281 39.91247
1202173363 116.35281 39.91247
1202173664 116.36759 39.9102
1202173966 116.36609 39.90558
1202174268 116.40497 39.90661
1202174570 116.44387 39.90688
1202174871 116.46044 39.92184
1202175475 116.48286 39.92146
1202175777 116.49922 39.92337
1202176078 116.49308 39.92192
1202176380 116.46088 39.9223
1202176682 116.45507 39.92638
1202176984 116.47001 39.9122
1202178793 116.40064 39.89105
1202179095 116.40069 39.89104
1202179698 116.39412 39.864
1202180000 116.39254 39.88303
1202180302 116.36843 39.88803
1202180604 116.31929 39.88875
1202180604 116.31929 39.88875
1202180905 116.32061 39.88859
1202181207 116.36654 39.88808
1202181509 116.35718 39.8978
1202181811 116.34714 39.92234
1202182112 116.3385 39.91824
1202182414 116.35686 39.91269
1202183018 116.41973 39.90687
1202183319 116.46333 39.90694
1202183621 116.48332 39.88296
1202183923 116.49152 39.88163
1202184225 116.46205 39.88326
1202184526 116.42539 39.88298
1202184828 116.4144 39.88274
1202185130 116.41409 39.86846
1202185432 116.39912 39.85604
1202185733 116.39463 39.83526
1202186035 116.39615 39.8057
1202186638 116.41574 39.80198
1202186940 116.3961 39.81588
1202187242 116.40079 39.83747
1202188175 116.41808 39.88382
1202188476 116.43384 39.8832
1202188778 116.43337 39.88323
1202189080 116.43337 39.88323
1202189381 116.43338 39.8832
1202189683 116.43338 39.8832
1202189985 116.43338 39.8832
1202190287 116.43338 39.8832
1202190588 116.43338 39.8832
1202190890 116.43338 39.8832
1202191192 116.43332 39.88319
1202191494 116.43332 39.88319
1202191795 116.43332 39.88319
1202192097 116.43332 39.88319
1202192399 116.43332 39.88319
1202192700 116.43332 39.88319
1202193001 116.43332 39.88319
1202193303 116.43332 39.88319
1202193605 116.43332 39.88319
1202193907 116.43332 39.88319
1202194208 116.43332 39.88319
1202194510 116.43332 39.88319
1202195114 116.43332 39.88319
1202195415 116.43332 39.88319
1202195717 116.43332 39.88319
1202196019 116.43332 39.88319
1202196320 116.43332 39.88319
1202196622 116.43332 39.88319
1202196924 116.43332 39.88319
1202197226 116.43332 39.88319
1202197527 116.43333 39.88319
1202197829 116.43333 39.88319
1202198131 116.43987 39.88271
1202198433 116.42861 39.91836
1202198734 116.42829 39.94679
1202199036 116.42861 39.95727
1202199941 116.43815 39.95293
1202200545 116.43199 39.95335
1202200847 116.43199 39.95335
1202201148 116.43158 39.95338
1202201450 116.42469 39.95822
1202201752 116.41239 39.95618
1202202054 116.4119 39.96718
1202202355 116.41801 39.98335
1202202657 116.41181 39.98209
1202203261 116.39569 39.97189
1202203562 116.38808 39.97604
1202203864 116.37975 39.99648
1202204769 116.39579 39.97216
1202205071 116.40137 39.98077
1202205373 116.4011 39.97391
1202205675 116.40172 39.95265
1202205976 116.40238 39.93362
1202206278 116.40449 39.92339
1202206580 116.40465 39.92047
1202206882 116.39335 39.92438
1202207182 116.38998 39.93384
1202207484 116.41141 39.93948
1202207786 116.43385 39.93972
1202208088 116.45627 39.94411
1202208389 116.46869 39.95204
1202208993 116.48973 39.97057
1202209294 116.48973 39.97057
1202209596 116.48973 39.97057
1202209898 116.49414 39.97251
1202209898 116.49414 39.97251
1202210200 116.49401 39.97242
1202210501 116.49804 39.98673
1202212208 116.49331 39.97917
1202212509 116.48366 39.97122
1202212509 116.48366 39.97122
1202212811 116.4934 39.95537
1202213414 116.4562 39.94817
1202213716 116.44406 39.93509
1202214018 116.43777 39.92568
1202214320 116.42885 39.92337
1202214923 116.40768 39.92308
1202215225 116.4073 39.92398
1202215526 116.40298 39.93002
1202215828 116.40297 39.93002
1202216130 116.40294 39.93008
1202216432 116.40288 39.93015
1202216733 116.40701 39.932
1202217035 116.42651 39.93232
1202217337 116.44446 39.93497
1202217639 116.45573 39.95002
1202217668 116.45501 39.95216
1202217940 116.45462 39.95146
1202218242 116.44437 39.94641
1202218544 116.42948 39.93976
1202218846 116.40339 39.93212
1202219147 116.38998 39.9352
1202219449 116.39939 39.93948
1202219751 116.40237 39.93339
1202220053 116.38644 39.93222
1202220053 116.38644 39.93222
1202220354 116.37337 39.93581
1202220656 116.36973 39.94122
1202220958 116.36973 39.94122
1202221260 116.37307 39.9376
1202221561 116.38002 39.93193
1202221862 116.36653 39.93838
1202222164 116.3663 39.94748
1202222466 116.35941 39.93928
1202222767 116.3558 39.94197
1202223069 116.36493 39.93926
1202223371 116.3688 39.94719
1202223673 116.42556 39.94812
1202223974 116.42927 39.90977
1202224276 116.47149 39.90364
1202224578 116.47186 39.90655
1202224880 116.4804 39.90652
1202225181 116.4537 39.90718
1202225483 116.43051 39.91046
1202225785 116.4292 39.91437
1202226087 116.42657 39.9233
1202226388 116.42467 39.92325
1202226690 116.42864 39.91315
1202226992 116.43712 39.90524
1202227294 116.44904 39.90686
1202227294 116.44904 39.90686
1202227595 116.4548 39.90353
1202228199 116.41173 39.89176
1202228501 116.37973 39.88827
1202228802 116.36455 39.88795
1202229104 116.33729 39.88839
1202229406 116.32343 39.88869
1202229708 116.32253 39.88869
1202230009 116.32195 39.88867
1202230311 116.3216 39.8886
1202230613 116.32066 39.88869
1202230915 116.32023 39.88681
1202231216 116.32025 39.88609
1202232121 116.34236 39.88808
1202232423 116.34273 39.88723
1202232725 116.35043 39.90423
1202233027 116.35044 39.9165
1202233328 116.34592 39.93112
1202233630 116.34902 39.93906
1202233932 116.3513 39.93931
1202234234 116.35131 39.93932
1202234535 116.34624 39.93917
1202234837 116.3237 39.93742
1202234837 116.3237 39.93742
1202235139 116.31746 39.95383
1202235441 116.31548 39.96529
1202235742 116.30951 39.9774
1202236044 116.29616 39.97359
1202236346 116.29157 39.9649
1202236648 116.29655 39.96142
1202236949 116.29724 39.95736
1202237250 116.30355 39.94573
1202237552 116.30361 39.94401
1202237854 116.30399 39.94806
1202238155 116.31407 39.95555
1202238457 116.3233 39.96534
1202238759 116.3242 39.96587
1202239061 116.32936 39.97503
1202239362 116.34346 39.97214
1202239664 116.33784 39.96654
1202239966 116.33787 39.96654
1202240268 116.33787 39.96654
1202240569 116.33771 39.96656
1202240871 116.33768 39.96657
1202241173 116.32788 39.96613
1202242078 116.33221 39.97231
1202242380 116.34684 39.96912
1202242380 116.34684 39.96912
1202242983 116.32717 39.966
1202243587 116.32778 39.98146
1202243888 116.343 39.98512
1202244190 116.343 39.98512
1202244492 116.34705 39.98374
1202245095 116.34676 39.97112
1202245397 116.33914 39.95857
1202245699 116.33508 39.96602
1202246341 116.33729 39.9856
1202246944 116.31015 39.9843
1202247548 116.31035 39.97745
1202247849 116.31103 39.96452
1202248151 116.31704 39.95555
1202248726 116.34973 39.94051
1202249329 116.37442 39.96852
1202250234 116.36231 39.97543
1202250536 116.36752 39.98451
1202250838 116.37832 39.9811
1202251139 116.37825 39.98111
1202251441 116.38148 39.98535
1202251743 116.44459 39.98222
1202252044 116.48371 39.93812
1202252345 116.50129 39.91475
1202252647 116.51563 39.91418
1202253251 116.46697 39.92354
1202253552 116.47181 39.91642
1202253854 116.45491 39.91214
1202254156 116.44168 39.90735
1202254458 116.42474 39.90829
1202254759 116.4248 39.90795
1202255061 116.42702 39.91377
1202255363 116.46984 39.90373
1202255665 116.53577 39.90708
1202255966 116.57081 39.91059
1202256268 116.57805 39.91885
1202256570 116.54891 39.91494
1202256872 116.51772 39.916
1202257173 116.48736 39.91452
1202257173 116.48736 39.91452
1202257777 116.47101 39.88142
1202258380 116.45564 39.90591
1202258682 116.45591 39.9333
1202258984 116.4684 39.93885
1202259286 116.4683 39.94225
1202259587 116.46579 39.94373
1202259889 116.46683 39.92388
1202260191 116.46036 39.91634
1202260492 116.45477 39.88406
1202260794 116.44574 39.87491
1202261096 116.44481 39.88305
1202261398 116.44974 39.89589
1202261699 116.43909 39.89235
1202262001 116.43401 39.92282
1202262303 116.43748 39.92839
1202262605 116.44804 39.92559
1202263510 116.43886 39.92571
1202264113 116.43847 39.92566
1202264415 116.43773 39.92589
1202264415 116.43773 39.92589
1202264717 116.43764 39.92607
1202265019 116.43762 39.92598
1202265320 116.43762 39.92598
1202265622 116.4375 39.92617
1202265924 116.43731 39.92639
1202266226 116.43748 39.92655
1202266526 116.41858 39.91429
1202266828 116.4201 39.92155
1202267130 116.45173 39.91887
1202267432 116.48426 39.91422
1202267733 116.49947 39.91737
1202268035 116.48977 39.94077
1202268337 116.48385 39.96728
1202268639 116.49379 39.99574
1202268940 116.51025 40.01108
1202269242 116.51031 40.01085
1202269846 116.51031 40.01085
1202270147 116.51031 40.01085
1202270449 116.51031 40.01085
1202271053 116.51031 40.01085
1202271354 116.51031 40.01085
1202271656 116.51031 40.01085
1202271958 116.51031 40.01085
1202271958 116.51031 40.01085
1202272260 116.51033 40.01092
1202272561 116.51032 40.01099
1202272863 116.51031 40.01117
1202273165 116.51031 40.01117
1202273467 116.51031 40.01117
1202273768 116.51031 40.01117
1202274070 116.51031 40.01117
1202274372 116.51031 40.01117
1202274673 116.51031 40.01117
1202274975 116.51031 40.01117
1202275277 116.51031 40.01117
1202275579 116.51031 40.01117
1202275880 116.51031 40.01117
1202276484 116.51031 40.01117
1202276786 116.51031 40.01117
1202277087 116.51031 40.01117
1202277389 116.51031 40.01117
1202277691 116.51031 40.01117
1202277993 116.51031 40.01117
1202278294 116.51031 40.01117
1202278596 116.51031 40.01117
1202278898 116.51031 40.01117
1202279501 116.51031 40.01117
1202279501 116.51031 40.01117
