UTS Latitude Longitude
1201999513 116.49366 39.87379
1201999813 116.49367 39.8738
1202000113 116.49363 39.87394
1202000412 116.49361 39.87386
1202000712 116.49371 39.87386
1202001013 116.49373 39.87387
1202001313 116.49367 39.87386
1202001613 116.51345 39.86893
1202001913 116.56798 39.86139
1202002213 116.61393 39.85419
1202002513 116.61409 39.81036
1202002813 116.64569 39.78607
1202003113 116.64842 39.73819
1202003413 116.69423 39.71724
1202003413 116.69423 39.71724
1202003712 116.71997 39.68122
1202003712 116.71997 39.68122
1202004012 116.71734 39.67132
1202004912 116.71734 39.67135
1202005212 116.71733 39.67136
1202010612 116.71735 39.67136
1202010912 116.71735 39.67136
1202011212 116.71735 39.67135
1202011512 116.71735 39.67135
1202011812 116.71736 39.67135
1202012112 116.71736 39.67135
1202012712 116.71736 39.67135
1202013012 116.71736 39.67135
1202013312 116.71735 39.67135
1202013612 116.71735 39.67134
1202013912 116.71736 39.67134
1202014212 116.71736 39.67134
1202014512 116.71736 39.67134
1202014812 116.71736 39.67134
1202015112 116.71737 39.67134
1202015412 116.71737 39.67134
1202015712 116.71737 39.67133
1202016012 116.71738 39.67133
1202016312 116.71738 39.67133
1202016612 116.71737 39.67133
1202016912 116.71737 39.67133
1202017212 116.71738 39.67133
1202017512 116.71738 39.67132
1202017812 116.71738 39.67132
1202018112 116.71738 39.67132
1202018412 116.71738 39.67132
1202018712 116.71738 39.67132
1202019312 116.71738 39.67132
1202019612 116.71738 39.67132
1202019912 116.71738 39.67132
1202020212 116.71738 39.67132
1202020512 116.71738 39.67132
1202020812 116.71738 39.67132
1202021112 116.71738 39.67132
1202021112 116.71738 39.67132
1202021411 116.71738 39.67131
1202021711 116.71737 39.67131
1202022011 116.71737 39.67132
1202022311 116.71737 39.67132
1202022611 116.71737 39.67131
1202022911 116.71737 39.67131
1202023511 116.71736 39.67131
1202023812 116.71736 39.67131
1202024112 116.71736 39.67131
1202024412 116.71736 39.67131
1202024712 116.71736 39.67131
1202025012 116.71735 39.67131
1202025312 116.71735 39.67132
1202025611 116.71735 39.67132
1202025911 116.71735 39.67132
1202026211 116.71735 39.67132
1202026511 116.71735 39.67132
1202026811 116.71735 39.67132
1202027411 116.71735 39.67132
1202028312 116.71735 39.67132
1202028912 116.71735 39.67132
1202029211 116.71735 39.67132
1202030711 116.71735 39.67132
1202031011 116.71735 39.67132
1202031311 116.71735 39.67132
1202031911 116.71736 39.67132
1202032211 116.71736 39.67131
1202032811 116.71736 39.67131
1202033411 116.71736 39.67131
1202033711 116.71736 39.67131
1202034011 116.71736 39.67131
1202034311 116.71735 39.67131
1202034611 116.71735 39.67131
1202035211 116.71735 39.67132
1202035511 116.71735 39.67131
1202036111 116.71735 39.67131
1202036411 116.71735 39.67131
1202037011 116.71735 39.67131
1202037311 116.71735 39.67131
1202037611 116.71735 39.67132
1202037911 116.71734 39.67132
1202038211 116.71734 39.67132
1202038511 116.71734 39.67132
1202038511 116.71734 39.67132
1202038811 116.71734 39.67132
1202039111 116.71734 39.67132
1202039411 116.71734 39.67133
1202039711 116.71733 39.67133
1202040010 116.71733 39.67133
1202040610 116.71733 39.67134
1202040910 116.71733 39.67134
1202041211 116.71732 39.67134
1202041511 116.71732 39.67134
1202041811 116.71732 39.67134
1202042110 116.7204 39.67296
1202042411 116.722 39.68138
1202042711 116.69684 39.70758
1202043011 116.65362 39.71758
1202043610 116.60219 39.75745
1202043910 116.56214 39.76685
1202044210 116.53099 39.76955
1202044379 116.52089 39.78259
1202044510 116.51055 39.7887
1202044609 116.50481 39.79566
1202044810 116.49896 39.80261
1202045110 116.48478 39.80062
1202045410 116.477 39.79948
1202045710 116.4486 39.82245
1202045710 116.4486 39.82245
1202046310 116.39528 39.82116
1202046610 116.39444 39.81535
1202046910 116.39432 39.81503
1202047210 116.39403 39.81392
1202047510 116.39414 39.81489
1202047810 116.39434 39.81578
1202048110 116.39451 39.81548
1202048411 116.3945 39.81546
1202048711 116.3945 39.81548
1202049011 116.39449 39.8155
1202049311 116.39537 39.81996
1202049610 116.39438 39.81548
1202049910 116.3955 39.82509
1202050024 116.39526 39.83345
1202050292 116.39874 39.84704
1202050412 116.39762 39.84933
1202050712 116.42655 39.85721
1202051012 116.45538 39.88916
1202051066 116.4542 39.89062
1202051066 116.4542 39.89062
1202051366 116.44949 39.88792
1202051966 116.44724 39.87491
1202052275 116.46173 39.8788
1202052575 116.46423 39.87281
1202052623 116.46454 39.87307
1202052923 116.4578 39.86665
1202053188 116.46234 39.86665
1202053488 116.45754 39.87718
1202053498 116.45735 39.87731
1202053788 116.45565 39.88223
1202054088 116.46658 39.90681
1202054206 116.47151 39.90401
1202054506 116.46939 39.90623
1202054806 116.45433 39.90419
1202055106 116.44968 39.89271
1202055406 116.45371 39.88294
1202055599 116.44508 39.88014
1202055899 116.45549 39.88368
1202055974 116.45562 39.88684
1202056274 116.45475 39.88186
1202056574 116.4499 39.8745
1202056692 116.4536 39.87474
1202056992 116.45243 39.86467
1202057292 116.42578 39.85824
1202057644 116.42435 39.86524
1202057644 116.42435 39.86524
1202057944 116.43003 39.86942
1202058244 116.41018 39.87032
1202058544 116.37529 39.86948
1202058845 116.36797 39.88665
1202059145 116.3681 39.90123
1202059445 116.36814 39.90253
1202059745 116.36802 39.90728
1202060044 116.36747 39.91271
1202060256 116.35923 39.91439
1202060256 116.35923 39.91439
1202060556 116.35035 39.91452
1202060638 116.34706 39.91291
1202060938 116.34746 39.91658
1202061238 116.34722 39.92682
1202061538 116.34727 39.92943
1202061838 116.34994 39.93406
1202062138 116.35121 39.95109
1202062246 116.35429 39.95084
1202062438 116.35568 39.9512
1202062738 116.36505 39.95096
1202063038 116.36568 39.9476
1202063338 116.40944 39.94776
1202063638 116.41963 39.93399
1202063938 116.41989 39.92341
1202064238 116.42078 39.90909
1202065132 116.41175 39.90508
1202065367 116.42121 39.898
1202065667 116.43247 39.89943
1202065879 116.43492 39.90574
1202066179 116.45308 39.90673
1202066479 116.44977 39.89559
1202066779 116.45169 39.88646
1202066937 116.44996 39.8809
1202067238 116.44499 39.86997
1202067738 116.44485 39.87174
1202068038 116.44479 39.87198
1202068338 116.44478 39.87197
1202068638 116.44477 39.87196
1202068938 116.44477 39.87196
1202069238 116.44953 39.875
1202069300 116.44988 39.87574
1202069543 116.45016 39.88298
1202069543 116.45016 39.88298
1202069843 116.45022 39.88382
1202070071 116.44758 39.88036
1202070235 116.44236 39.87993
1202070535 116.44979 39.87513
1202070544 116.45013 39.87482
1202070844 116.4618 39.88187
1202070985 116.4653 39.88297
1202070985 116.4653 39.88297
1202071285 116.46615 39.87102
1202071427 116.47122 39.86912
1202071727 116.48795 39.87479
1202072028 116.49995 39.87751
1202072040 116.49995 39.8775
1202072328 116.48701 39.87481
1202072628 116.4707 39.87498
1202072819 116.46162 39.87668
1202073119 116.4612 39.88314
1202073285 116.45943 39.88472
1202073585 116.44391 39.8833
1202073885 116.41075 39.88675
1202073885 116.41075 39.88675
1202074028 116.40168 39.88693
1202074185 116.40567 39.89128
1202074485 116.37888 39.88825
1202074785 116.36323 39.88797
1202075085 116.34124 39.88834
1202075385 116.31964 39.892
1202075593 116.31618 39.89223
1202075893 116.33587 39.89611
1202076192 116.34155 39.90582
1202076492 116.34596 39.90049
1202076604 116.3459 39.90019
1202076904 116.35048 39.915
1202077204 116.34993 39.94755
1202077287 116.34976 39.94305
1202077587 116.35991 39.93921
1202077887 116.36049 39.92612
1202078075 116.35827 39.91594
1202078375 116.35702 39.89891
1202078675 116.35439 39.88813
1202078975 116.34509 39.88458
1202078985 116.34509 39.88458
1202079285 116.3553 39.88793
1202079526 116.36149 39.88696
1202079826 116.34704 39.88579
1202079861 116.34705 39.88578
1202080161 116.35771 39.87798
1202080319 116.36194 39.88191
1202080619 116.36806 39.87009
1202080920 116.38138 39.8639
1202081105 116.38053 39.86022
1202081405 116.38916 39.87954
1202081705 116.40597 39.8869
1202081810 116.41437 39.88335
1202082300 116.3684 39.87379
1202082300 116.3684 39.87379
1202082588 116.38654 39.87932
1202082588 116.38654 39.87932
1202083005 116.38156 39.86432
1202083169 116.38264 39.8596
1202083169 116.38264 39.8596
1202083469 116.40668 39.85551
1202083769 116.43213 39.85735
1202084069 116.4729 39.84028
1202084369 116.51398 39.80757
1202084669 116.55622 39.75975
1202084969 116.573 39.73797
1202085270 116.63073 39.74407
1202085570 116.65334 39.71766
1202085869 116.69684 39.70129
1202086169 116.72197 39.67553
1202086469 116.71732 39.67136
1202086769 116.71732 39.67138
1202087069 116.71732 39.67138
1202087369 116.71733 39.67138
1202087669 116.71733 39.67138
1202087969 116.71733 39.67138
1202088269 116.71732 39.67138
1202088569 116.71732 39.67138
1202088869 116.71732 39.67137
1202089169 116.71732 39.67137
1202089469 116.71732 39.67137
1202089769 116.71733 39.67136
1202090069 116.71733 39.67136
1202090369 116.71733 39.67136
1202091269 116.71734 39.67135
1202091869 116.71734 39.67135
1202091869 116.71734 39.67135
1202092168 116.71734 39.67135
1202092469 116.71734 39.67135
1202092769 116.71734 39.67135
1202093069 116.71735 39.67135
1202093369 116.71735 39.67135
1202093668 116.71735 39.67135
1202093968 116.71735 39.67135
1202094268 116.71735 39.67135
1202094568 116.71735 39.67135
1202094868 116.71735 39.67135
1202095168 116.71735 39.67135
1202095468 116.71735 39.67135
1202095768 116.71735 39.67135
1202096069 116.71735 39.67135
1202096369 116.71735 39.67135
1202096669 116.71735 39.67135
1202096969 116.71735 39.67135
1202097268 116.71735 39.67135
1202097568 116.71735 39.67135
1202097868 116.71735 39.67135
1202098168 116.71735 39.67135
1202098468 116.71735 39.67135
1202098768 116.71735 39.67135
1202099068 116.71735 39.67135
1202099368 116.71735 39.67134
1202099669 116.71735 39.67134
1202099969 116.71735 39.67134
1202100269 116.71735 39.67133
1202100569 116.71735 39.67133
1202100569 116.71735 39.67133
1202100868 116.71735 39.67133
1202101168 116.71735 39.67133
1202101468 116.71735 39.67133
1202102068 116.71735 39.67133
1202102368 116.71735 39.67132
1202102668 116.71735 39.67132
1202102968 116.71735 39.67132
1202103268 116.71735 39.67132
1202103568 116.71735 39.67132
1202103868 116.71735 39.67132
1202104168 116.71735 39.67132
1202104468 116.71735 39.67132
1202104768 116.71735 39.67132
1202105068 116.71735 39.67132
1202105368 116.71735 39.67131
1202105668 116.71735 39.67131
1202105968 116.71735 39.67131
1202106268 116.71735 39.67131
1202106568 116.71735 39.67131
1202106868 116.71735 39.67132
1202107168 116.71734 39.67132
1202107468 116.71734 39.67132
1202107768 116.71734 39.67133
1202108068 116.71724 39.67156
1202108368 116.71725 39.67148
1202108668 116.71726 39.67145
1202108968 116.71726 39.67142
1202109268 116.71727 39.67139
1202109268 116.71727 39.67139
1202109568 116.71727 39.67138
1202109868 116.71727 39.67137
1202110168 116.71727 39.67137
1202110468 116.71727 39.67136
1202110768 116.71728 39.67136
1202111068 116.71728 39.67136
1202111368 116.71727 39.67137
1202111667 116.71727 39.67137
1202111967 116.71728 39.67137
1202112267 116.71728 39.67136
1202112567 116.71728 39.67136
1202112867 116.71728 39.67135
1202113167 116.71728 39.67135
1202113467 116.71728 39.67135
1202113767 116.71728 39.67134
1202114068 116.71728 39.67134
1202114368 116.71728 39.67134
1202114668 116.71728 39.67133
1202114968 116.71728 39.67133
1202115267 116.71728 39.67133
1202115567 116.71728 39.67133
1202115867 116.71728 39.67133
1202116167 116.71728 39.67133
1202116467 116.71728 39.67133
1202116767 116.71728 39.67133
1202117067 116.71728 39.67133
1202117367 116.71728 39.67133
1202117668 116.71728 39.67132
1202117968 116.71728 39.67133
1202117968 116.71728 39.67133
1202118268 116.71728 39.67133
1202118568 116.71728 39.67133
1202118867 116.71728 39.67133
1202119167 116.71728 39.67133
1202119467 116.71728 39.67133
1202119767 116.71728 39.67133
1202120067 116.71728 39.67133
1202120367 116.71728 39.67133
1202120667 116.71728 39.67133
1202120967 116.71728 39.67133
1202121268 116.71728 39.67133
1202121568 116.71728 39.67133
1202121868 116.71729 39.67133
1202122168 116.71729 39.67133
1202122467 116.71729 39.67133
1202122767 116.71729 39.67132
1202123067 116.7173 39.67132
1202123367 116.7173 39.67132
1202123667 116.7173 39.67132
1202123967 116.7173 39.67132
1202124267 116.7173 39.67132
1202124567 116.7173 39.67133
1202124867 116.71731 39.67133
1202125167 116.71731 39.67133
1202125467 116.71731 39.67133
1202125767 116.71731 39.67132
1202126067 116.71731 39.67132
1202126367 116.71731 39.67132
1202126667 116.71731 39.67132
1202126667 116.71731 39.67132
1202126967 116.71731 39.67133
1202127267 116.71731 39.67133
1202127567 116.71731 39.67133
1202127867 116.71731 39.67133
1202128167 116.71731 39.67133
1202128467 116.71731 39.67133
1202128767 116.71731 39.67133
1202129067 116.71731 39.67133
1202129367 116.71732 39.67134
1202129667 116.69872 39.68154
1202129967 116.6819 39.71744
1202130267 116.64832 39.73945
1202130567 116.60589 39.75755
1202130781 116.56778 39.76622
1202130867 116.55402 39.76583
1202131167 116.5252 39.77633
1202131363 116.50796 39.79185
1202131663 116.49146 39.80727
1202131963 116.48081 39.83292
1202132263 116.44139 39.85778
1202132563 116.41816 39.85703
1202132756 116.41449 39.85613
1202132756 116.41449 39.85613
1202132863 116.41089 39.85605
1202133163 116.44755 39.86071
1202133352 116.45905 39.87484
1202133487 116.46514 39.86989
1202133787 116.48377 39.89107
1202134087 116.48398 39.94684
1202134263 116.47795 39.96063
1202134563 116.46159 39.95704
1202134863 116.46733 39.94609
1202135060 116.4665 39.93277
1202135360 116.45527 39.92476
1202135660 116.44705 39.92223
1202135660 116.44705 39.92223
1202135960 116.44472 39.92153
1202136153 116.4357 39.92111
1202136261 116.43365 39.92171
1202136561 116.42565 39.93251
1202136673 116.42432 39.93811
1202136973 116.42307 39.93536
1202137264 116.42615 39.9323
1202137490 116.43698 39.92632
1202137564 116.43507 39.92557
1202137864 116.42579 39.93975
1202137984 116.41475 39.93972
1202138284 116.41755 39.94796
1202138584 116.41954 39.93536
1202139184 116.42854 39.90694
1202139484 116.44043 39.90414
1202139563 116.44384 39.90688
1202139863 116.45557 39.91655
1202140163 116.45505 39.9521
1202140353 116.45817 39.95956
1202140463 116.4585 39.95762
1202140763 116.42177 39.9682
1202141063 116.36918 39.96681
1202141363 116.32996 39.9664
1202141664 116.32746 39.97956
1202141964 116.3276 39.98328
1202142253 116.31553 39.98826
1202142553 116.31887 39.98884
1202142853 116.31901 39.98795
1202143153 116.31914 39.98917
1202143453 116.31889 39.98825
1202143752 116.32679 39.98897
1202144053 116.34697 39.98394
1202144181 116.34705 39.97572
1202144481 116.33574 39.96328
1202144781 116.33705 39.95765
1202144787 116.33705 39.95765
1202145087 116.34282 39.94706
1202145387 116.34641 39.93627
1202145470 116.34912 39.93623
1202145770 116.34943 39.93137
1202146070 116.35016 39.91718
1202146370 116.3502 39.90751
1202146670 116.36297 39.89818
1202146970 116.36816 39.88882
1202146970 116.36816 39.88882
1202147270 116.37779 39.88788
1202147279 116.37779 39.88788
1202147570 116.38131 39.87676
1202147732 116.3816 39.86444
1202148032 116.38292 39.87915
1202148332 116.38681 39.88175
1202148360 116.38684 39.88072
1202148706 116.39316 39.86016
1202148706 116.39316 39.86016
1202149006 116.38079 39.8608
1202149032 116.38094 39.86242
1202149332 116.34688 39.86719
1202149632 116.3295 39.8886
1202149932 116.3244 39.8886
1202150232 116.31386 39.88767
1202150456 116.31086 39.88435
1202150756 116.3171 39.88845
1202151056 116.34206 39.88794
1202151634 116.36322 39.87706
1202152044 116.37772 39.88798
1202152344 116.38648 39.88497
1202152415 116.38895 39.88462
1202152716 116.39233 39.87143
1202153016 116.38598 39.86011
1202153107 116.38277 39.85988
1202153407 116.38154 39.87375
1202153707 116.37876 39.88332
1202153869 116.38936 39.88488
1202154535 116.4115 39.89585
1202154835 116.41866 39.89179
1202155367 116.434 39.88452
1202155555 116.43889 39.88317
1202155855 116.4532 39.88312
1202156156 116.46871 39.88301
1202156456 116.49694 39.87503
1202156534 116.49993 39.87336
1202156534 116.49993 39.87336
1202156834 116.48857 39.87514
1202157434 116.47122 39.87202
1202157488 116.4687 39.87011
1202157788 116.44605 39.87497
1202158148 116.43223 39.88322
1202158449 116.44476 39.88158
1202158749 116.44672 39.8749
1202159427 116.46961 39.90709
1202159941 116.45168 39.88895
1202160241 116.45486 39.88417
1202160541 116.44983 39.87844
1202160921 116.44408 39.87491
1202161335 116.43538 39.86205
1202161635 116.44126 39.88042
1202161935 116.45702 39.87483
1202163322 116.54843 39.86764
1202163622 116.59252 39.85763
1202163922 116.61692 39.83105
1202164522 116.64676 39.75313
1202164822 116.64804 39.74085
1202165121 116.69314 39.71737
1202166021 116.71735 39.67132
1202166321 116.71735 39.67132
1202166621 116.71735 39.67131
1202166921 116.71734 39.6713
1202167221 116.71733 39.6713
1202167522 116.71733 39.6713
1202167821 116.71732 39.67129
1202168121 116.71731 39.67129
1202168422 116.71731 39.67129
1202168722 116.7173 39.67129
1202168722 116.7173 39.67129
1202169022 116.7173 39.67129
1202169322 116.7173 39.67129
1202170221 116.7173 39.67129
1202170521 116.7173 39.6713
1202170821 116.7173 39.6713
1202171121 116.7173 39.6713
1202171421 116.7173 39.6713
1202171721 116.7173 39.6713
1202172021 116.7173 39.6713
1202172322 116.7173 39.6713
1202172622 116.7173 39.6713
1202172922 116.7173 39.6713
1202173222 116.7173 39.6713
1202173521 116.7173 39.67131
1202173821 116.71729 39.67131
1202174121 116.71729 39.67131
1202174721 116.71729 39.67131
1202175621 116.7173 39.67131
1202175921 116.7173 39.67131
1202176221 116.7173 39.67131
1202176521 116.71731 39.67131
1202176821 116.71731 39.67131
1202177121 116.71731 39.67131
1202178621 116.71732 39.6713
1202178921 116.71732 39.6713
1202179521 116.71682 39.6711
1202179821 116.7169 39.67112
1202180121 116.71702 39.67115
1202180421 116.71708 39.67117
1202180721 116.71712 39.67119
1202181021 116.71716 39.6712
1202181321 116.71718 39.67121
1202181621 116.7172 39.67121
1202181921 116.71721 39.67122
1202182221 116.71723 39.67123
1202182521 116.71724 39.67124
1202183121 116.71726 39.67125
1202183421 116.71726 39.67125
1202183721 116.71727 39.67126
1202184021 116.71727 39.67126
1202184620 116.71728 39.67127
1202184920 116.71728 39.67127
1202185220 116.71728 39.67127
1202185520 116.71728 39.67128
1202185820 116.71728 39.67128
1202186120 116.71729 39.67128
1202186120 116.71729 39.67128
1202186420 116.71729 39.67128
1202186721 116.71729 39.67129
1202186721 116.71729 39.67129
1202187021 116.71729 39.67129
1202187321 116.71729 39.67129
1202187621 116.71729 39.67129
1202187920 116.71729 39.67129
1202188220 116.71729 39.67129
1202188520 116.71729 39.67129
1202188820 116.7173 39.6713
1202189120 116.7173 39.6713
1202189420 116.7173 39.6713
1202189720 116.7173 39.6713
1202190020 116.7173 39.6713
1202190321 116.7173 39.6713
1202190621 116.7173 39.6713
1202190921 116.7173 39.6713
1202191221 116.7173 39.6713
1202191820 116.7173 39.6713
1202192120 116.7173 39.6713
1202192420 116.7173 39.6713
1202192720 116.7173 39.6713
1202193020 116.7173 39.6713
1202193620 116.7172 39.67148
1202193921 116.7172 39.67148
1202194221 116.7172 39.67148
1202194521 116.7172 39.67148
1202194821 116.7172 39.67148
1202194821 116.7172 39.67148
1202195120 116.7172 39.67148
1202195420 116.71721 39.67148
1202195720 116.71721 39.67148
1202196020 116.71721 39.67147
1202196320 116.71721 39.67147
1202196620 116.71721 39.67147
1202196920 116.71722 39.67147
1202197520 116.71722 39.67146
1202197820 116.71722 39.67146
1202198120 116.71722 39.67146
1202198420 116.71723 39.67145
1202198720 116.71723 39.67145
1202199020 116.71723 39.67145
1202199320 116.71723 39.67144
1202199620 116.71723 39.67144
1202200220 116.71724 39.67143
1202200820 116.71724 39.67143
1202201120 116.71724 39.67143
1202201420 116.71724 39.67142
1202201720 116.71724 39.67142
1202202020 116.71725 39.67142
1202202320 116.71725 39.67142
1202202920 116.71725 39.67142
1202203220 116.71725 39.67142
1202203520 116.71725 39.67141
1202203520 116.71725 39.67141
1202203820 116.71726 39.67141
1202204420 116.71726 39.67141
1202204720 116.71726 39.67141
1202205020 116.71726 39.6714
1202205320 116.71726 39.6714
1202205620 116.71726 39.6714
1202205919 116.71726 39.6714
1202206219 116.71727 39.6714
1202206519 116.71727 39.67139
1202206819 116.71727 39.67139
1202207119 116.71727 39.67139
1202207419 116.71727 39.67138
1202207719 116.71727 39.67138
1202208019 116.71727 39.67138
1202208320 116.71728 39.67138
1202208620 116.71728 39.67138
1202208920 116.71728 39.67138
1202209220 116.71728 39.67137
1202209519 116.71729 39.67137
1202209819 116.71729 39.67137
1202210240 116.7173 39.67137
1202210420 116.7173 39.67137
1202210720 116.7173 39.67137
1202211020 116.7173 39.67137
1202211320 116.71731 39.67137
1202211919 116.71731 39.67136
1202212219 116.71731 39.67136
1202212219 116.71731 39.67136
1202212519 116.71731 39.67136
1202213679 116.71732 39.67135
1202213719 116.71732 39.67135
1202214019 116.71733 39.67135
1202214319 116.71733 39.67134
1202214620 116.71733 39.67134
1202215374 116.71737 39.67121
1202215519 116.72484 39.67555
1202215819 116.69687 39.69339
1202216119 116.69842 39.68141
1202216419 116.71735 39.67294
1202216719 116.7172 39.67113
1202217019 116.71784 39.67385
1202217193 116.71784 39.67385
1202217319 116.71784 39.67385
1202217619 116.71784 39.67384
1202217919 116.71784 39.67384
1202218219 116.71784 39.67384
1202218519 116.71783 39.67384
1202218819 116.71783 39.67384
1202219119 116.71783 39.67384
1202219419 116.71783 39.67384
1202219719 116.71783 39.67384
1202220019 116.71783 39.67384
1202220319 116.71782 39.67384
1202220619 116.71782 39.67384
1202220919 116.71782 39.67384
1202220919 116.71782 39.67384
1202221219 116.71782 39.67384
1202221519 116.71733 39.67119
1202221895 116.72204 39.67347
1202222119 116.69687 39.6863
1202222419 116.66743 39.71764
1202222719 116.64497 39.75597
1202223019 116.57605 39.75604
1202223319 116.54301 39.76577
1202223619 116.54284 39.7658
1202223919 116.54281 39.76581
1202224219 116.54281 39.76581
1202224519 116.54243 39.76582
1202224819 116.54219 39.76588
1202225118 116.5238 39.77916
1202225418 116.50239 39.79868
1202225718 116.48722 39.79734
1202225897 116.47488 39.79916
1202226197 116.46899 39.82509
1202226287 116.46956 39.82548
1202226587 116.44503 39.82503
1202226887 116.43945 39.85063
1202227187 116.45277 39.86354
1202227365 116.46112 39.86966
1202227665 116.47126 39.87879
1202227965 116.47169 39.90065
1202228022 116.47183 39.90248
1202228322 116.45724 39.90667
1202228337 116.45877 39.90697
1202228637 116.48358 39.87745
1202228937 116.49912 39.85753
1202229122 116.50536 39.85891
1202229265 116.50268 39.85714
1202229565 116.49292 39.87395
1202229865 116.48491 39.90554
1202230165 116.44613 39.90719
1202230465 116.42574 39.90718
1202230765 116.40254 39.9067
1202231065 116.38589 39.90616
1202231065 116.38589 39.90616
1202231365 116.37438 39.90589
1202231666 116.35735 39.91229
1202231966 116.36188 39.93071
1202232222 116.35896 39.93694
1202232522 116.3586 39.9372
1202232522 116.3586 39.9372
1202232776 116.3618 39.93198
1202233076 116.34989 39.92132
1202233376 116.3475 39.91277
1202233505 116.34776 39.90899
1202233805 116.34718 39.90007
1202233927 116.34415 39.89705
1202234227 116.34579 39.8963
1202234435 116.34163 39.89734
1202234729 116.33918 39.89687
1202235029 116.34027 39.88838
1202235206 116.33573 39.88859
1202235506 116.33578 39.88816
1202235806 116.35243 39.88775
1202236106 116.35837 39.88185
1202236406 116.35837 39.88185
1202236706 116.35838 39.88185
