UTS Latitude Longitude
1202185795 116.37659 39.74633
1202186095 116.37649 39.74615
1202186395 116.3765 39.7462
1202187004 116.37666 39.74653
1202187295 116.37665 39.74646
1202187595 116.3766 39.74613
1202187895 116.37657 39.74617
1202188195 116.37658 39.74619
1202188495 116.37657 39.7462
1202188795 116.37657 39.74622
1202189095 116.37657 39.74623
1202189395 116.37657 39.74623
1202189695 116.37657 39.74624
1202189995 116.37657 39.74624
1202190295 116.37657 39.74624
1202190594 116.37618 39.74639
1202190894 116.37655 39.74623
1202191194 116.37654 39.74623
1202191494 116.3765 39.74626
1202191794 116.37651 39.74627
1202192094 116.37649 39.74627
1202192394 116.37618 39.74651
1202192694 116.37626 39.74643
1202192994 116.37633 39.74651
1202193294 116.37638 39.74645
1202193594 116.37642 39.74641
1202193894 116.37644 39.7464
1202194194 116.37646 39.74641
1202194494 116.37647 39.7464
1202194794 116.37649 39.74639
1202195394 116.3765 39.74635
1202195694 116.37651 39.74633
1202195994 116.37652 39.74633
1202196294 116.37652 39.74632
1202196594 116.37653 39.74632
1202196894 116.37653 39.74632
1202197194 116.37654 39.74633
1202197494 116.37655 39.74634
1202197794 116.37655 39.74634
1202198094 116.37656 39.74634
1202198394 116.37656 39.74634
1202198694 116.37656 39.74634
1202198994 116.37656 39.74634
1202199294 116.37656 39.74635
1202199594 116.37656 39.74634
1202199894 116.37656 39.74634
1202200494 116.37656 39.74633
1202200794 116.37656 39.74633
1202201094 116.37656 39.74633
1202201394 116.37656 39.74633
1202201694 116.37656 39.74633
1202201994 116.37656 39.74632
1202202294 116.37657 39.74632
1202202594 116.37661 39.74622
1202202894 116.37661 39.74619
1202203494 116.37659 39.74621
1202203794 116.37658 39.74623
1202204094 116.37657 39.74624
1202204094 116.37657 39.74624
1202204394 116.37657 39.74623
1202204694 116.37653 39.74614
1202204994 116.37654 39.74616
1202205294 116.37656 39.74617
1202205594 116.3748 39.76251
1202206194 116.37123 39.80312
1202206494 116.36419 39.82963
1202206794 116.37744 39.83889
1202207093 116.36998 39.83888
1202207279 116.37022 39.84704
1202207579 116.3656 39.83026
1202207579 116.3656 39.83026
1202207879 116.37112 39.81694
1202208003 116.37093 39.8093
1202208303 116.36243 39.82625
1202208603 116.36179 39.84496
1202208903 116.36193 39.84507
1202209203 116.36054 39.83362
1202209503 116.36042 39.83395
1202209803 116.35892 39.83639
1202209991 116.35286 39.8392
1202210291 116.30436 39.82945
1202210572 116.28295 39.8284
1202210872 116.28574 39.83544
1202211172 116.29082 39.84108
1202211472 116.30738 39.84657
1202211602 116.31037 39.84807
1202211902 116.3267 39.84755
1202212202 116.30561 39.87598
1202212502 116.31774 39.88307
1202212802 116.3204 39.88186
1202212802 116.3204 39.88186
1202212852 116.32037 39.88097
1202213152 116.32819 39.87795
1202213452 116.33399 39.88585
1202213752 116.334 39.88587
1202213844 116.3341 39.88639
1202214144 116.32072 39.88319
1202214357 116.32042 39.88098
1202214444 116.3207 39.87662
1202214744 116.33009 39.88686
1202215044 116.34808 39.88777
1202215072 116.34969 39.8878
1202215372 116.34789 39.87646
1202215372 116.34789 39.87646
1202215672 116.34052 39.88499
1202215896 116.34044 39.89096
1202216024 116.34412 39.88912
1202216324 116.34606 39.88849
1202216624 116.34115 39.89082
1202216924 116.33358 39.89644
1202217101 116.323 39.89872
1202217399 116.3363 39.89399
1202217699 116.33749 39.88728
1202217760 116.33833 39.88644
1202218060 116.33664 39.89182
1202218360 116.32293 39.89766
1202218494 116.32377 39.90103
1202218777 116.33647 39.89809
1202219077 116.33909 39.90179
1202219377 116.34229 39.90173
1202219677 116.35086 39.90387
1202219763 116.35678 39.90387
1202219763 116.35678 39.90387
1202220063 116.35189 39.89819
1202220326 116.3583 39.83874
1202220364 116.304 39.89437
1202220580 116.29725 39.88071
1202220879 116.2925 39.88458
1202221179 116.29238 39.88334
1202221479 116.29239 39.8834
1202221779 116.29235 39.88362
1202222079 116.29237 39.88353
1202222079 116.29237 39.88353
1202222379 116.30395 39.88718
1202222679 116.30666 39.89532
1202222803 116.31047 39.89565
1202223095 116.33001 39.89637
1202223395 116.3252 39.89625
1202223695 116.32885 39.90589
1202223995 116.33903 39.91219
1202224295 116.34629 39.90409
1202224322 116.3465 39.905
1202224623 116.37615 39.90584
1202224922 116.40481 39.90658
1202225291 116.4206 39.91154
1202225522 116.42069 39.91012
1202225713 116.4142 39.91333
1202226013 116.40785 39.90809
1202226144 116.40971 39.90827
1202226444 116.41165 39.90479
1202226744 116.44617 39.90686
1202226963 116.45544 39.90602
1202227086 116.45486 39.90568
1202227386 116.44346 39.90726
1202227421 116.44335 39.90724
1202227686 116.42434 39.90791
1202227986 116.4207 39.91063
1202228118 116.42121 39.90426
1202228526 116.41852 39.90677
1202228826 116.45475 39.90664
1202229126 116.45219 39.86444
1202229426 116.46979 39.83238
1202229539 116.47202 39.82686
1202229839 116.47617 39.84301
1202230139 116.46958 39.85621
1202230401 116.46493 39.85795
1202230583 116.45491 39.86653
1202230774 116.45279 39.86514
1202230774 116.45279 39.86514
1202231074 116.48385 39.82998
1202231374 116.47206 39.80202
1202231601 116.46835 39.7996
1202231901 116.47406 39.8001
1202232003 116.47108 39.80324
1202232303 116.4841 39.82989
1202232603 116.48378 39.87715
1202232903 116.48312 39.89914
1202233203 116.48614 39.91308
1202233395 116.47194 39.92043
1202233695 116.47234 39.92168
1202233698 116.47237 39.9217
1202233998 116.46028 39.92209
1202234257 116.46071 39.92543
1202234856 116.44382 39.90892
1202235156 116.44383 39.9089
1202235440 116.44378 39.90885
1202235740 116.45588 39.91104
1202236040 116.45284 39.95352
1202236329 116.43611 39.95857
1202236629 116.44015 39.96138
1202236928 116.434 39.95027
1202237228 116.44412 39.93999
1202237528 116.42385 39.93986
1202237828 116.39504 39.93947
1202238128 116.39076 39.93939
1202238428 116.38623 39.93214
1202238896 116.36239 39.92263
1202238896 116.36239 39.92263
1202239196 116.32915 39.92179
1202239496 116.3157 39.92254
1202239694 116.30227 39.92288
1202239994 116.30341 39.92257
1202240294 116.30418 39.90321
1202240594 116.30669 39.86297
1202240894 116.33957 39.83497
1202241194 116.3401 39.78373
1202241494 116.37491 39.76092
1202241794 116.37641 39.74621
1202241794 116.37641 39.74621
1202242094 116.37663 39.74628
1202242394 116.37662 39.74625
1202242694 116.37662 39.74622
1202242994 116.37612 39.74649
1202243294 116.3751 39.76072
1202243594 116.40845 39.76514
1202243894 116.44522 39.75348
1202244194 116.45848 39.72215
1202244494 116.45847 39.72214
1202245094 116.45848 39.72213
1202245394 116.45847 39.72214
1202245694 116.45847 39.72214
1202245994 116.46719 39.71511
