UTS Latitude Longitude
1202030098 116.43689 39.9483
1202030098 116.43689 39.9483
1202030400 116.4186 39.93971
1202030891 116.4513 39.95114
1202031193 116.44721 39.95729
1202031495 116.4404 39.96188
1202032089 116.44244 39.96325
1202033816 116.40873 39.91755
1202034118 116.40231 39.93815
1202034420 116.40137 39.96021
1202034722 116.41021 39.96752
1202035024 116.41839 39.96772
1202035024 116.41839 39.96772
1202035329 116.41747 39.96128
1202035898 116.39044 39.96278
1202035898 116.39044 39.96278
1202038170 116.48615 39.96331
1202039280 116.45358 39.98795
1202040544 116.42982 39.96769
1202041229 116.40258 39.95781
1202044469 116.30786 39.89608
1202044769 116.30383 39.90779
1202045069 116.3106 39.89871
1202045370 116.31092 39.90535
1202045669 116.29195 39.90642
1202046775 116.32573 39.92693
1202047077 116.32713 39.93664
1202048669 116.36622 39.90801
1202048969 116.3608 39.91047
1202049269 116.36263 39.91666
1202049569 116.37103 39.9217
1202049703 116.37085 39.92773
1202050005 116.3579 39.93106
1202050276 116.34653 39.93814
1202050589 116.36263 39.94623
1202050919 116.36018 39.94104
1202052531 116.29834 39.94331
1202053605 116.30128 39.87954
1202053801 116.30534 39.87259
1202054103 116.29453 39.86512
1202056913 116.3021 39.90736
1202057215 116.30107 39.90655
1202057516 116.29184 39.90612
1202057818 116.28901 39.90486
1202058665 116.34284 39.90599
1202058929 116.33947 39.90172
1202061151 116.32041 39.88304
1202062246 116.28215 39.85816
1202062690 116.2966 39.86571
1202062992 116.27774 39.87357
1202063595 116.27348 39.8882
1202064930 116.23001 39.89598
1202065068 116.2314 39.90241
1202065370 116.21354 39.90623
1202065672 116.18435 39.90617
1202065973 116.19206 39.90613
1202066275 116.20846 39.90304
1202066577 116.23762 39.90256
1202067396 116.27641 39.9184
1202068970 116.26917 39.90612
1202069272 116.27752 39.91118
1202069574 116.28583 39.91169
1202069875 116.28959 39.91676
1202070177 116.29048 39.94535
1202070479 116.32423 39.93705
1202071312 116.34986 39.9502
1202073052 116.44603 39.92059
1202073354 116.45568 39.93944
1202073656 116.47729 39.98247
1202073958 116.53255 40.02191
1202074260 116.56618 40.03264
1202074561 116.585 40.0521
1202074863 116.58392 40.07646
1202075165 116.58157 40.09436
1202075467 116.59784 40.11667
1202076073 116.6368 40.11624
1202076682 116.66179 40.11304
1202076682 116.66179 40.11304
1202078510 116.66516 40.11925
1202078713 116.66708 40.11985
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202079039 116.66717 40.11977
1202111950 116.66407 40.1217
1202112252 116.66555 40.11963
1202112565 116.61606 40.11651
1202112865 116.58143 40.11523
1202113465 116.58276 40.05062
1202113765 116.5229 40.0187
1202114065 116.46058 39.96766
1202114365 116.42756 39.93746
1202114666 116.43808 39.89078
1202114968 116.40067 39.8707
1202115270 116.34205 39.86431
1202115571 116.32429 39.84683
1202115873 116.3067 39.84804
1202116178 116.30664 39.84822
1202116479 116.32681 39.84747
1202116781 116.30656 39.86783
1202117083 116.24301 39.86109
1202117385 116.20585 39.83235
1202117385 116.20585 39.83235
1202117687 116.18208 39.80685
1202117988 116.16049 39.80956
1202118290 116.18446 39.80699
1202118592 116.20691 39.82626
1202118894 116.23487 39.85759
1202119196 116.25862 39.87529
1202119497 116.27135 39.87732
1202119799 116.27838 39.86047
1202120101 116.28202 39.85834
1202120403 116.29751 39.85672
1202120705 116.30352 39.85898
1202121564 116.28612 39.83691
1202121864 116.28733 39.84037
1202122164 116.30299 39.84505
1202122466 116.30965 39.84699
1202122979 116.28177 39.83975
1202123281 116.29432 39.842
1202123583 116.29851 39.84312
1202124714 116.30769 39.88562
1202125016 116.30862 39.88639
1202125318 116.31092 39.88436
1202125620 116.31246 39.87391
1202125921 116.31181 39.87851
1202128241 116.29879 39.98993
1202130631 116.37457 39.92117
1202130933 116.37353 39.9293
1202131235 116.37465 39.93157
1202131537 116.37297 39.93955
1202131791 116.36605 39.94292
1202132093 116.36675 39.93179
1202132395 116.36701 39.92316
1202132697 116.36748 39.91571
1202133991 116.34892 39.95516
1202134293 116.31155 39.96457
1202135187 116.31738 39.95166
1202135489 116.30769 39.95
1202135793 116.30342 39.9567
1202135962 116.30043 39.95731
1202136317 116.30032 39.95727
1202136317 116.30032 39.95727
1202137242 116.29734 39.95767
1202138347 116.29136 39.96609
1202138649 116.29961 39.96923
1202139803 116.23131 40.05016
1202140104 116.23748 40.0445
1202140406 116.25935 40.02506
1202140707 116.25981 40.02973
1202141009 116.26306 40.0236
1202141948 116.27788 39.96129
1202143485 116.33238 39.97377
1202143485 116.33238 39.97377
1202143792 116.3478 39.97743
1202144093 116.35956 39.97846
1202144395 116.36396 39.96669
1202144697 116.34825 39.97453
1202144999 116.36051 39.96618
1202145301 116.37367 39.96423
1202145602 116.37394 39.96448
1202145725 116.37356 39.96268
1202146027 116.40546 39.96757
1202146328 116.45107 39.95483
1202146629 116.45485 39.94848
1202146942 116.46917 39.9557
1202147242 116.48315 39.95739
1202147842 116.50977 39.97519
1202147842 116.50977 39.97519
1202148142 116.53473 39.97217
1202148443 116.55716 39.97072
1202148743 116.58214 39.97751
1202149208 116.59855 39.99683
1202149523 116.60489 39.98581
1202149823 116.63491 39.98616
1202150122 116.64627 39.98476
1202150426 116.66953 39.98516
1202150728 116.67069 40.02155
1202151030 116.68659 40.03871
1202151030 116.68659 40.03871
1202151334 116.72346 40.03935
1202151635 116.74612 40.04107
1202151937 116.74251 40.03977
1202152189 116.71383 40.03932
1202152747 116.71046 40.03915
1202153048 116.71058 40.03897
1202153362 116.7116 40.03909
1202153662 116.71167 40.03903
1202153962 116.74637 40.03859
1202154262 116.74608 40.04016
1202154427 116.74663 40.04482
1202155103 116.74805 40.06194
1202155337 116.75562 40.05911
1202155643 116.75565 40.05911
1202155643 116.75565 40.05911
1202155643 116.75565 40.05911
1202156788 116.7541 40.06203
1202157090 116.74682 40.04346
1202157239 116.74675 40.04486
1202157578 116.74676 40.04485
1202157578 116.74676 40.04485
1202157578 116.74676 40.04485
1202157578 116.74676 40.04485
1202157578 116.74676 40.04485
1202157578 116.74676 40.04485
1202157578 116.74676 40.04485
1202157578 116.74676 40.04485
1202157578 116.74676 40.04485
1202157578 116.74676 40.04485
1202157578 116.74676 40.04485
1202157578 116.74676 40.04485
1202157578 116.74676 40.04485
1202157578 116.74676 40.04485
1202157578 116.74676 40.04485
1202157578 116.74676 40.04485
1202157578 116.74676 40.04485
1202157578 116.74676 40.04485
1202164838 116.74641 40.04447
1202165139 116.73698 40.06328
1202165441 116.70612 40.09679
1202165743 116.67437 40.11461
1202166026 116.66716 40.11982
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202166333 116.66723 40.11969
1202200160 116.66633 40.11968
1202200459 116.66309 40.11581
1202200758 116.66308 40.11582
1202201034 116.66304 40.11558
1202202384 116.66303 40.11546
1202202686 116.66306 40.11527
1202202988 116.62798 40.1164
1202203290 116.58287 40.11696
1202203592 116.5806 40.09983
1202203893 116.58209 40.07638
1202204195 116.56868 40.03666
1202204799 116.44594 39.95448
1202205101 116.42013 39.93972
1202205402 116.41595 39.94785
1202205704 116.41035 39.94618
1202206458 116.45659 39.95511
1202206758 116.47113 39.95284
1202207058 116.48351 39.93511
1202207358 116.49555 39.93487
1202208918 116.52044 39.78693
1202209098 116.50848 39.79792
1202209398 116.49247 39.79949
1202209698 116.47397 39.80038
1202209998 116.45787 39.81249
1202210298 116.46546 39.80747
1202210349 116.4655 39.8076
1202211258 116.44072 39.83825
1202212724 116.43314 39.96008
1202213026 116.41897 39.95684
1202213958 116.40231 39.94406
1202213958 116.40231 39.94406
1202214558 116.41485 39.95261
1202215547 116.4225 39.94097
1202215849 116.4226 39.94252
1202216577 116.42999 39.96196
1202217181 116.43905 39.9675
1202217719 116.4403 39.97045
1202218021 116.42102 39.96765
1202218021 116.42102 39.96765
1202218322 116.41533 39.95801
1202219341 116.42012 39.93214
1202219643 116.42723 39.92611
1202220497 116.43888 39.92218
1202220797 116.43246 39.93218
1202221097 116.43747 39.92893
1202222335 116.46826 39.98505
1202222637 116.46588 39.98233
1202222939 116.4634 39.98429
1202223108 116.46706 39.98209
1202223108 116.46706 39.98209
1202223681 116.46709 39.98206
1202224303 116.47474 39.9813
1202224605 116.48542 39.99097
1202224907 116.51618 40.02249
1202225209 116.53204 40.04906
1202225510 116.5539 40.09255
1202226617 116.65082 40.11886
1202226917 116.66332 40.11841
1202227120 116.6673 40.11996
1202227517 116.66123 40.12234
1202227817 116.65017 40.12486
1202228118 116.64573 40.12806
1202228382 116.6457 40.12797
1202228695 116.64577 40.12817
1202228695 116.64577 40.12817
1202228695 116.64577 40.12817
1202228695 116.64577 40.12817
1202228695 116.64577 40.12817
1202228695 116.64577 40.12817
1202228695 116.64577 40.12817
1202228695 116.64577 40.12817
1202228695 116.64577 40.12817
1202231720 116.64522 40.12825
1202232022 116.64461 40.12467
1202233401 116.64463 40.12496
1202233703 116.66568 40.12198
1202233942 116.66731 40.11981
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202234255 116.66726 40.11978
1202297352 116.66564 40.11935
1202297652 116.69026 40.11308
1202298252 116.75049 40.0466
1202298468 116.74667 40.04487
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202298775 116.74672 40.04489
1202351301 116.74674 40.04489
1202351603 116.74673 40.04487
1202351769 116.74682 40.04483
1202352069 116.74568 40.06235
1202352369 116.70881 40.0848
1202352670 116.68105 40.11557
1202352972 116.66678 40.11956
1202388755 116.66165 40.12234
1202389057 116.64595 40.12909
1202389244 116.64253 40.12891
1202389551 116.64268 40.12864
1202389551 116.64268 40.12864
1202389551 116.64268 40.12864
1202389551 116.64268 40.12864
1202389551 116.64268 40.12864
1202391383 116.6199 40.12801
1202391685 116.61983 40.12981
1202391986 116.61923 40.13078
1202392288 116.61912 40.13074
1202392590 116.61984 40.13236
1202392892 116.61965 40.12977
1202392892 116.61965 40.12977
1202393194 116.61991 40.12974
1202393495 116.62001 40.12988
1202393797 116.61978 40.12904
1202394099 116.6199 40.12914
1202394401 116.61981 40.13129
1202394702 116.61977 40.1324
1202395004 116.61974 40.13233
1202395306 116.61981 40.13222
1202395608 116.61977 40.13227
1202395910 116.62006 40.13335
1202396211 116.62188 40.12785
1202396512 116.64534 40.1208
1202396825 116.65049 40.1207
1202397125 116.651 40.12071
1202397425 116.65524 40.1004
1202397725 116.68642 40.09434
1202398025 116.69981 40.06342
1202398325 116.7042 40.05554
1202398626 116.69713 40.05228
1202398930 116.69878 40.0543
1202399232 116.70686 40.05419
1202399388 116.70963 40.05319
1202399695 116.7096 40.05317
1202399695 116.7096 40.05317
1202399695 116.7096 40.05317
1202399695 116.7096 40.05317
1202399695 116.7096 40.05317
1202399695 116.7096 40.05317
1202399695 116.7096 40.05317
1202402126 116.70344 40.05582
1202402475 116.70347 40.0558
1202402475 116.70347 40.0558
1202403367 116.70405 40.05585
1202403669 116.70854 40.05126
1202403987 116.70846 40.05129
1202403987 116.70846 40.05129
1202403987 116.70846 40.05129
1202403987 116.70846 40.05129
1202403987 116.70846 40.05129
1202403987 116.70846 40.05129
1202403987 116.70846 40.05129
1202403987 116.70846 40.05129
1202406425 116.70948 40.05107
1202406725 116.71293 40.04039
1202406883 116.70879 40.03899
1202407190 116.70874 40.03892
1202407190 116.70874 40.03892
1202407190 116.70874 40.03892
1202407190 116.70874 40.03892
1202407190 116.70874 40.03892
1202408948 116.72993 40.03897
1202409250 116.74644 40.04481
1202409552 116.74388 40.0454
1202409857 116.74673 40.04485
1202442009 116.74678 40.04485
1202442311 116.75103 40.04313
1202442612 116.71451 40.0737
1202442914 116.70653 40.09857
1202443219 116.67822 40.11482
1202443521 116.66709 40.11984
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202443831 116.66724 40.11978
1202465281 116.66321 40.12036
1202465581 116.6655 40.1222
1202465881 116.62742 40.11645
1202466182 116.61973 40.13185
1202466317 116.62016 40.13358
1202466900 116.61995 40.13347
1202467201 116.61969 40.12991
1202467503 116.63689 40.12878
1202467805 116.66416 40.12627
1202468107 116.70526 40.10013
1202468408 116.72763 40.06442
1202468710 116.74663 40.04481
1202469015 116.74683 40.04484
1202469230 116.74756 40.03783
1202469850 116.74671 40.04485
1202470464 116.71031 40.03912
1202470766 116.68108 40.03792
1202471068 116.66553 40.03861
1202473320 116.666 40.04077
1202479176 116.74468 39.99715
1202479176 116.74468 39.99715
1202490959 116.66653 40.04455
1202491107 116.66607 40.04569
