UTS Latitude Longitude
1201967403 116.34715 39.93012
1201967569 116.34832 39.93113
1201967642 116.34963 39.93508
1201967942 116.34773 39.97823
1201968009 116.34788 39.98537
1201968106 116.34702 39.99162
1201968330 116.34658 40.00165
1201968330 116.34658 40.00165
1201968389 116.34667 40.00632
1201968501 116.36897 40.00855
1201968545 116.36853 40.01217
1201968588 116.36552 40.0122
1201968597 116.36555 40.01243
1201968630 116.36782 40.01237
1201968662 116.36828 40.01247
1201968680 116.36823 40.01328
1201968688 116.36838 40.01323
1201968688 116.36838 40.01323
1201968738 116.36875 40.00863
1201968873 116.36978 40.00047
1201968907 116.3699 40.0003
1201968907 116.3699 40.0003
1201968910 116.36998 40.0003
1201968992 116.37758 40.00038
1201969020 116.38038 40.00032
1201969282 116.38178 39.97603
1201969331 116.38182 39.97565
1201969384 116.3819 39.97553
1201969463 116.3879 39.97503
1201969484 116.38788 39.97333
1201969484 116.38788 39.97333
1201969492 116.38808 39.97327
1201969492 116.38808 39.97327
1201969511 116.38817 39.9721
1201969517 116.38843 39.97243
1201969521 116.38843 39.97233
1201969589 116.38858 39.9676
1201969594 116.38818 39.96723
1201969608 116.38725 39.96668
1201969627 116.38675 39.9666
1201969644 116.38662 39.96677
1201969651 116.38672 39.96687
1201969664 116.38742 39.9669
1201969732 116.39115 39.96725
1201969787 116.39577 39.96695
1201969801 116.39578 39.96642
1201969827 116.39578 39.96622
1201969993 116.39585 39.96242
1201969999 116.3961 39.96242
1201970013 116.39623 39.96322
1201970047 116.3959 39.96575
1201970077 116.39605 39.96612
1201970093 116.39615 39.96708
1201970113 116.39753 39.96728
1201970872 116.49317 39.99693
1201971172 116.55767 40.03082
1201971293 116.5788 40.04648
1201971344 116.57912 40.04672
1201971456 116.58437 40.05508
1201971630 116.58668 40.07713
1201971674 116.58653 40.079
1201971776 116.5865 40.0792
1201971784 116.58625 40.07945
1201971801 116.58513 40.0798
1201971854 116.58108 40.07925
1201971891 116.58152 40.07653
1201971901 116.58108 40.07653
1201971950 116.58032 40.0763
1201972016 116.58095 40.07332
1201972056 116.58098 40.07182
1201972068 116.58102 40.07167
1201972102 116.58115 40.071
1201972102 116.58115 40.071
1201972117 116.58118 40.07083
1201972135 116.58123 40.07063
1201972170 116.58133 40.06985
1201972249 116.58205 40.06533
1201972290 116.58232 40.06358
1201972337 116.58243 40.0626
1201972403 116.5826 40.05955
1201972414 116.5818 40.05933
1201972419 116.58165 40.05935
1201972519 116.57462 40.06027
1201972680 116.55547 40.06252
1201972707 116.55545 40.06253
1201972746 116.5504 40.06395
1201972816 116.54887 40.0642
1201972894 116.54407 40.0593
1201973104 116.54145 40.05727
1201973305 116.52733 40.04038
1201973340 116.52683 40.03937
1201973794 116.49657 40.00187
1201973954 116.48207 39.9881
1201974025 116.48202 39.98807
1201974031 116.48177 39.98797
1201974165 116.4674 39.99733
1201974194 116.46617 39.99828
1201974197 116.46613 39.99845
1201974205 116.46563 39.99852
1201974229 116.4634 39.99678
1201974243 116.46237 39.99593
1201974254 116.46205 39.9958
1201974306 116.45663 39.9956
1201974388 116.45665 39.99195
1201974446 116.45687 39.9891
1201974499 116.4571 39.98833
1201974583 116.45753 39.98495
1201974593 116.4575 39.98482
1201974598 116.45737 39.9847
1201974687 116.46075 39.97868
1201974698 116.46127 39.97837
1201974820 116.46595 39.97523
1201974823 116.46583 39.97513
1201974851 116.46275 39.97283
1201974862 116.4629 39.97218
1201974891 116.46025 39.9701
1201975041 116.46028 39.95903
1201975054 116.4604 39.95908
1201975127 116.45575 39.9549
1201975170 116.45428 39.95362
1201975216 116.45385 39.95322
1201975219 116.4538 39.95327
1201975222 116.45377 39.95332
1201975231 116.45367 39.9528
1201975281 116.45528 39.94885
1201975512 116.4555 39.9476
1201975518 116.45575 39.94762
1201975539 116.4563 39.94777
1201975542 116.45638 39.94775
1201975589 116.45728 39.94848
1201975644 116.46218 39.94975
1201975687 116.46242 39.94642
1201975736 116.46293 39.94353
1201975752 116.46292 39.94303
1201975755 116.46278 39.943
1201975759 116.4628 39.94292
1201975836 116.45605 39.94255
1201975841 116.456 39.94265
1201975844 116.45602 39.94272
1201976169 116.45588 39.9428
1201976320 116.4495 39.94245
1201976340 116.44945 39.94397
1201976431 116.44883 39.9469
1201976472 116.44448 39.94632
1201976545 116.44398 39.94615
1201976571 116.44388 39.94533
1201976581 116.44338 39.94527
1201976611 116.44082 39.94522
1201976615 116.44077 39.94507
1201976624 116.4411 39.9445
1201976627 116.44112 39.9444
1201976633 116.44115 39.94415
1201976657 116.44002 39.94315
1201976762 116.43845 39.9399
1201976815 116.43357 39.93997
1201976911 116.42947 39.93977
1201976954 116.42718 39.93988
1201976959 116.42697 39.93973
1201976966 116.42693 39.93952
1201976972 116.42717 39.93937
1201976999 116.42928 39.9391
1201977011 116.42977 39.93942
1201977019 116.43002 39.93937
1201977024 116.43005 39.93927
1201977024 116.43005 39.93927
1201977106 116.43037 39.93437
1201977112 116.43043 39.93413
1201977121 116.4303 39.9341
1201977124 116.43037 39.9341
1201977128 116.43045 39.93425
1201977214 116.43027 39.93947
1201977233 116.43193 39.93957
1201977247 116.43283 39.93952
1201977264 116.43292 39.9387
1201977324 116.43298 39.93528
1201977353 116.43497 39.93505
1201977389 116.43737 39.93507
1201977485 116.44415 39.93518
1201977509 116.44415 39.93318
1201977602 116.4377 39.93245
1201977602 116.4377 39.93245
1201977602 116.4377 39.93245
1201977605 116.43765 39.93262
1201977605 116.43765 39.93262
1201977636 116.4376 39.935
1201977713 116.43837 39.9378
1201977766 116.4383 39.93908
1201977836 116.4383 39.93985
1201977851 116.43822 39.93995
1201977880 116.43573 39.93992
1201977887 116.43542 39.93987
1201977916 116.43332 39.93987
1201977969 116.43325 39.93982
1201978029 116.42833 39.93982
1201978044 116.42737 39.94015
1201978053 116.42698 39.93993
1201978061 116.42697 39.93973
1201978072 116.42717 39.93952
1201978090 116.42908 39.93937
1201978097 116.42918 39.93932
1201978107 116.42947 39.93945
1201978119 116.42998 39.93953
1201978124 116.43015 39.93945
1201978135 116.43013 39.93898
1201978141 116.43022 39.93875
1201978154 116.42995 39.93827
1201978223 116.43037 39.9336
1201978238 116.43028 39.93282
1201978247 116.43032 39.93272
1201978261 116.43027 39.93248
1201978268 116.42998 39.93243
1201978379 116.4276 39.93277
1201978393 116.42742 39.93263
1201978481 116.42785 39.92798
1201978481 116.42785 39.92798
1201978489 116.42785 39.92778
1201978498 116.42787 39.92757
1201978507 116.42787 39.9274
1201978525 116.42788 39.92698
1201978603 116.42797 39.92613
1201978637 116.42802 39.92535
1201978783 116.42833 39.92348
1201978915 116.42785 39.92328
1201979034 116.42818 39.92145
1201979044 116.42817 39.9213
1201979072 116.42815 39.92087
1201979080 116.42817 39.92077
1201979083 116.42818 39.9207
1201979092 116.42823 39.92048
1201979101 116.42827 39.9203
1201979104 116.42828 39.92023
1201979168 116.42845 39.91472
1201979194 116.42848 39.91438
1201979218 116.4285 39.91398
1201979227 116.42848 39.91383
1201979230 116.42848 39.91378
1201979243 116.4285 39.91347
1201979371 116.42923 39.90577
1201979374 116.42905 39.90582
1201979386 116.42897 39.90693
1201979390 116.42915 39.90708
1201979456 116.4374 39.9069
1201979461 116.43757 39.90673
1201979475 116.43762 39.90597
1201979486 116.43755 39.90578
1201979504 116.43782 39.90475
1201979508 116.438 39.90472
1201979513 116.43822 39.9048
1201979516 116.43812 39.90465
1201979529 116.43775 39.90378
1201979534 116.43757 39.90373
1201979547 116.43692 39.90363
1201979550 116.43693 39.9035
1201979587 116.43685 39.90328
1201979598 116.43718 39.9035
1201979604 116.43727 39.90348
1201979607 116.43733 39.90358
1201979615 116.43745 39.90383
1201979618 116.43747 39.90393
1201979626 116.43743 39.90422
1201979629 116.43743 39.90428
1201979635 116.4375 39.90447
1201979635 116.4375 39.90447
1201979638 116.43752 39.90452
1201979638 116.43752 39.90452
1201979649 116.43753 39.90512
1201979674 116.43757 39.90567
1201979705 116.43737 39.90642
1201979711 116.4373 39.90653
1201979720 116.4374 39.90685
1201979777 116.442 39.90672
1201979786 116.44235 39.90662
1201979871 116.44245 39.9068
1201979928 116.44437 39.90678
1201979928 116.44437 39.90678
1201980034 116.45218 39.90665
1201980078 116.45407 39.90667
1201980175 116.45605 39.90728
1201980216 116.45593 39.91068
1201980216 116.45593 39.91068
1201980318 116.45572 39.91445
1201980568 116.45552 39.93667
1201980640 116.45555 39.93885
1201980752 116.4556 39.94402
1201980762 116.45563 39.9442
1201980905 116.45415 39.95298
1201980933 116.45257 39.95292
1201980979 116.45142 39.95105
1201981014 116.45085 39.95067
1201981025 116.4506 39.95047
1201981059 116.45062 39.95027
1201981062 116.45047 39.95012
1201981137 116.45028 39.94978
1201981142 116.45012 39.94972
1201981297 116.44955 39.9494
1201981300 116.44947 39.94928
1201981303 116.44942 39.9492
1201981315 116.4494 39.94902
1201981350 116.44932 39.9487
1201981373 116.44933 39.94777
1201981373 116.44933 39.94777
1201981376 116.44932 39.94778
1201981376 116.44932 39.94778
1201981430 116.44925 39.94755
1201981443 116.44927 39.94712
1201981503 116.44932 39.94303
1201981638 116.44932 39.94045
1201981726 116.44927 39.93457
1201981729 116.44925 39.93448
1201981740 116.44937 39.93412
1201981761 116.44947 39.93363
1201981764 116.44947 39.93353
1201981770 116.44943 39.93337
1201981834 116.45005 39.93222
1201981898 116.44927 39.9327
1201982001 116.449 39.92462
1201982004 116.449 39.92458
1201982008 116.44898 39.9245
1201982063 116.4489 39.92387
1201982131 116.44907 39.92285
1201982175 116.4491 39.92297
1201982193 116.449 39.9218
1201982225 116.44683 39.9216
1201982276 116.4468 39.92137
1201982308 116.4485 39.9214
1201982619 116.44853 39.92143
1201982624 116.44877 39.9215
1201982628 116.44882 39.92163
1201982636 116.44907 39.9219
1201982683 116.45465 39.92187
1201982881 116.45557 39.92208
1201982892 116.45573 39.92267
1201982991 116.45555 39.9293
1201982994 116.45558 39.92937
1201982999 116.4556 39.92947
1201983037 116.45567 39.93013
1201983046 116.45573 39.93045
1201983050 116.45572 39.93053
1201983069 116.45573 39.93125
1201983096 116.45572 39.93225
1201983113 116.4555 39.93247
1201983113 116.4555 39.93247
1201983144 116.45208 39.93242
1201983147 116.45207 39.9324
1201983216 116.45178 39.93233
1201983221 116.45152 39.9324
1201983227 116.45123 39.93247
1201983230 116.451 39.93243
1201983248 116.4496 39.93245
1201983318 116.44655 39.9324
1201983337 116.44495 39.93243
1201983418 116.44403 39.93245
1201983489 116.43785 39.93242
1201983596 116.4307 39.93233
1201983682 116.42973 39.93233
1201983689 116.42957 39.93232
1201983783 116.42938 39.93225
1201983797 116.42892 39.93232
1201983814 116.42835 39.93267
1201983830 116.42745 39.93268
1201983875 116.42288 39.93227
1201983931 116.4205 39.93232
1201983966 116.42042 39.93232
1201984072 116.40805 39.93202
1201984118 116.4041 39.932
1201984191 116.40113 39.932
1201984397 116.39202 39.93205
1201984637 116.3742 39.93162
1201984743 116.37122 39.93148
1201984765 116.36995 39.9314
1201984817 116.36702 39.93133
1201984889 116.36455 39.93122
1201984905 116.36407 39.9312
1201984926 116.36387 39.9312
1201985069 116.36143 39.93112
1201985100 116.3595 39.93108
1201985218 116.35147 39.93102
1201985267 116.34952 39.9308
1201985317 116.34977 39.92642
1201985332 116.34973 39.9261
1201985441 116.35005 39.91788
1201985441 116.35005 39.91788
1201985478 116.35017 39.91747
1201985526 116.35015 39.91743
1201985562 116.34805 39.9171
1201985571 116.3481 39.91697
1201985585 116.34803 39.91687
1201985630 116.34392 39.91707
1201985701 116.33925 39.91707
1201985844 116.32993 39.91697
1201985907 116.32927 39.91695
1201986002 116.3285 39.91685
1201986012 116.32842 39.91663
1201986054 116.3284 39.91443
1201986169 116.32837 39.9098
1201986204 116.32503 39.90955
1201986224 116.32365 39.90962
1201986267 116.32178 39.90963
1201986313 116.32055 39.90968
1201986313 116.32055 39.90968
1201986398 116.31998 39.9097
1201986401 116.32007 39.90968
1201986506 116.3255 39.9096
1201986533 116.32797 39.90975
1201986564 116.32837 39.90975
1201986732 116.42563 39.95444
1201986732 116.32865 39.90942
1201986749 116.32917 39.90878
1201986825 116.33263 39.9127
1201986927 116.33887 39.91278
1201986930 116.33895 39.91263
1201986958 116.33885 39.91005
1201987101 116.33837 39.90875
1201987214 116.33822 39.90825
1201987241 116.33788 39.90727
1201987472 116.33757 39.9062
1201987472 116.33757 39.9062
1201987539 116.33182 39.9064
1201987680 116.32837 39.91217
1201987744 116.32845 39.9168
1201987816 116.32855 39.9215
1201987966 116.32768 39.93022
1201988066 116.327 39.93503
1201988073 116.32657 39.93502
1201988132 116.3197 39.9337
1201988329 116.31872 39.94448
1201988399 116.31798 39.94973
1201988632 116.3154 39.9653
1201988632 116.3154 39.9653
1201988850 116.31167 39.97432
1201989022 116.31068 39.9793
1201989047 116.31072 39.97933
1201989120 116.31043 39.98382
1201989317 116.3188 39.9799
1201989369 116.31913 39.9797
1201989433 116.31908 39.97515
1201989502 116.31905 39.97498
1201989502 116.31905 39.97498
1201989589 116.3249 39.9751
1201989614 116.32708 39.97513
1201989795 116.33825 39.9752
1201989813 116.33883 39.97513
1201989898 116.34177 39.97512
1201989901 116.34193 39.975
1201989943 116.34705 39.9751
1201990043 116.34718 39.96508
1201990048 116.34688 39.96508
1201990052 116.34672 39.96525
1201990146 116.35695 39.9662
1201990207 116.36353 39.96632
1201990314 116.3638 39.96633
1201990450 116.36393 39.97518
1201990454 116.36417 39.97528
1201990528 116.37265 39.97532
1201990567 116.37462 39.97528
1201990653 116.37392 39.9665
1201990653 116.37392 39.9665
1201990658 116.37373 39.96623
1201990658 116.37373 39.96623
1201990671 116.37263 39.96625
1201990674 116.37248 39.96637
1201990677 116.37253 39.96647
1201990804 116.3866 39.96692
1201990882 116.39308 39.96712
1201990918 116.39567 39.96703
1201990944 116.39578 39.9656
1201990944 116.39578 39.9656
1201990980 116.39597 39.96268
1201990983 116.39597 39.9625
1201990996 116.39638 39.96175
1201991010 116.39715 39.96168
1201991040 116.39742 39.96077
1201991077 116.39927 39.96077
1201991087 116.39945 39.96073
1201991140 116.39942 39.9577
1201991163 116.40137 39.9578
1201991163 116.40137 39.9578
1201991166 116.40148 39.95788
1201991263 116.40148 39.95773
1201991339 116.41173 39.95778
1201991571 116.4248 39.958
1201991644 116.42903 39.95827
1201991675 116.42948 39.95988
1201991704 116.43057 39.9612
1201991731 116.43095 39.96147
1201991775 116.43312 39.9603
1201991785 116.43315 39.96017
1201991804 116.43345 39.95932
1201991808 116.43343 39.9592
1201991852 116.4335 39.95885
1201991855 116.43358 39.95887
1201991862 116.43368 39.95882
1201991890 116.4335 39.95677
1201991985 116.43363 39.9502
1201991988 116.43367 39.95
1201992008 116.4342 39.94788
1201992015 116.43447 39.94775
1201992060 116.43662 39.94638
1201992144 116.44093 39.9449
1201992197 116.44002 39.94263
1201992200 116.43995 39.94238
1201992210 116.43922 39.94212
1201992244 116.43908 39.93955
1201992288 116.43327 39.9399
1201992377 116.42677 39.94005
1201992487 116.42685 39.93973
1201992490 116.42667 39.93968
1201992505 116.42803 39.93947
1201992585 116.43783 39.93985
1201992625 116.43847 39.93992
1201992630 116.43853 39.93998
1201992633 116.43872 39.93992
1201992656 116.44047 39.94122
1201992666 116.44027 39.9416
1201992676 116.43963 39.94188
1201992689 116.4398 39.94218
1201992689 116.4398 39.94218
1201992727 116.4414 39.94433
1201992735 116.44103 39.945
1201992740 116.44077 39.94515
1201992778 116.4381 39.94557
1201992811 116.43793 39.94545
1201992818 116.438 39.94535
1201992864 116.44088 39.94498
1201992880 116.44123 39.94422
1201992913 116.44003 39.94332
1201992916 116.43993 39.94363
1201992920 116.43988 39.94415
1201992923 116.43983 39.94407
1201992926 116.43977 39.94402
1201992942 116.43948 39.94387
1201992945 116.43937 39.94382
1201992949 116.43925 39.94377
1201992953 116.43912 39.94372
1201992995 116.43875 39.94062
1201993049 116.43303 39.93975
1201993113 116.43265 39.93975
1201993124 116.43257 39.93975
1201993159 116.42872 39.93975
1201993166 116.42835 39.94003
1201993269 116.42672 39.94843
1201993269 116.42672 39.94843
1201993278 116.42622 39.9486
1201993374 116.42573 39.95768
1201993410 116.42537 39.95777
1201993548 116.42157 39.95813
1201993568 116.42037 39.95818
1201993571 116.42027 39.9582
1201993598 116.41903 39.95823
1201993603 116.41895 39.95862
1201993714 116.41867 39.96708
1201993909 116.41835 39.976
1201994004 116.41805 39.98138
1201994106 116.41788 39.98692
1201994152 116.41762 39.9878
1201994214 116.41065 39.98752
1201994332 116.39518 39.98723
1201994336 116.39505 39.98738
1201994387 116.39493 39.99118
1201994391 116.39498 39.9913
1201994402 116.39495 39.99227
1201994405 116.3948 39.99242
1201994412 116.39472 39.99282
1201994415 116.39458 39.9931
1201994453 116.39448 39.9968
1201994490 116.39725 39.99698
1201994500 116.39735 39.99735
1201994521 116.39718 39.99755
1201994538 116.39645 39.99752
1201994545 116.39623 39.99745
1201994548 116.39612 39.99742
1201994551 116.39608 39.99745
1201994554 116.39608 39.99732
1201994557 116.39597 39.99748
1201994560 116.39585 39.99753
1201994651 116.39592 39.99743
1201994654 116.39605 39.99747
1201994660 116.3964 39.99743
1201994663 116.39643 39.9975
1201994675 116.39637 39.99788
1201994678 116.39637 39.99802
1201994691 116.3964 39.99862
1201994702 116.39705 39.99868
1201994706 116.39722 39.9987
1201994719 116.3974 39.99877
1201994719 116.3974 39.99877
1201994727 116.3976 39.99902
1201994737 116.39753 39.99928
1201994740 116.39763 39.99928
1201994749 116.39778 39.9993
1201994759 116.39818 39.99942
1201994772 116.39858 39.99927
1201994786 116.39845 39.99935
1201994789 116.39827 39.99938
1201994802 116.39773 39.99957
1201994805 116.39768 39.99947
1201994814 116.39767 39.99888
1201994817 116.39763 39.99885
1201994844 116.39762 39.99895
1201994850 116.39762 39.9993
1201994863 116.39772 39.99992
1201994866 116.39772 39.99995
1201994869 116.39785 40.00008
1201994874 116.39812 40.00003
1201994879 116.39828 40.0
1201994912 116.39917 39.99807
1201994923 116.39893 39.99743
1201994932 116.3993 39.99732
1201994956 116.40135 39.9973
1201995000 116.40137 39.99487
1201995052 116.4012 39.99362
1201995195 116.39422 40.00105
1201995240 116.39417 40.00365
1201995289 116.39878 40.00382
1201995332 116.40035 40.00403
1201995347 116.40137 40.00415
1201995350 116.40147 40.00403
1201995363 116.40142 40.00315
1201995384 116.40145 40.00178
1201995423 116.40088 39.9992
1201995569 116.40102 39.98593
1201995585 116.40008 39.98675
1201995585 116.40008 39.98675
1201995592 116.40053 39.98685
1201995592 116.40053 39.98685
1201995725 116.41533 39.98713
1201995769 116.4171 39.98723
1201995828 116.41777 39.98722
1201995878 116.41792 39.98255
1201995878 116.41792 39.98255
1201995993 116.41835 39.97447
1201996090 116.41853 39.969
1201996111 116.41842 39.96823
1201996143 116.41528 39.9681
1201996147 116.41517 39.96823
1201996153 116.41503 39.96842
1201996175 116.41348 39.96847
1201996186 116.41343 39.96905
1201996247 116.41352 39.96903
1201996261 116.4135 39.96862
1201996268 116.41377 39.96855
1201996302 116.41515 39.96857
1201996332 116.41545 39.96765
1201996466 116.4296 39.96775
1201996531 116.42972 39.9641
1201996581 116.43038 39.96188
1201996647 116.43342 39.95982
1201996721 116.43342 39.9548
1201996729 116.43342 39.95472
1201996745 116.43345 39.9537
1201996745 116.43345 39.9537
1201996793 116.43353 39.95278
1201996848 116.43463 39.94765
1201996902 116.43677 39.9463
1201996917 116.4369 39.94617
1201996920 116.4368 39.94608
1201996968 116.43258 39.94198
1201997004 116.43242 39.93947
1201997010 116.43165 39.93907
1201997032 116.42922 39.93887
1201997074 116.42643 39.93922
1201997077 116.42652 39.93915
1201997377 116.4287 39.91202
1201997404 116.42905 39.9105
1201997524 116.42953 39.89985
1201997558 116.42965 39.89955
1201997634 116.42907 39.8962
1201997715 116.4263 39.89623
1201997718 116.42613 39.89623
1201997771 116.42228 39.89612
1201997878 116.42045 39.8959
1201998008 116.41362 39.89572
1201998026 116.41352 39.89573
1201998030 116.4133 39.89582
1201998041 116.41277 39.89582
1201998074 116.41278 39.8976
1201998083 116.41272 39.89817
1201998191 116.41197 39.90582
1201998233 116.41193 39.90797
1201998236 116.41187 39.90798
1201998239 116.4118 39.9081
1201998252 116.41177 39.90897
1201998299 116.41177 39.9096
1201998349 116.41147 39.91377
1201998352 116.41162 39.91387
1201998374 116.4137 39.91428
1201998435 116.41993 39.91412
1201998490 116.42525 39.9145
1201998490 116.42525 39.9145
1201998543 116.42843 39.9139
1201998650 116.429 39.90697
1201998689 116.43365 39.90708
1201998989 116.4733 39.9068
1201999037 116.48202 39.90595
1201999063 116.48417 39.9045
1201999063 116.48417 39.9045
1201999113 116.49027 39.90653
1201999207 116.5015 39.90638
1201999217 116.5022 39.90572
1201999236 116.5047 39.90583
1201999242 116.5048 39.90608
1201999265 116.50483 39.90773
1201999271 116.50502 39.90772
1201999315 116.50525 39.90772
1201999323 116.50572 39.90777
1201999353 116.50785 39.90785
1201999353 116.50785 39.90785
1201999374 116.50777 39.90925
1201999480 116.50478 39.90922
1201999562 116.50457 39.9059
1201999574 116.50467 39.906
1201999608 116.50467 39.90707
1201999649 116.5015 39.90713
1201999853 116.48037 39.90705
1201999916 116.47213 39.90712
1202000074 116.4607 39.90727
1202000135 116.4552 39.9072
1202000420 116.45542 39.883
1202000435 116.45682 39.88295
1202000461 116.45695 39.88303
1202000502 116.46138 39.88307
1202000520 116.4614 39.88323
1202000520 116.4614 39.88323
1202000523 116.46125 39.88325
1202000523 116.46125 39.88325
1202000568 116.45538 39.88333
1202000783 116.45575 39.90158
1202000801 116.45583 39.90265
1202000876 116.45575 39.90443
1202000882 116.45587 39.90505
1202000946 116.45598 39.91185
1202001044 116.45568 39.91742
1202001344 116.45567 39.94755
1202001387 116.454 39.95283
1202001387 116.454 39.95283
1202001430 116.44972 39.95723
1202001533 116.46422 39.97048
1202001538 116.46482 39.97058
1202001543 116.46527 39.9703
1202001548 116.46528 39.96985
1202001553 116.46485 39.96952
1202001558 116.46422 39.96962
1202001570 116.46332 39.97043
1202001642 116.46918 39.97625
1202001724 116.47635 39.98272
1202001996 116.50002 40.00478
1202002071 116.50062 40.00528
1202002194 116.50075 40.0055
1202002207 116.5004 40.00593
1202004185 116.50048 40.00582
1202004191 116.50067 40.00568
1202004269 116.50095 40.0055
1202004274 116.50112 40.00558
1202034619 116.54905 40.06502
1202034711 116.54008 40.05655
1202034753 116.53557 40.05417
1202034850 116.5299 40.04637
1202034860 116.52912 40.04657
1202035294 116.52922 40.04662
1202035299 116.52937 40.0466
1202035722 116.52957 40.04655
1202035734 116.53018 40.04637
1202035778 116.52832 40.04237
1202036141 116.50702 40.011
1202036149 116.50675 40.01078
1202036226 116.50165 40.00632
1202036374 116.489 39.99945
1202036377 116.4852 40.00022
1202036507 116.4818 39.98793
1202036564 116.47682 39.99117
1202036734 116.46237 39.99597
1202036766 116.4623 39.99603
1202036766 116.4623 39.99603
1202036932 116.45665 39.98875
1202036951 116.45522 39.98818
1202037217 116.45167 39.98323
1202037260 116.45713 39.98492
1202037295 116.46078 39.983
1202037320 116.46263 39.98475
1202037351 116.46267 39.98477
1202037351 116.46267 39.98477
1202037403 116.46552 39.98725
1202037424 116.46558 39.98742
1202037430 116.4658 39.98758
1202037433 116.46583 39.98762
1202037436 116.46575 39.9876
1202037445 116.46538 39.98728
