UTS Latitude Longitude
1202059711 116.33924 39.82974
1202060311 116.44326 39.82641
1202060911 116.48898 39.78073
1202061510 116.51314 39.77743
1202062110 116.49781 39.79953
1202062710 116.44973 39.82167
1202063310 116.44535 39.85889
1202063910 116.42834 39.87914
1202064510 116.4224 39.86447
1202065110 116.41558 39.85725
1202065710 116.38176 39.85598
1202066310 116.31166 39.85618
1202066910 116.31983 39.84835
1202067510 116.33195 39.84694
1202067510 116.33195 39.84694
1202068110 116.33459 39.84744
1202068710 116.36832 39.87369
1202069310 116.36851 39.88734
1202069910 116.36848 39.89329
1202070510 116.38221 39.90064
1202071110 116.41909 39.90697
1202071710 116.43256 39.94804
1202072310 116.53322 40.02226
1202072910 116.58661 40.07912
1202073510 116.56272 40.07002
1202074110 116.5648 40.07204
1202075310 116.56494 40.07199
1202075910 116.56497 40.07197
1202076509 116.56499 40.07197
1202077109 116.565 40.07196
1202077709 116.56501 40.07196
1202078309 116.56502 40.07196
1202078909 116.56503 40.07196
1202079509 116.56504 40.07195
1202080109 116.56504 40.07195
1202080710 116.56504 40.07195
1202081309 116.56504 40.07194
1202081909 116.56504 40.07194
1202082509 116.56504 40.07194
1202083109 116.56504 40.07193
1202083709 116.56504 40.07193
1202084309 116.56505 40.07193
1202084909 116.5731 40.06309
1202084909 116.5731 40.06309
1202085509 116.58083 40.073
1202086109 116.58227 40.07456
1202086709 116.58763 40.07731
1202087309 116.56441 40.03415
1202087909 116.44516 39.9604
1202088509 116.41221 39.9681
1202089109 116.35695 39.94456
1202089709 116.34138 39.88834
1202090309 116.33877 39.8133
1202091508 116.31988 39.68143
1202092108 116.31877 39.63041
1202092708 116.31941 39.57463
1202093308 116.33703 39.55256
1202093908 116.33705 39.55262
1202094508 116.33705 39.55263
1202095108 116.33705 39.55262
1202096308 116.33704 39.55259
1202096908 116.33704 39.55259
1202097508 116.33704 39.55258
1202098108 116.33703 39.55258
1202098708 116.33703 39.55257
1202099308 116.33704 39.55256
1202099908 116.33703 39.55256
1202100508 116.33703 39.55255
1202101108 116.33704 39.55255
1202101708 116.33704 39.55255
1202102308 116.33704 39.55255
1202102308 116.33704 39.55255
1202102908 116.33705 39.55255
1202103508 116.33705 39.55255
1202104108 116.33705 39.55255
1202104708 116.33705 39.55256
1202105308 116.33704 39.55255
1202105907 116.33704 39.55255
1202106507 116.33704 39.55255
1202107107 116.33704 39.55255
1202107707 116.33704 39.55255
1202108307 116.33704 39.55255
1202108907 116.33704 39.55255
1202109507 116.33704 39.55255
1202110107 116.33704 39.55255
1202111307 116.33703 39.55255
1202111907 116.33703 39.55254
1202112507 116.33703 39.55254
1202113107 116.33702 39.55254
1202113707 116.33702 39.55254
1202114307 116.33702 39.55253
1202115507 116.33702 39.55254
1202116107 116.33702 39.55254
1202116707 116.33702 39.55254
1202117307 116.33702 39.55254
1202117907 116.32035 39.55036
1202118507 116.31796 39.63943
1202119107 116.33927 39.72008
1202119707 116.34818 39.71974
1202119707 116.34818 39.71974
1202120306 116.34818 39.71973
1202120906 116.34817 39.71975
1202121506 116.34817 39.71974
1202122106 116.34817 39.71972
1202122106 116.34817 39.71972
1202122706 116.34815 39.72002
1202123282 116.33703 39.55256
1202123312 116.33703 39.55256
1202123906 116.34744 39.72801
1202124506 116.34766 39.72811
1202125106 116.3399 39.73551
1202125706 116.33906 39.78136
1202126306 116.34051 39.82724
1202126906 116.35884 39.84969
1202127506 116.33544 39.86684
1202128106 116.30635 39.86972
1202128706 116.31278 39.88286
1202129306 116.33665 39.88834
1202129906 116.34307 39.87635
1202130506 116.28335 39.86472
1202131106 116.21518 39.90095
1202131706 116.24631 39.90609
1202132306 116.26856 39.91182
1202132906 116.2925 39.93095
1202133506 116.31968 39.93451
1202134106 116.36189 39.93922
1202134706 116.36266 39.91684
1202135305 116.37776 39.9013
1202135905 116.42097 39.8987
1202136505 116.43333 39.87374
1202137105 116.41934 39.89934
1202137105 116.41934 39.89934
1202137705 116.42519 39.91431
1202138305 116.4252 39.91432
1202139505 116.41423 39.915
1202140105 116.41332 39.90758
1202140705 116.4337 39.90719
1202141305 116.46344 39.90904
1202141905 116.4474 39.91148
1202142505 116.43436 39.92244
1202143105 116.41254 39.92284
1202143705 116.41242 39.91255
1202144305 116.41195 39.90028
1202144905 116.41522 39.86538
1202145505 116.42765 39.85785
1202146105 116.42861 39.8608
1202146705 116.42482 39.85881
1202147305 116.40984 39.85607
1202147905 116.40419 39.85487
1202148505 116.39433 39.86084
1202149105 116.39425 39.85944
1202149704 116.35864 39.84242
1202150304 116.36473 39.84991
1202150904 116.36531 39.8519
1202151504 116.41564 39.86894
1202152104 116.42022 39.89229
1202152704 116.41946 39.90382
1202153304 116.41215 39.91466
1202153904 116.41188 39.90359
1202154504 116.41241 39.89657
1202154504 116.41241 39.89657
1202155104 116.41484 39.87473
1202155704 116.35353 39.86723
1202156904 116.32124 39.89203
1202157504 116.334 39.9126
1202158104 116.35007 39.91238
1202158704 116.36091 39.91069
1202159904 116.34801 39.97809
1202160504 116.3636 39.97554
1202161704 116.36726 39.92153
1202162304 116.36744 39.90821
1202162904 116.36813 39.88879
1202163504 116.39319 39.86454
1202164104 116.39561 39.81701
1202164703 116.39606 39.81767
1202165303 116.39422 39.86486
1202165903 116.39878 39.85544
1202166503 116.38707 39.85592
1202167103 116.38684 39.85601
1202167703 116.38055 39.85144
1202168303 116.38062 39.83577
1202168903 116.36361 39.84467
1202169503 116.38068 39.85824
1202170103 116.38698 39.85542
1202170703 116.38675 39.85617
1202171303 116.34199 39.85991
1202171903 116.34034 39.85182
1202171903 116.34034 39.85182
1202172503 116.38499 39.86994
1202173103 116.43373 39.88316
1202173703 116.4145 39.8563
1202174303 116.33966 39.84438
1202174903 116.33517 39.77228
1202175503 116.32094 39.69878
1202176103 116.31725 39.65013
1202176703 116.31937 39.54976
1202179102 116.34132 39.54433
1202179702 116.34132 39.54434
1202180302 116.34132 39.54435
1202180902 116.34133 39.54435
1202180902 116.34133 39.54435
1202181502 116.34132 39.54435
1202182102 116.34132 39.54435
1202183302 116.34132 39.54435
1202183902 116.34132 39.54435
1202184502 116.34132 39.54436
1202185702 116.34132 39.54436
1202186302 116.34132 39.54436
1202186902 116.34132 39.54436
1202188102 116.34132 39.54436
1202188702 116.34132 39.54436
1202189302 116.34155 39.5446
1202189902 116.34131 39.54443
1202190502 116.34132 39.54439
1202191102 116.34133 39.54437
1202191702 116.34132 39.54436
1202192302 116.34132 39.54435
1202192902 116.34131 39.54435
1202193502 116.3413 39.54436
1202194101 116.3413 39.54436
1202194701 116.3413 39.54436
1202195301 116.34131 39.54436
1202195901 116.34131 39.54436
1202197701 116.34132 39.54436
1202198301 116.34132 39.54436
1202198301 116.34132 39.54436
1202198901 116.34132 39.54436
1202199501 116.34133 39.54436
1202200101 116.34133 39.54436
1202200701 116.34133 39.54436
1202201301 116.34133 39.54436
1202201901 116.34134 39.54436
1202202501 116.34133 39.54436
1202203101 116.34133 39.54437
1202203701 116.34133 39.54436
1202204301 116.34134 39.54436
1202204901 116.34134 39.54436
1202205501 116.34134 39.54436
1202206101 116.34134 39.54435
1202206701 116.34133 39.54435
1202207301 116.31937 39.55967
1202207900 116.31771 39.64384
1202208500 116.33934 39.72031
1202209100 116.33619 39.77478
1202209686 116.34132 39.54435
1202209701 116.34267 39.84459
1202210301 116.41355 39.85561
1202210900 116.43226 39.85877
1202212100 116.40769 39.86222
1202212700 116.42071 39.86422
1202213300 116.43786 39.8959
1202213900 116.42885 39.91925
1202214500 116.45519 39.92196
1202215100 116.46388 39.90669
1202215700 116.47855 39.89927
1202215700 116.47855 39.89927
1202216300 116.47863 39.89925
1202216900 116.46463 39.89206
1202217500 116.45439 39.86776
1202218100 116.40166 39.8559
1202218700 116.34053 39.84946
1202219300 116.33257 39.84733
1202219900 116.33257 39.84735
1202220500 116.3326 39.84735
1202221100 116.33261 39.84736
1202221700 116.34682 39.86681
1202222300 116.38057 39.85666
1202223499 116.44056 39.83594
1202224099 116.44455 39.82518
1202224699 116.44486 39.82495
1202225299 116.44482 39.82484
1202225899 116.44535 39.7985
1202226501 116.39076 39.7507
1202227099 116.33921 39.7386
1202227699 116.33827 39.75255
1202228299 116.33925 39.81358
1202228899 116.37029 39.81329
1202229499 116.38098 39.82759
1202230099 116.33906 39.82991
1202230699 116.27952 39.83471
1202231299 116.2807 39.8386
1202231899 116.28756 39.85352
1202232499 116.25182 39.84934
1202233099 116.28808 39.84951
1202233099 116.28808 39.84951
1202233699 116.30528 39.87646
1202234299 116.32209 39.8954
1202234899 116.34249 39.87131
1202235499 116.34271 39.85949
1202236099 116.34288 39.8595
1202236699 116.34845 39.86109
1202237299 116.34845 39.86108
1202237898 116.34847 39.86106
1202238498 116.35376 39.85246
1202239098 116.33253 39.84744
1202239698 116.33251 39.84744
1202240298 116.3325 39.84744
1202240898 116.35341 39.86712
1202241498 116.37076 39.87742
1202242098 116.34177 39.8763
1202242698 116.33914 39.84966
1202243298 116.33252 39.84731
1202243898 116.33264 39.84733
1202244498 116.3326 39.84733
1202245098 116.33259 39.84732
1202245698 116.33257 39.84732
1202246898 116.33325 39.84736
1202247498 116.33326 39.84734
1202248098 116.33326 39.84735
1202248698 116.33327 39.84736
1202249298 116.33902 39.80693
1202249898 116.33841 39.74142
1202250498 116.3229 39.69289
1202250498 116.3229 39.69289
1202251098 116.3244 39.69265
1202251698 116.32398 39.69216
1202252297 116.31722 39.64971
1202252897 116.31811 39.55005
1202254097 116.33708 39.55251
1202254697 116.33707 39.5525
1202255297 116.33705 39.55252
1202255897 116.33705 39.55254
1202256497 116.33705 39.55254
1202257097 116.33704 39.55253
1202257697 116.33704 39.55253
1202259497 116.33703 39.55253
1202260097 116.33702 39.55254
1202260697 116.33702 39.55254
1202261297 116.33702 39.55255
1202261897 116.33702 39.55255
1202262497 116.33701 39.55255
1202263097 116.33701 39.55254
1202264897 116.33702 39.55254
1202265497 116.33701 39.55254
1202266097 116.33701 39.55254
1202266697 116.33701 39.55254
1202267296 116.33701 39.55253
1202267896 116.33701 39.55253
1202268496 116.33702 39.55253
1202269096 116.33702 39.55252
1202269696 116.33702 39.55252
1202270296 116.33702 39.55252
1202271496 116.33701 39.55253
1202272096 116.33701 39.55252
1202272696 116.33701 39.55252
1202273296 116.33701 39.55252
1202273896 116.33701 39.55252
1202275696 116.33701 39.55253
1202276296 116.33701 39.55253
1202276896 116.33701 39.55253
1202277496 116.33701 39.55253
1202278096 116.33701 39.55253
1202278696 116.33701 39.55253
1202279296 116.33702 39.55253
1202280496 116.33701 39.55254
1202281096 116.33701 39.55254
1202281695 116.33701 39.55254
1202282895 116.337 39.55255
1202283495 116.337 39.55256
1202284095 116.337 39.55256
1202284695 116.33699 39.55255
1202285295 116.33699 39.55255
1202285295 116.33699 39.55255
1202285895 116.337 39.55255
1202286495 116.337 39.55254
1202287095 116.337 39.55254
1202287695 116.337 39.55254
1202288295 116.337 39.55254
1202289495 116.337 39.55253
1202290095 116.337 39.55253
1202290695 116.337 39.55254
1202291295 116.337 39.55253
1202292495 116.337 39.55254
1202293095 116.34133 39.54444
1202293695 116.34149 39.54451
1202294296 116.34134 39.54445
1202294895 116.32181 39.60402
1202295495 116.3262 39.6995
1202296085 116.32362 39.52388
1202296085 116.32362 39.52388
1202296095 116.32362 39.52388
1202297294 116.31798 39.75456
1202297894 116.33238 39.75694
1202299094 116.29817 39.82956
1202299694 116.27717 39.83886
1202300294 116.28035 39.8399
1202300894 116.28803 39.85751
1202301494 116.27159 39.88154
1202302094 116.24706 39.89132
1202302694 116.27359 39.90613
1202302694 116.27359 39.90613
1202303294 116.30394 39.8976
1202303894 116.32422 39.88843
1202304494 116.37493 39.8879
1202305094 116.39323 39.8639
1202305694 116.46333 39.86663
1202306294 116.50551 39.86204
1202306894 116.46963 39.88305
1202307494 116.45488 39.8671
1202308094 116.45415 39.96157
1202308694 116.57961 40.04687
1202309294 116.58077 40.07352
1202309894 116.56475 40.07192
1202310494 116.56446 40.07191
1202311093 116.56446 40.07192
1202311693 116.56447 40.07192
1202311693 116.56447 40.07192
1202312293 116.56447 40.07192
1202312893 116.56447 40.07192
1202313493 116.56447 40.07193
1202314093 116.56447 40.07203
1202314693 116.56447 40.07201
1202315293 116.57996 40.06256
1202315893 116.58229 40.06118
1202316493 116.58286 40.06128
1202317093 116.58072 40.07636
1202317693 116.58267 40.07463
1202318293 116.58508 40.07671
1202318893 116.58757 40.07737
1202319493 116.5826 40.06628
1202320093 116.4698 39.97599
1202320093 116.4698 39.97599
1202320693 116.4285 39.95756
1202321293 116.3813 39.94758
1202321893 116.339 39.91241
1202322493 116.32852 39.92302
1202323093 116.30758 39.93981
1202323693 116.32195 39.92671
1202324893 116.36941 39.94716
1202325492 116.36977 39.94974
1202326092 116.4219 39.94819
1202326692 116.4445 39.93162
1202327292 116.41913 39.95571
1202327892 116.41908 39.94582
1202328492 116.41121 39.92332
1202329092 116.44757 39.88306
1202329692 116.45003 39.88261
1202330292 116.42055 39.94831
1202331492 116.36438 40.00031
1202332092 116.36407 39.96645
1202332692 116.36716 39.92257
1202333292 116.4003 39.90556
1202333892 116.36817 39.8927
1202334492 116.38058 39.86169
1202335092 116.39536 39.82106
1202335692 116.36659 39.8068
1202336292 116.33989 39.83208
1202336892 116.27781 39.8522
1202337492 116.28703 39.85793
1202338092 116.33264 39.84732
1202338692 116.35875 39.85876
1202339292 116.35544 39.87669
1202339892 116.4242 39.86609
1202340492 116.3888 39.85579
1202341691 116.33915 39.72202
1202342291 116.32434 39.69273
1202342891 116.31882 39.67438
1202343491 116.31823 39.5594
1202344091 116.34138 39.54438
1202344691 116.34138 39.54437
1202345291 116.34139 39.54436
1202345891 116.34141 39.54435
1202346491 116.34141 39.54435
1202346491 116.34141 39.54435
1202347091 116.34141 39.54434
1202347691 116.34139 39.54435
1202348291 116.3414 39.54434
1202348891 116.3414 39.54434
1202349491 116.3414 39.54433
1202350691 116.34137 39.54435
1202351291 116.34137 39.54436
1202351891 116.34137 39.54437
1202353091 116.34137 39.54438
1202354891 116.34137 39.54438
1202355490 116.34137 39.54437
1202356090 116.34137 39.54437
1202356690 116.34137 39.54437
1202357890 116.34138 39.54437
1202358490 116.34138 39.54437
1202359090 116.34139 39.54437
1202359690 116.34139 39.54437
1202360290 116.34139 39.54438
1202360890 116.3413 39.54436
1202361490 116.3413 39.54437
1202362090 116.34126 39.54438
1202362690 116.34126 39.54439
1202363290 116.34129 39.54441
1202363890 116.34117 39.54435
1202363890 116.34117 39.54435
1202364490 116.34141 39.54436
1202365090 116.34137 39.54437
1202365690 116.34134 39.54441
1202366290 116.34133 39.5444
1202366890 116.34134 39.5444
1202367490 116.34135 39.54439
1202368090 116.34137 39.54438
1202368690 116.34137 39.54437
1202369290 116.34137 39.54436
1202369889 116.34137 39.54436
1202370489 116.34136 39.54436
1202371089 116.34136 39.54436
1202371689 116.34136 39.54436
1202372289 116.34136 39.54436
1202372889 116.34136 39.54436
1202373489 116.34136 39.54437
1202374089 116.34136 39.54437
1202374689 116.34136 39.54437
1202375289 116.34135 39.54437
1202375889 116.34135 39.54437
1202376489 116.34136 39.54436
1202377089 116.34136 39.54435
1202377689 116.34136 39.54435
1202378289 116.34136 39.54435
1202378889 116.34136 39.54435
1202379489 116.34136 39.54434
1202380089 116.34117 39.5441
1202380689 116.34121 39.54415
1202381289 116.34125 39.54415
1202381289 116.34125 39.54415
1202381889 116.34132 39.54422
1202382493 116.34139 39.54435
1202382495 116.34139 39.54435
1202383089 116.34144 39.54441
1202383689 116.34139 39.5444
1202384288 116.34139 39.54441
1202384888 116.34138 39.54442
1202385488 116.34138 39.54441
1202386088 116.34139 39.5444
1202386688 116.34139 39.5444
1202387288 116.3414 39.54439
1202387888 116.3414 39.54438
1202388488 116.34139 39.54437
1202389088 116.34145 39.5443
1202389688 116.34142 39.54429
1202390288 116.34143 39.54428
1202390888 116.34143 39.54428
1202391488 116.34142 39.54429
1202392088 116.34142 39.5443
1202392688 116.34141 39.54432
1202393288 116.33975 39.55178
1202393888 116.33707 39.55259
1202394488 116.33707 39.55257
1202395088 116.33702 39.55253
1202395688 116.33702 39.55253
1202396288 116.33288 39.55167
1202396888 116.33977 39.549
1202397488 116.35816 39.5837
1202398088 116.37913 39.6432
1202398688 116.35502 39.65614
1202398688 116.35502 39.65614
1202399287 116.35502 39.65609
1202399887 116.33621 39.66754
1202400487 116.33223 39.71303
1202401087 116.33224 39.71303
1202401687 116.33225 39.71302
1202402287 116.33226 39.71298
1202402887 116.33227 39.71297
1202403487 116.33234 39.71272
1202404087 116.33228 39.7129
1202404687 116.33222 39.71295
1202405287 116.33222 39.71298
1202405887 116.33235 39.7131
1202406487 116.33227 39.71306
1202407087 116.33949 39.7367
1202407687 116.33471 39.75306
1202408287 116.3347 39.75305
1202408887 116.33467 39.75303
1202409487 116.33467 39.75304
1202410087 116.33468 39.75302
1202410687 116.33468 39.75301
1202411287 116.33466 39.75302
1202411887 116.33464 39.75302
1202412487 116.33463 39.75301
1202413087 116.33662 39.71412
1202413687 116.33221 39.71299
1202414286 116.33267 39.71265
1202414886 116.31785 39.66342
1202415486 116.31802 39.55415
1202416086 116.33701 39.55261
1202416086 116.33701 39.55261
1202416686 116.33702 39.55261
1202417286 116.33703 39.55261
1202417886 116.33703 39.5526
1202418486 116.33703 39.55259
1202419086 116.33702 39.5526
1202419686 116.33702 39.55259
1202420286 116.33704 39.55257
1202420886 116.33704 39.55257
1202421486 116.33704 39.55257
1202422086 116.33704 39.55257
1202422686 116.33705 39.55257
1202423286 116.33705 39.55256
1202423886 116.33704 39.55256
1202424486 116.33704 39.55255
1202425086 116.33704 39.55255
1202425686 116.33704 39.55255
1202426286 116.33703 39.55255
1202426886 116.33703 39.55255
1202427486 116.33703 39.55255
1202428086 116.33703 39.55255
1202428685 116.33703 39.55255
1202429285 116.33703 39.55255
1202429885 116.33703 39.55255
1202430485 116.33703 39.55255
1202431085 116.33703 39.55255
1202431685 116.33704 39.55255
1202432285 116.33704 39.55255
1202432885 116.33704 39.55255
1202433485 116.33704 39.55255
1202433485 116.33704 39.55255
1202434085 116.33704 39.55255
1202434685 116.33709 39.55253
1202435285 116.337 39.55252
1202435885 116.337 39.55251
1202438885 116.33701 39.55254
1202439485 116.33702 39.55254
1202440085 116.33702 39.55254
1202440685 116.33703 39.55255
1202441285 116.33703 39.55254
1202441885 116.33703 39.55254
1202442485 116.33703 39.55254
1202443085 116.33703 39.55254
1202443684 116.33704 39.55253
1202444284 116.33704 39.55252
1202444884 116.33705 39.55252
1202445484 116.33705 39.55252
1202446084 116.33705 39.55252
1202446684 116.33706 39.55253
1202447284 116.33706 39.55252
1202447884 116.33706 39.55252
1202448484 116.33707 39.55252
1202449084 116.33706 39.55252
1202449684 116.33706 39.55253
1202450284 116.33705 39.55253
1202450884 116.33705 39.55253
1202450884 116.33705 39.55253
1202451484 116.33706 39.55253
1202452084 116.33705 39.55253
1202452684 116.33705 39.55253
1202453284 116.33705 39.55253
1202453884 116.33706 39.55252
1202454484 116.33706 39.55252
1202455084 116.33706 39.55253
1202455684 116.33707 39.55253
1202456284 116.33707 39.55253
1202456884 116.33706 39.55253
1202457483 116.33707 39.55253
1202458083 116.33707 39.55253
1202458683 116.33706 39.55253
1202459283 116.33706 39.55253
1202459883 116.33706 39.55253
1202460483 116.33706 39.55253
1202461083 116.3369 39.55248
1202461683 116.33714 39.55243
1202462283 116.33715 39.55241
1202462883 116.33713 39.55242
1202463483 116.33712 39.55242
1202464083 116.33712 39.55242
1202464683 116.33711 39.55243
1202465283 116.33711 39.55244
1202465883 116.3371 39.55245
1202466483 116.3371 39.55244
1202467083 116.33708 39.55244
1202467683 116.33708 39.55244
1202468283 116.34027 39.54905
1202468283 116.34027 39.54905
1202468896 116.33704 39.55258
1202468897 116.33704 39.55258
1202469483 116.34133 39.54444
1202470083 116.34132 39.54444
1202470683 116.32017 39.57498
1202471283 116.31828 39.66063
1202471883 116.33991 39.73039
1202472482 116.34255 39.78757
1202473082 116.34013 39.8361
1202473682 116.36529 39.84825
1202474282 116.37533 39.85746
1202474882 116.30542 39.87723
1202475482 116.28285 39.92294
1202476082 116.26021 39.92325
1202476682 116.20122 39.92339
1202488766 116.33191 39.84754
1202489366 116.25471 39.86577
1202489966 116.19975 39.81174
1202490566 116.1663 39.80572
1202491166 116.20379 39.82325
1202491766 116.23411 39.8541
