UTS Latitude Longitude
1202001836 116.52514 39.84783
1202002136 116.5251 39.84773
1202002436 116.52505 39.84776
1202002736 116.52511 39.84773
1202003036 116.52515 39.84778
1202003336 116.52513 39.84776
1202003636 116.52509 39.84774
1202003636 116.52509 39.84774
1202003936 116.52505 39.84778
1202004236 116.52508 39.84778
1202005136 116.52503 39.84777
1202005436 116.52498 39.84776
1202005736 116.52503 39.84776
1202008724 116.52503 39.84788
1202008736 116.52503 39.84787
1202009036 116.52511 39.84786
1202009336 116.5251 39.84784
1202009936 116.52505 39.84788
1202010236 116.52505 39.84788
1202010536 116.52508 39.84784
1202011138 116.52505 39.84786
1202012636 116.52505 39.84783
1202012936 116.52503 39.84779
1202013236 116.52501 39.84777
1202013536 116.52503 39.84778
1202013835 116.52505 39.84779
1202014135 116.52506 39.84779
1202014435 116.52501 39.84779
1202014435 116.52501 39.84779
1202014735 116.52503 39.8478
1202015035 116.52504 39.8478
1202015335 116.525 39.84781
1202015635 116.52509 39.84783
1202016235 116.52503 39.8478
1202016535 116.52503 39.84781
1202016835 116.52502 39.84779
1202017135 116.52505 39.84783
1202017735 116.52506 39.84784
1202018035 116.52505 39.84782
1202018335 116.52501 39.8478
1202018635 116.52503 39.84781
1202018935 116.52501 39.8478
1202019235 116.52501 39.84783
1202019535 116.52507 39.84781
1202019835 116.52507 39.84783
1202020135 116.52505 39.84783
1202020435 116.52507 39.84786
1202020735 116.52514 39.84774
1202021035 116.5251 39.84779
1202021335 116.52506 39.84786
1202021635 116.52509 39.84779
1202021935 116.52507 39.84779
1202022535 116.52506 39.84786
1202022835 116.525 39.84785
1202023135 116.52507 39.8478
1202023135 116.52507 39.8478
1202023435 116.52512 39.84776
1202024035 116.52508 39.84775
1202024635 116.5251 39.8478
1202024935 116.5251 39.84786
1202025235 116.52506 39.84781
1202025835 116.52511 39.84781
1202026135 116.52512 39.84775
1202026734 116.52509 39.84777
1202027334 116.52506 39.84782
1202027934 116.52503 39.84781
1202028234 116.52509 39.84784
1202028534 116.5251 39.84784
1202029134 116.50214 39.86248
1202029357 116.49412 39.86487
1202030692 116.40384 39.96718
1202033002 116.58659 40.07826
1202033002 116.58659 40.07826
1202033302 116.58362 40.05936
1202033602 116.5482 40.02749
1202034202 116.48353 39.9793
1202035622 116.42308 39.90377
1202035922 116.43526 39.90506
1202036822 116.43893 39.89745
1202037709 116.41261 39.89887
1202038401 116.42872 39.86548
1202038701 116.41838 39.86438
1202039001 116.40676 39.8718
1202040236 116.43048 39.9131
1202040536 116.43397 39.92096
1202040836 116.444 39.91308
1202041136 116.42832 39.90736
1202042036 116.39081 39.92202
1202042089 116.38784 39.92187
1202042498 116.38517 39.91298
1202042798 116.37374 39.9213
1202043097 116.35582 39.92251
1202043697 116.30857 39.92271
1202043997 116.26763 39.92346
1202044297 116.26009 39.90632
1202044597 116.24476 39.90626
1202044597 116.24476 39.90626
1202044897 116.21555 39.90623
1202045197 116.20888 39.90673
1202045497 116.20887 39.90673
1202045797 116.20886 39.90672
1202046097 116.20887 39.90673
1202046397 116.20887 39.90676
1202046997 116.20888 39.90672
1202047297 116.20885 39.9067
1202047597 116.20887 39.90669
1202047897 116.2089 39.90672
1202048197 116.21511 39.90501
1202048684 116.24802 39.90585
1202049528 116.3149 39.90402
1202049528 116.3149 39.90402
1202050555 116.34697 39.91245
1202050855 116.35439 39.91245
1202052835 116.40686 39.96279
1202053135 116.41763 39.95798
1202054219 116.42291 39.90439
1202054427 116.43282 39.90705
1202054967 116.45697 39.88454
1202056718 116.35655 39.84904
1202057018 116.36461 39.84936
1202057318 116.38086 39.8501
1202057617 116.38515 39.8555
1202057917 116.40269 39.85542
1202058217 116.40731 39.8554
1202058517 116.4076 39.85542
1202058517 116.4076 39.85542
1202061521 116.40968 39.80379
1202063535 116.24676 39.87838
1202063834 116.25844 39.86516
1202064134 116.28852 39.86475
1202064434 116.30317 39.86552
1202064734 116.32937 39.86657
1202065034 116.34783 39.8714
1202065334 116.34725 39.88441
1202065634 116.35082 39.88795
1202066854 116.37005 39.87727
1202067151 116.38092 39.88304
1202067983 116.39553 39.89054
1202068425 116.41663 39.89586
1202068724 116.43324 39.89415
1202069890 116.39293 39.88526
1202070908 116.41349 39.86413
1202072109 116.50568 39.81634
1202072409 116.4902 39.8088
1202072709 116.50227 39.83163
1202073009 116.50872 39.85049
1202073309 116.50481 39.86309
1202073309 116.50481 39.86309
1202073609 116.50455 39.86326
1202073909 116.50459 39.86322
1202074209 116.50452 39.86319
1202074509 116.50452 39.8632
1202074809 116.50457 39.86325
1202075109 116.50456 39.86323
1202075409 116.50474 39.86321
1202075709 116.50457 39.86327
1202076009 116.50461 39.86325
1202076309 116.50465 39.86323
1202076609 116.50465 39.86321
1202076909 116.50465 39.86324
1202077509 116.50466 39.86325
1202077809 116.50466 39.86323
1202078108 116.50462 39.86315
1202078408 116.50468 39.86326
1202078708 116.50465 39.86311
1202079008 116.50462 39.86321
1202079308 116.5046 39.86327
1202080208 116.50458 39.86325
1202080508 116.50455 39.86321
1202080808 116.5045 39.86312
1202081108 116.50456 39.86309
1202081408 116.50452 39.86313
1202081708 116.50455 39.86308
1202082008 116.50463 39.86303
1202082308 116.50468 39.86298
1202082608 116.50464 39.86295
1202082908 116.50464 39.86301
1202083208 116.50479 39.86313
1202083508 116.50463 39.86304
1202083808 116.50465 39.86304
1202084108 116.50785 39.8601
1202084408 116.52503 39.84795
1202084708 116.52506 39.84783
1202085008 116.52512 39.84783
1202085308 116.52514 39.84784
1202085608 116.52505 39.84779
1202085908 116.5251 39.8478
1202086612 116.52506 39.84781
1202086912 116.5251 39.84779
1202087212 116.52503 39.8478
1202087512 116.52514 39.84781
1202087812 116.52508 39.84779
1202087812 116.52508 39.84779
1202088112 116.52508 39.84778
1202088412 116.52507 39.84781
1202088712 116.52504 39.84778
1202089012 116.52508 39.84776
1202089312 116.52503 39.84781
1202089612 116.52508 39.84777
1202089912 116.52506 39.84782
1202090212 116.52508 39.84778
1202090512 116.52504 39.8478
1202091112 116.52506 39.8478
1202091712 116.52504 39.84782
1202092012 116.52503 39.84779
1202092312 116.52498 39.84778
1202092612 116.52502 39.84783
1202092912 116.52503 39.84782
1202093212 116.52511 39.84784
1202093512 116.52511 39.8479
1202093812 116.52506 39.84783
1202094112 116.52506 39.84787
1202094412 116.52503 39.84783
1202094712 116.52506 39.84786
1202095012 116.52504 39.84787
1202095312 116.52504 39.84785
1202095612 116.52504 39.84787
1202096212 116.52509 39.84786
1202096511 116.52502 39.84788
1202096511 116.52502 39.84788
1202096811 116.52511 39.84791
1202097111 116.52508 39.8478
1202097411 116.52503 39.84784
1202097711 116.52506 39.84785
1202098011 116.52508 39.84785
1202098611 116.52512 39.84785
1202098911 116.52511 39.84779
1202099211 116.52502 39.84776
1202099511 116.52508 39.84777
1202099811 116.52512 39.84781
1202100111 116.52504 39.84779
1202100411 116.52507 39.84782
1202100711 116.5251 39.84776
1202101011 116.5251 39.84783
1202101611 116.52502 39.84782
1202101911 116.52504 39.84782
1202102211 116.52499 39.84783
1202102511 116.525 39.8478
1202102811 116.52506 39.84779
1202103111 116.52507 39.84786
1202103411 116.52506 39.8478
1202103711 116.52508 39.84784
1202104311 116.52505 39.84782
1202104611 116.52504 39.84783
1202104911 116.52503 39.84781
1202105211 116.52507 39.84783
1202105211 116.52507 39.84783
1202105511 116.525 39.84782
1202105811 116.52505 39.84783
1202106111 116.52507 39.84783
1202106411 116.52507 39.84783
1202107011 116.5251 39.84781
1202107311 116.52508 39.8479
1202107611 116.52513 39.84784
1202107911 116.52509 39.84784
1202108211 116.525 39.84783
1202108511 116.52505 39.84777
1202108811 116.52509 39.8478
1202109111 116.52506 39.8478
1202109410 116.52509 39.84778
1202109710 116.52508 39.8478
1202110610 116.52509 39.84781
1202110910 116.5251 39.8478
1202111210 116.52509 39.84783
1202111510 116.52507 39.84781
1202111810 116.52504 39.84784
1202112110 116.52511 39.84782
1202112410 116.52512 39.84782
1202112710 116.5251 39.84779
1202113010 116.52513 39.84775
1202113310 116.5251 39.84781
1202113910 116.52506 39.8478
1202113910 116.52506 39.8478
1202114210 116.52511 39.84779
1202114510 116.52505 39.84787
1202114810 116.52508 39.84785
1202115110 116.52508 39.84784
1202115410 116.52506 39.84786
1202115710 116.52514 39.84782
1202116010 116.52516 39.84782
1202116310 116.52507 39.84787
1202116610 116.51211 39.85779
1202116910 116.50788 39.86211
1202117043 116.49878 39.86248
1202118253 116.45997 39.94264
1202118253 116.45997 39.94264
1202118553 116.46765 39.94512
1202118553 116.46765 39.94512
1202118853 116.46194 39.95394
1202119153 116.46854 39.93763
1202119453 116.47199 39.92308
1202119753 116.46339 39.91898
1202120835 116.42059 39.90412
1202121135 116.43316 39.90708
1202121435 116.44396 39.90699
1202121735 116.45507 39.90178
1202121735 116.45507 39.90178
1202122035 116.44955 39.89089
1202122335 116.44981 39.87513
1202122987 116.42512 39.86262
1202123190 116.43226 39.86104
1202123190 116.43226 39.86104
1202123287 116.43248 39.85791
1202123586 116.45706 39.86666
1202125688 116.26788 39.95271
1202126500 116.30168 39.95811
1202126800 116.30504 39.96177
1202127520 116.2884 39.9665
1202128415 116.28232 39.98162
1202130125 116.30788 39.86765
1202130425 116.30938 39.86704
1202130725 116.30573 39.87471
1202130725 116.30573 39.87471
1202131025 116.30504 39.8806
1202131325 116.30493 39.88162
1202131625 116.30533 39.88245
1202131925 116.30541 39.88619
1202132225 116.3114 39.89556
1202132525 116.33521 39.89591
1202132825 116.35661 39.89774
1202133375 116.35743 39.88069
1202133675 116.3583 39.88181
1202133975 116.35833 39.88186
1202134275 116.35835 39.88185
1202134575 116.3617 39.88757
1202135439 116.37807 39.85283
1202135739 116.38608 39.85542
1202136382 116.45739 39.85647
1202136838 116.46836 39.86162
1202137335 116.47048 39.88334
1202138499 116.43006 39.938
1202139155 116.41053 39.942
1202139455 116.41935 39.94006
1202142288 116.34904 39.91256
1202144071 116.4349 39.91364
1202144071 116.4349 39.91364
1202145939 116.45943 39.95889
1202146239 116.45935 39.9582
1202146538 116.44992 39.94715
1202146838 116.4552 39.9335
1202147138 116.44511 39.92558
1202147438 116.44036 39.92171
1202148529 116.44986 39.87792
1202148829 116.44986 39.87546
1202149428 116.47925 39.86969
1202149995 116.47782 39.83851
1202150295 116.47481 39.85067
1202150595 116.46905 39.85647
1202152910 116.36369 39.97268
1202154626 116.30951 39.9931
1202154933 116.31669 40.00991
1202156038 116.3713 40.0004
1202156765 116.39508 39.9671
1202157065 116.41512 39.96769
1202157067 116.46276 39.9921
1202157365 116.41899 39.953
1202157665 116.42722 39.94202
1202157965 116.43758 39.93417
1202158265 116.44526 39.93237
1202159160 116.48013 39.95955
1202159760 116.4795 39.93249
1202160060 116.47209 39.92248
1202161260 116.50023 39.86251
1202161560 116.50467 39.86306
1202161860 116.50491 39.86294
1202162160 116.50482 39.86313
1202162460 116.50482 39.86314
1202162760 116.50482 39.86311
1202163060 116.50479 39.86316
1202163360 116.50482 39.86313
1202163960 116.50475 39.86309
1202164260 116.50478 39.86311
1202164560 116.50488 39.86306
1202164860 116.5049 39.86306
1202165160 116.50484 39.86314
1202165460 116.50493 39.86318
1202165760 116.50485 39.86317
1202166060 116.50492 39.86313
1202166360 116.50495 39.86318
1202166660 116.50497 39.86314
1202166960 116.50495 39.86316
1202167560 116.50492 39.86319
1202167560 116.50492 39.86319
1202167860 116.52652 39.84988
1202168160 116.52505 39.84784
1202168460 116.52501 39.84783
1202168760 116.52503 39.84774
1202169060 116.52501 39.84777
1202169359 116.52507 39.8478
1202169659 116.52508 39.84782
1202169959 116.52505 39.84779
1202170259 116.52504 39.84779
1202170559 116.52509 39.84784
1202170859 116.52505 39.8478
1202171159 116.52507 39.84781
1202171759 116.5251 39.84777
1202172059 116.52507 39.8478
1202172359 116.5251 39.84779
1202172659 116.52507 39.84779
1202172959 116.52508 39.84779
1202173259 116.52505 39.8478
1202173559 116.52507 39.84784
1202173859 116.52509 39.84782
1202174159 116.52507 39.84778
1202174459 116.52509 39.8478
1202174759 116.52506 39.84778
1202175359 116.52509 39.84779
1202175659 116.52512 39.8478
1202175959 116.52513 39.84777
1202176259 116.52506 39.84776
1202176259 116.52506 39.84776
1202176559 116.52507 39.84776
1202176859 116.5251 39.84781
1202178659 116.52498 39.84779
1202178959 116.52507 39.84781
1202179559 116.52507 39.84784
1202179860 116.52505 39.84784
1202180159 116.52507 39.84786
1202180459 116.52508 39.84782
1202180759 116.52505 39.84786
1202181059 116.52504 39.84787
1202181359 116.52505 39.8479
1202181659 116.52504 39.84789
1202181958 116.52507 39.84791
1202182258 116.52508 39.84785
1202182558 116.525 39.84787
1202182858 116.52504 39.84792
1202183158 116.52508 39.84788
1202183458 116.52509 39.84793
1202183758 116.52508 39.84789
1202184058 116.52511 39.84786
1202184358 116.52511 39.84785
1202184658 116.52508 39.84784
1202184958 116.52506 39.84783
1202185258 116.52507 39.84781
1202186158 116.52509 39.84784
1202186458 116.52505 39.8478
1202186758 116.52507 39.84781
1202187058 116.52511 39.84781
1202187358 116.52505 39.8478
1202187658 116.52508 39.84785
1202187958 116.52497 39.84784
1202188258 116.52503 39.84781
1202188558 116.52498 39.84781
1202188858 116.52508 39.84781
1202189158 116.52508 39.84783
1202189458 116.52505 39.84784
1202189758 116.525 39.84788
1202190058 116.52507 39.84783
1202190358 116.52503 39.84782
1202190658 116.52506 39.8478
1202190958 116.52506 39.84782
1202191258 116.52505 39.84782
1202191558 116.52506 39.84781
1202191858 116.52509 39.84783
1202192158 116.52508 39.84782
1202192458 116.52506 39.84785
1202192758 116.52508 39.84785
1202193658 116.52512 39.84777
1202193658 116.52512 39.84777
1202193958 116.52511 39.8478
1202194257 116.52512 39.84779
1202194557 116.52506 39.84785
1202194857 116.52507 39.84781
1202195157 116.52509 39.84784
1202195457 116.52506 39.84784
1202195757 116.52506 39.84777
1202196057 116.52503 39.84781
1202196357 116.52508 39.84777
1202196657 116.52513 39.84778
1202196957 116.52505 39.84783
1202197257 116.52514 39.84782
1202197557 116.52509 39.84781
1202197857 116.52509 39.84777
1202198457 116.52512 39.84782
1202198757 116.52511 39.84779
1202199057 116.52506 39.84781
1202199357 116.5251 39.84778
1202199657 116.52507 39.84782
1202199957 116.52512 39.84779
1202200257 116.52505 39.84782
1202200557 116.52503 39.8478
1202200857 116.52506 39.84786
1202201157 116.52505 39.84782
1202201457 116.52508 39.84782
1202201757 116.52511 39.84785
1202202057 116.52511 39.84781
1202202357 116.52508 39.84785
1202202357 116.52508 39.84785
1202202657 116.52508 39.84786
1202202957 116.52508 39.84783
1202203257 116.5221 39.85277
1202203373 116.51367 39.85693
1202203822 116.54716 39.86433
1202204122 116.52954 39.86858
1202204890 116.45563 39.89513
1202205190 116.44955 39.88851
1202206521 116.38646 39.87096
1202207120 116.40484 39.88684
1202207420 116.42354 39.88273
1202207720 116.44416 39.88318
1202209519 116.34742 39.90726
1202209592 116.34652 39.90645
1202209818 116.33064 39.9065
1202210118 116.34653 39.90318
1202210418 116.35679 39.89786
1202210718 116.35737 39.88558
1202212103 116.4111 39.90066
1202212403 116.40536 39.90746
1202212703 116.40501 39.90846
1202213003 116.41204 39.90219
1202213303 116.40647 39.90118
1202213603 116.4091 39.89571
1202213903 116.42463 39.88767
1202214503 116.44655 39.87485
1202214803 116.46164 39.88143
1202215103 116.48627 39.88036
1202215711 116.45574 39.91268
1202216013 116.45364 39.93088
1202216312 116.4498 39.9271
1202216612 116.44065 39.92167
1202217172 116.4548 39.88815
1202217785 116.42929 39.89662
1202218085 116.43676 39.8935
1202219734 116.58673 40.07822
1202220034 116.58129 40.07016
1202220334 116.57976 40.05982
1202220334 116.57976 40.05982
1202220634 116.54864 40.06389
1202220934 116.52837 40.04253
1202221234 116.5083 40.01207
1202221534 116.48202 39.98811
1202221834 116.46347 39.99082
1202222134 116.44912 39.98002
1202222434 116.44612 39.96648
1202223118 116.41234 39.94778
1202223418 116.4142 39.94773
1202225209 116.29605 39.9092
1202226218 116.32418 39.9257
1202227268 116.28911 39.91026
1202227568 116.28883 39.90663
1202227868 116.30376 39.89502
1202228168 116.30909 39.88546
1202228467 116.31492 39.88373
1202228767 116.31867 39.8832
1202229053 116.31959 39.88316
1202229524 116.3249 39.88725
1202229824 116.34658 39.88798
1202230123 116.35648 39.88797
1202230637 116.38882 39.88891
1202231259 116.42029 39.89184
1202231537 116.44739 39.89204
1202231929 116.45712 39.86976
1202233610 116.32718 39.84263
1202234902 116.43724 39.86115
1202235443 116.44038 39.85474
1202236667 116.46901 39.79914
1202236967 116.4698 39.79881
1202237267 116.49273 39.80558
1202237567 116.50131 39.8256
1202237949 116.51235 39.83862
1202238249 116.52198 39.85285
1202238549 116.50787 39.86035
1202240584 116.57492 39.91338
1202240884 116.55094 39.91487
1202241391 116.52045 39.91604
1202241639 116.51386 39.92094
1202242315 116.50571 39.92684
1202242615 116.49643 39.92194
1202242915 116.47275 39.92161
1202243771 116.49655 39.91443
1202244676 116.53399 39.89381
1202244976 116.53372 39.89194
1202245276 116.52287 39.87811
1202245276 116.52287 39.87811
1202245576 116.50781 39.86421
1202245876 116.50471 39.86285
1202246176 116.50466 39.86286
1202246476 116.50465 39.86285
1202246776 116.50465 39.86284
1202247076 116.50465 39.86285
1202247376 116.50467 39.86284
1202247676 116.5046 39.86285
1202247976 116.50462 39.86282
1202248276 116.50464 39.86286
1202248576 116.50462 39.86288
1202248875 116.50468 39.86285
1202249178 116.50461 39.86289
1202249475 116.50465 39.86286
1202249775 116.50461 39.86289
1202250075 116.50451 39.86288
1202250375 116.50454 39.86284
1202250675 116.50451 39.8629
1202250975 116.50457 39.86291
1202251275 116.50461 39.86285
1202251575 116.50472 39.86274
1202251875 116.5046 39.86284
1202252175 116.50463 39.86269
1202252475 116.5047 39.86281
1202252775 116.50465 39.86273
1202253075 116.50474 39.86281
1202253375 116.50478 39.86285
1202253675 116.50475 39.86284
1202253975 116.5047 39.86279
1202253975 116.5047 39.86279
1202254275 116.50478 39.86287
1202254575 116.50476 39.86285
1202254875 116.50466 39.86277
1202255175 116.50462 39.86269
1202255475 116.50464 39.86277
1202255775 116.5046 39.86273
1202256075 116.50469 39.8628
1202256375 116.50463 39.8628
1202256675 116.50468 39.86284
1202256975 116.50469 39.86282
1202257275 116.50467 39.86277
1202257575 116.50471 39.86282
1202257875 116.50458 39.8628
1202258175 116.50467 39.86277
1202258475 116.50466 39.8628
1202259075 116.52507 39.84772
1202259375 116.52508 39.84773
1202259675 116.52505 39.84772
1202259975 116.52509 39.84771
1202260275 116.52505 39.84774
1202260575 116.52506 39.84773
1202260875 116.52501 39.84773
1202261174 116.52502 39.84772
1202261474 116.52504 39.84773
1202261774 116.52507 39.84772
1202262074 116.52505 39.84772
1202262674 116.52506 39.84772
1202262674 116.52506 39.84772
1202262974 116.52502 39.84774
1202263274 116.52514 39.8477
1202263874 116.52504 39.84772
1202264174 116.52502 39.84775
1202264474 116.52511 39.84774
1202264774 116.52506 39.84776
1202265074 116.5251 39.84777
1202265374 116.5251 39.84773
1202265674 116.52507 39.84772
1202265974 116.52508 39.84772
1202266274 116.52508 39.84776
1202266574 116.5251 39.84776
1202266874 116.5251 39.84778
1202267174 116.52507 39.84776
1202267474 116.52505 39.84775
1202267774 116.52505 39.84782
1202268074 116.52507 39.84775
1202268374 116.52508 39.84772
1202268674 116.52509 39.84775
1202268974 116.52505 39.84773
1202269274 116.52508 39.84779
1202269574 116.52505 39.84776
1202269874 116.52503 39.84773
1202270174 116.52509 39.84775
1202270474 116.52508 39.84777
1202271074 116.52511 39.84774
1202271376 116.3216 39.84775
1202271376 116.3216 39.84775
1202271376 116.3216 39.84775
1202271376 116.3216 39.84775
1202271974 116.52511 39.84774
1202272274 116.52506 39.84772
1202272574 116.52512 39.84768
1202272874 116.52508 39.84774
1202273174 116.52508 39.84774
1202273474 116.52506 39.84776
1202273773 116.52508 39.84775
1202274073 116.52508 39.84775
1202274373 116.52504 39.8477
1202274673 116.52515 39.84772
1202274973 116.52511 39.84769
1202275273 116.5251 39.84774
1202275573 116.52511 39.84773
1202275873 116.52506 39.84773
1202276173 116.52509 39.84772
1202276473 116.52512 39.84771
1202276773 116.52508 39.8477
1202277373 116.52509 39.84772
1202277973 116.52511 39.84771
1202278273 116.52506 39.84775
1202278573 116.52511 39.84774
1202278873 116.52509 39.84773
1202279173 116.52513 39.84774
1202279473 116.52511 39.84775
1202279773 116.52509 39.84776
1202280073 116.52508 39.84772
1202280073 116.52508 39.84772
1202280373 116.52504 39.84776
1202280373 116.52504 39.84776
1202280673 116.52508 39.84772
1202280973 116.52509 39.84773
1202281273 116.5251 39.84767
1202281573 116.52512 39.84777
1202281873 116.5251 39.84767
1202282173 116.52511 39.84772
1202282773 116.52509 39.84772
1202283373 116.52505 39.84769
1202283673 116.52515 39.84771
1202283973 116.52517 39.84767
1202284273 116.52514 39.84768
1202284573 116.52513 39.84768
1202284873 116.52513 39.84768
1202285173 116.52512 39.84771
1202285473 116.52516 39.84773
1202285773 116.52513 39.84771
1202286073 116.52507 39.84775
1202286372 116.52513 39.8477
1202286672 116.52516 39.84774
1202286972 116.52506 39.84773
1202287272 116.5251 39.84774
1202287572 116.52512 39.84773
1202287872 116.5251 39.84774
1202289072 116.52509 39.84772
1202289072 116.52509 39.84772
1202289372 116.52508 39.84774
1202289672 116.5251 39.84776
1202289972 116.52444 39.85164
1202290096 116.51155 39.85806
1202292333 116.38094 39.85936
1202293259 116.35312 39.88799
1202293559 116.37304 39.88784
1202294089 116.41284 39.8933
1202294389 116.43139 39.89626
1202294689 116.45018 39.8865
1202294989 116.46145 39.87748
1202295289 116.46087 39.87502
1202295589 116.47141 39.88293
1202295994 116.49451 39.8598
1202296189 116.49416 39.86591
1202297163 116.44766 39.88841
1202297462 116.45515 39.89588
1202298654 116.4142 39.91368
1202298954 116.41127 39.90791
1202299254 116.41151 39.90817
1202299554 116.41156 39.90822
1202299854 116.41157 39.90814
1202300154 116.41159 39.90808
1202300706 116.36777 39.90955
1202301006 116.37561 39.92011
1202301306 116.39967 39.92291
1202301992 116.41231 39.89583
1202302292 116.40913 39.89586
1202302591 116.42353 39.88903
1202302887 116.43376 39.883
1202303404 116.4528 39.87249
1202306060 116.27704 39.94906
1202306360 116.28384 39.9561
1202306660 116.30103 39.96554
1202306960 116.31596 39.96263
1202307260 116.31595 39.96262
1202307560 116.31754 39.95035
1202307860 116.33393 39.93669
1202308160 116.35529 39.93893
1202309328 116.38398 39.96672
1202309328 116.38398 39.96672
1202310730 116.3984 39.93945
1202312713 116.472 39.91585
1202313313 116.46869 39.89224
1202313827 116.46208 39.90699
1202314127 116.4841 39.90951
1202314830 116.47908 39.93175
1202315130 116.46361 39.92186
1202315665 116.43958 39.96261
1202316316 116.412 39.95698
1202318216 116.47143 39.90699
1202318816 116.46955 39.89222
1202319528 116.4877 39.87469
1202320520 116.42777 39.88137
1202320820 116.44437 39.88313
1202321120 116.45376 39.87225
1202323176 116.47434 39.91437
1202323925 116.45258 39.89236
1202324470 116.44045 39.85757
1202325287 116.38016 39.84317
1202325587 116.3879 39.85548
1202326639 116.45005 39.82697
1202326939 116.47659 39.84369
1202327238 116.48987 39.86951
1202327538 116.50464 39.8632
1202327838 116.50466 39.86329
1202328138 116.50467 39.86331
1202328438 116.50459 39.86326
1202328738 116.50459 39.86317
1202329338 116.50457 39.86314
1202329638 116.50456 39.86307
1202329938 116.50449 39.86319
1202330238 116.50449 39.86306
1202330538 116.50455 39.86311
1202330538 116.50455 39.86311
1202330838 116.5046 39.86312
1202331138 116.50455 39.86311
1202331438 116.50452 39.86305
1202331738 116.50455 39.86313
1202332638 116.5046 39.8632
1202332938 116.5046 39.86318
1202333238 116.50456 39.86324
1202333538 116.50449 39.86317
1202333838 116.50452 39.86322
1202334138 116.5046 39.86322
1202334438 116.50461 39.8632
1202334738 116.50457 39.86321
1202335038 116.50465 39.86315
1202335338 116.50467 39.8632
1202335638 116.50464 39.86322
1202335938 116.50467 39.86319
1202336238 116.50467 39.86324
1202336838 116.50465 39.86322
1202337138 116.50461 39.86313
1202337438 116.50465 39.8632
1202337738 116.50463 39.86329
1202338038 116.5046 39.86331
1202338638 116.50462 39.86323
1202338938 116.50459 39.86316
1202339238 116.50454 39.86303
1202339238 116.50454 39.86303
1202339538 116.50461 39.86308
1202339837 116.50458 39.86317
1202340437 116.50457 39.86303
1202340737 116.50458 39.8629
1202341037 116.50466 39.86302
1202341337 116.50467 39.8631
1202341637 116.50474 39.86309
1202341937 116.50462 39.86297
1202342237 116.50465 39.863
1202342537 116.50469 39.86306
1202342837 116.50468 39.86309
1202343137 116.50469 39.86313
1202343437 116.50472 39.86317
1202343737 116.50472 39.86314
1202344037 116.50471 39.86316
1202344337 116.50471 39.86315
1202344637 116.50473 39.86314
1202344937 116.50472 39.86313
1202345237 116.50466 39.86303
1202345537 116.50463 39.86299
1202345837 116.50463 39.86288
1202346137 116.50467 39.86303
1202346437 116.50474 39.86316
1202346737 116.50476 39.86312
1202347037 116.50469 39.86309
1202347337 116.50465 39.86296
1202347637 116.50458 39.8628
1202347937 116.50454 39.86272
1202347937 116.50454 39.86272
1202348537 116.50462 39.86311
1202348837 116.5046 39.86283
1202349137 116.5046 39.86283
1202349437 116.50458 39.86316
1202350337 116.50457 39.86304
1202350637 116.50465 39.86304
