UTS Latitude Longitude
1202065886 116.32849 39.91717
1202066486 116.33877 39.91416
1202066786 116.33883 39.91315
1202067561 116.34699 39.92259
1202067833 116.33723 39.92827
1202068358 116.33467 39.94631
1202068433 116.34166 39.94342
1202068733 116.34969 39.93319
1202069033 116.34976 39.92357
1202069255 116.35422 39.92236
1202069555 116.35072 39.9176
1202069570 116.35069 39.91928
1202069870 116.34998 39.93096
1202070170 116.33951 39.94436
1202070901 116.32279 39.96648
1202071076 116.32053 39.96624
1202071229 116.31926 39.97007
1202071774 116.33382 39.99037
1202071829 116.33406 39.99078
1202072129 116.34595 39.99962
1202072334 116.35864 39.99787
1202072634 116.34245 39.98565
1202072934 116.31853 39.97996
1202073076 116.31225 39.97963
1202073376 116.31788 39.96559
1202073676 116.34932 39.95045
1202073921 116.3505 39.93101
1202074004 116.35264 39.93102
1202074226 116.3669 39.93096
1202074526 116.34981 39.93289
1202074826 116.34903 39.95597
1202075126 116.32864 39.96041
1202075426 116.32721 39.96302
1202075671 116.3039 39.97465
1202075971 116.2936 39.9734
1202076271 116.26948 39.95468
1202076571 116.24578 39.94605
1202076871 116.20798 39.95284
1202077047 116.20265 39.94086
1202077347 116.20638 39.94355
1202077647 116.20153 39.97144
1202077947 116.24608 39.97196
1202077947 116.24608 39.97196
1202078247 116.24917 39.98087
1202078547 116.26434 40.00418
1202078847 116.26213 40.02125
1202079147 116.26207 40.02129
1202079447 116.26207 40.02129
1202079747 116.26207 40.02129
1202080047 116.26207 40.0213
1202080347 116.26206 40.0213
1202080647 116.26206 40.0213
1202080947 116.26205 40.0213
1202081246 116.26205 40.02129
1202081546 116.26205 40.02129
1202082146 116.26204 40.02129
1202082446 116.26214 40.02138
1202082746 116.26206 40.0213
1202083046 116.26206 40.02129
1202083346 116.26205 40.02129
1202083646 116.26213 40.02127
1202083946 116.26204 40.02124
1202084246 116.26204 40.02124
1202084546 116.26205 40.02125
1202084846 116.26205 40.02126
1202085146 116.26206 40.02126
1202085446 116.26207 40.02127
1202085746 116.26207 40.02128
1202086046 116.26207 40.02128
1202086346 116.26202 40.02113
1202086646 116.26203 40.02117
1202086646 116.26203 40.02117
1202086946 116.26193 40.02095
1202087246 116.26203 40.02117
1202087546 116.2621 40.02121
1202087846 116.2621 40.02128
1202088146 116.26207 40.02132
1202088446 116.26206 40.02134
1202088746 116.26204 40.02123
1202089046 116.26208 40.02121
1202089346 116.26192 40.0212
1202089646 116.26172 40.02059
1202089946 116.26185 40.02122
1202090246 116.26185 40.02123
1202090546 116.26187 40.02123
1202091146 116.26188 40.02123
1202091446 116.2619 40.02124
1202091746 116.26191 40.02124
1202092046 116.26192 40.02124
1202092346 116.26193 40.02124
1202092646 116.26193 40.02124
1202092946 116.26194 40.02124
1202093245 116.26194 40.02124
1202093546 116.26195 40.02125
1202093846 116.26195 40.02125
1202094145 116.26196 40.02125
1202094445 116.26196 40.02125
1202094745 116.26196 40.02125
1202095045 116.26197 40.02125
1202095345 116.26197 40.02126
1202095345 116.26197 40.02126
1202095645 116.26201 40.02109
1202095945 116.26201 40.02108
1202096245 116.26196 40.02129
1202096545 116.26197 40.02129
1202096845 116.26188 40.02132
1202097145 116.26197 40.02132
1202097445 116.26198 40.02131
1202098045 116.26195 40.0213
1202098345 116.26195 40.02129
1202098645 116.26196 40.02128
1202098945 116.26197 40.02127
1202099245 116.26197 40.02127
1202099545 116.26198 40.02127
1202099845 116.26198 40.02127
1202100145 116.26198 40.02126
1202100445 116.26197 40.02125
1202100745 116.26198 40.02126
1202101045 116.26199 40.02126
1202101345 116.26199 40.02126
1202101645 116.262 40.02126
1202101945 116.262 40.02126
1202102245 116.262 40.02127
1202102545 116.262 40.02127
1202102845 116.262 40.02127
1202103145 116.26199 40.02127
1202103445 116.26199 40.02126
1202103745 116.26199 40.02126
1202104045 116.26199 40.02126
1202104045 116.26199 40.02126
1202104345 116.26198 40.02126
1202104645 116.26198 40.02126
1202104945 116.26195 40.02125
1202105245 116.26194 40.02126
1202105545 116.26195 40.02128
1202105845 116.26195 40.02129
1202106145 116.26196 40.02135
1202106445 116.26195 40.02136
1202106745 116.26196 40.02134
1202107045 116.26196 40.02133
1202107345 116.26196 40.02133
1202107644 116.26196 40.02132
1202107945 116.26196 40.02132
1202108245 116.26197 40.02132
1202108544 116.26197 40.02132
1202108844 116.26197 40.02132
1202109144 116.26197 40.02131
1202109444 116.26197 40.02131
1202109744 116.26197 40.02131
1202110044 116.26197 40.02131
1202110344 116.26197 40.0213
1202110644 116.26197 40.0213
1202110944 116.26198 40.0213
1202111544 116.26198 40.0213
1202112144 116.26198 40.02129
1202112444 116.26198 40.02129
1202112744 116.26198 40.02129
1202113044 116.26198 40.02129
1202113344 116.26198 40.02129
1202113644 116.26199 40.02128
1202113944 116.26198 40.02128
1202114244 116.26182 40.02123
1202114544 116.26167 40.02117
1202114844 116.26188 40.02129
1202115144 116.26104 40.02105
1202115744 116.26192 40.02135
1202116044 116.26193 40.02135
1202116344 116.26193 40.02134
1202116644 116.26203 40.02129
1202116944 116.26204 40.02126
1202117244 116.26203 40.02127
1202117544 116.26202 40.02127
1202117844 116.26301 40.02197
1202118144 116.26759 40.02987
1202118444 116.27962 40.0136
1202118744 116.24804 39.99513
1202118744 116.24804 39.99513
1202119044 116.24825 39.99355
1202119344 116.25119 40.00264
1202119644 116.25129 40.00259
1202119944 116.25127 40.00259
1202120244 116.26953 40.01302
1202120544 116.26224 40.0212
1202120844 116.26226 40.02116
1202121143 116.26224 40.02119
1202121443 116.26149 40.02103
1202121443 116.26149 40.02103
1202121743 116.26211 40.02127
1202121743 116.26211 40.02127
1202122043 116.26219 40.02115
1202122343 116.26193 40.02084
1202122643 116.26213 40.02123
1202122943 116.26962 40.01966
1202123055 116.27832 40.01738
1202123355 116.29434 39.98109
1202123655 116.30339 39.95118
1202123955 116.30366 39.91957
1202124274 116.29643 39.91097
1202124574 116.31253 39.9099
1202124874 116.32942 39.9098
1202125174 116.33796 39.91293
1202125474 116.34649 39.91273
1202125774 116.34988 39.91261
1202126074 116.3517 39.90869
1202126105 116.35183 39.90784
1202126405 116.35086 39.91237
1202126705 116.34939 39.92244
1202127005 116.34152 39.93111
1202127905 116.31343 39.97
1202128205 116.30257 39.97445
1202128505 116.29904 39.985
1202128670 116.29851 39.99035
1202128970 116.30234 39.97464
1202129270 116.31546 39.96532
1202129570 116.31848 39.94531
1202129570 116.31848 39.94531
1202129870 116.32064 39.93164
1202130170 116.31427 39.92113
1202130202 116.3143 39.92104
1202130502 116.31053 39.92642
1202130802 116.31375 39.93715
1202131102 116.31371 39.93704
1202131702 116.29499 39.97374
1202132035 116.26862 40.01027
1202132302 116.24845 39.99313
1202132602 116.24844 39.99316
1202132902 116.24846 39.99317
1202133202 116.24846 39.99317
1202133501 116.24846 39.99317
1202133801 116.24846 39.99318
1202134101 116.24847 39.99319
1202134401 116.24847 39.9932
1202134701 116.24847 39.99319
1202135001 116.24847 39.99319
1202135301 116.24847 39.9932
1202135601 116.24847 39.9932
1202135901 116.24848 39.9932
1202136201 116.24848 39.9932
1202136501 116.24848 39.9932
1202136801 116.24848 39.9932
1202137101 116.24849 39.99321
1202137401 116.24849 39.9932
1202137401 116.24849 39.9932
1202137701 116.24849 39.9932
1202137922 116.25764 39.90244
1202138002 116.24853 39.99315
1202138302 116.24852 39.99316
1202139201 116.24849 39.99316
1202139501 116.24861 39.99304
1202139801 116.2485 39.99315
1202140101 116.24851 39.99319
1202140401 116.24851 39.99319
1202140701 116.24851 39.99318
1202141001 116.24851 39.99318
1202141301 116.24851 39.99317
1202141601 116.25115 40.00258
1202141901 116.26322 40.00761
1202142201 116.25273 40.04069
1202142501 116.24117 40.04396
1202142801 116.24117 40.04394
1202143101 116.24117 40.04394
1202143401 116.24117 40.04394
1202143701 116.24117 40.04394
1202144001 116.24104 40.04434
1202144301 116.25915 40.03082
1202144601 116.26197 40.02231
1202144901 116.26211 40.02125
1202145501 116.2621 40.02124
1202145801 116.26207 40.02123
1202146101 116.26217 40.02118
1202146101 116.26217 40.02118
1202146400 116.26216 40.02118
1202146700 116.26214 40.02118
1202147000 116.26214 40.02118
1202147300 116.26214 40.02119
1202147900 116.26929 40.01162
1202148200 116.26453 40.01032
1202148500 116.26453 40.01031
1202148800 116.26454 40.01032
1202149100 116.26452 40.0103
1202149400 116.26451 40.01029
1202149700 116.26451 40.01029
1202150000 116.26451 40.01029
1202150600 116.2645 40.01028
1202150900 116.26451 40.01027
1202151500 116.26451 40.01027
1202151800 116.2645 40.01026
1202152100 116.26649 40.01115
1202152400 116.26209 40.0212
1202152700 116.26213 40.02116
1202153000 116.26217 40.02116
1202153300 116.26003 40.02617
1202153600 116.25124 40.04151
1202153900 116.24114 40.04433
1202154200 116.24114 40.04432
1202154500 116.24114 40.04433
1202154800 116.24119 40.04392
1202154800 116.24119 40.04392
1202155100 116.23698 40.04514
1202155400 116.23285 40.05219
1202156000 116.23294 40.05219
1202156300 116.23296 40.05217
1202156900 116.23295 40.05214
1202157200 116.23296 40.05214
1202157500 116.23294 40.05205
1202157800 116.23291 40.05208
1202158100 116.2329 40.05208
1202158400 116.23333 40.05202
1202158700 116.23285 40.05212
1202159000 116.23288 40.05212
1202159300 116.23293 40.05209
1202159899 116.23286 40.05213
1202160199 116.233 40.05205
1202160499 116.23303 40.05207
1202160799 116.23306 40.05221
1202161399 116.23294 40.05214
1202162299 116.23302 40.05216
1202162599 116.23303 40.05217
1202162899 116.23299 40.05221
1202163199 116.23313 40.05174
1202163499 116.23293 40.05235
1202163499 116.23293 40.05235
1202163799 116.23295 40.0523
1202164099 116.23306 40.05236
1202164399 116.233 40.05231
1202164699 116.23308 40.0524
1202164999 116.233 40.0523
1202165299 116.23298 40.05229
1202165599 116.23299 40.05227
1202165899 116.23299 40.05227
1202166199 116.233 40.05227
1202166499 116.23299 40.05225
1202166799 116.23299 40.05224
1202167099 116.23458 40.04938
1202167399 116.25814 40.03773
1202167699 116.26276 40.02341
1202167999 116.26188 40.02116
1202168299 116.26193 40.02118
1202168599 116.26194 40.02106
1202168899 116.26214 40.02137
1202169199 116.2621 40.02129
1202169499 116.26211 40.0213
1202169799 116.26211 40.0213
1202170099 116.2621 40.02129
1202170399 116.2621 40.02129
1202170699 116.26211 40.0213
1202170999 116.2621 40.0213
1202171299 116.2621 40.0213
1202171599 116.26209 40.02129
1202171899 116.26209 40.02129
1202172199 116.26208 40.02129
1202172199 116.26208 40.02129
1202172498 116.26208 40.02129
1202172798 116.26208 40.02129
1202173098 116.26208 40.02129
1202173398 116.26207 40.0213
1202173698 116.26207 40.0213
1202173998 116.26207 40.02131
1202174298 116.2621 40.02132
1202175198 116.26206 40.02125
1202175498 116.26214 40.02099
1202175798 116.26212 40.02118
1202176398 116.26204 40.02133
1202176698 116.26204 40.02132
1202176998 116.26204 40.02139
1202178798 116.2621 40.02134
1202179998 116.26211 40.02133
1202180298 116.26211 40.02133
1202180598 116.2621 40.02122
1202180898 116.26216 40.02132
1202180898 116.26216 40.02132
1202181198 116.26215 40.02131
1202181498 116.26215 40.02131
1202181798 116.26215 40.02131
1202182098 116.2624 40.02075
1202182398 116.26217 40.02139
1202182698 116.2622 40.02136
1202182998 116.26219 40.02149
1202183298 116.26221 40.02133
1202183598 116.26205 40.02138
1202183898 116.26143 40.02102
1202184498 116.26239 40.02164
1202184798 116.26232 40.02156
1202184798 116.26232 40.02156
1202184798 116.26232 40.02156
1202185098 116.26226 40.02152
1202185397 116.26199 40.02129
1202185697 116.26201 40.02131
1202185697 116.26201 40.02131
1202185997 116.26204 40.02132
1202186597 116.26204 40.02132
1202187197 116.2622 40.02144
1202187497 116.26218 40.02141
1202187797 116.26215 40.0214
1202188097 116.26214 40.02138
1202188397 116.26214 40.02137
1202188997 116.26214 40.02137
1202189297 116.26215 40.02136
1202189597 116.26215 40.02137
1202189597 116.26215 40.02137
1202189897 116.26215 40.02137
1202190197 116.26215 40.02137
1202190497 116.26215 40.02137
1202190797 116.26215 40.02137
1202191097 116.26215 40.02137
1202191397 116.26215 40.02137
1202191697 116.26214 40.02137
1202191997 116.26208 40.02134
1202192297 116.26217 40.02131
1202192597 116.26192 40.02133
1202192897 116.26187 40.02145
1202193197 116.26232 40.02143
1202193497 116.26247 40.02132
1202193797 116.26151 40.02138
1202194097 116.26214 40.02139
1202194397 116.26219 40.02134
1202194697 116.26236 40.02137
1202194997 116.26184 40.02129
1202195297 116.26192 40.02138
1202195597 116.26209 40.02136
1202195897 116.26209 40.02134
1202196197 116.26207 40.02133
1202196497 116.26207 40.02131
1202197397 116.26207 40.0213
1202197697 116.26208 40.02129
1202197997 116.26206 40.02136
1202198297 116.26208 40.02135
1202198297 116.26208 40.02135
1202198596 116.26208 40.02135
1202198896 116.26209 40.02134
1202199196 116.2626 40.02155
1202199496 116.26214 40.02141
1202199796 116.26217 40.02141
1202200096 116.26216 40.0214
1202200396 116.26215 40.0214
1202200696 116.26213 40.02141
1202200996 116.26213 40.0214
1202201296 116.26212 40.02139
1202201596 116.26218 40.02135
1202201896 116.262 40.02135
1202202496 116.26201 40.0213
1202202796 116.2623 40.02111
1202203096 116.26188 40.02133
1202203696 116.26188 40.02126
1202203996 116.26209 40.02128
1202204296 116.26252 40.02141
1202204596 116.26217 40.02134
1202204896 116.26238 40.0213
1202205196 116.26218 40.02128
1202205496 116.26209 40.02122
1202206096 116.26246 40.02145
1202206396 116.26129 40.02112
1202206696 116.26154 40.02117
1202206996 116.26152 40.02113
1202206996 116.26152 40.02113
1202207296 116.26225 40.02152
1202207596 116.26803 40.01994
1202207896 116.26828 40.01983
1202208196 116.26825 40.01963
1202208496 116.26842 40.01969
1202208624 116.26997 40.01971
1202208924 116.29326 39.9887
1202209224 116.34057 39.98526
1202209524 116.37409 39.96684
1202210070 116.38728 39.95089
1202210370 116.37451 39.9498
1202210371 116.37446 39.9498
1202211270 116.33888 39.91144
1202211296 116.33889 39.91151
1202212042 116.304 39.91093
1202212196 116.29394 39.91154
1202212796 116.2698 39.91843
1202212796 116.2698 39.91843
1202213096 116.26977 39.91846
1202213396 116.26976 39.91847
1202213696 116.26974 39.91847
1202213996 116.26974 39.91847
1202214201 116.26966 39.92598
1202214501 116.28968 39.93092
1202214801 116.30434 39.9381
1202215101 116.30061 39.94523
1202215139 116.30023 39.9459
1202215701 116.30397 39.91919
1202215701 116.30397 39.91919
1202216001 116.30402 39.90249
1202216301 116.3128 39.8957
1202216447 116.31528 39.89622
1202216747 116.31563 39.90686
1202217047 116.31474 39.9077
1202217347 116.3046 39.91461
1202217647 116.30445 39.93311
1202218277 116.2891 39.99547
1202218547 116.28168 40.00815
1202218847 116.27234 40.01289
1202218847 116.27234 40.01289
1202218847 116.27234 40.01289
1202218847 116.27234 40.01289
1202219147 116.27234 40.0129
1202219447 116.27233 40.01289
1202219747 116.27232 40.01289
1202220047 116.27232 40.0129
1202220047 116.27232 40.0129
1202220946 116.26204 40.02121
1202221246 116.26206 40.02118
1202221546 116.26207 40.02118
1202221846 116.26209 40.02121
1202222146 116.2621 40.02122
1202222446 116.26211 40.02122
1202222746 116.26211 40.02123
1202223046 116.26193 40.0212
1202223346 116.262 40.02126
1202223646 116.26201 40.02125
1202223946 116.262 40.02125
1202224246 116.26202 40.02125
1202224326 116.24854 39.99314
1202224547 116.26229 40.02151
1202224846 116.26207 40.02111
1202225146 116.26226 40.02124
1202225446 116.26204 40.02149
1202225746 116.26224 40.02119
1202226046 116.26221 40.02119
1202226346 116.26217 40.02124
1202226646 116.26216 40.02127
1202226946 116.26215 40.02127
1202227246 116.26215 40.02126
1202227546 116.26215 40.02126
1202227846 116.26216 40.02126
1202228146 116.26216 40.02125
1202228446 116.26216 40.02124
1202228746 116.26215 40.02124
1202228746 116.26215 40.02124
1202229046 116.26215 40.02122
1202229346 116.26214 40.02109
1202229646 116.26213 40.0211
1202229946 116.26837 40.01962
1202229978 116.27081 40.01972
1202230278 116.29273 39.98967
1202231153 116.32036 39.96571
1202231191 116.32204 39.96578
1202231833 116.33013 39.95061
1202232578 116.32682 39.97518
1202232686 116.31897 39.97707
1202232920 116.31543 39.98755
1202233119 116.31843 39.98431
1202233419 116.35889 39.98577
1202233718 116.37287 39.95413
1202233973 116.37328 39.95269
1202233973 116.37328 39.95269
1202234273 116.35523 39.96656
1202234573 116.33223 39.97227
1202234873 116.33774 39.97534
1202234890 116.33545 39.97533
1202235190 116.32729 39.97946
1202235490 116.31126 39.97934
1202235554 116.31002 39.97951
1202235789 116.30505 39.98102
1202236089 116.29914 39.9873
1202236389 116.28126 40.01285
1202236689 116.26717 40.03064
1202236989 116.25287 40.0419
1202237212 116.23377 40.04682
1202237512 116.25173 40.04234
1202237812 116.26313 40.02174
1202238112 116.2621 40.02124
1202238412 116.26211 40.02125
1202238712 116.26212 40.02123
1202239012 116.26214 40.02122
1202239312 116.26215 40.02121
1202239612 116.26215 40.02121
1202239912 116.26215 40.02121
1202240212 116.26214 40.02121
1202240512 116.26214 40.02121
1202240812 116.26215 40.02121
1202241112 116.26215 40.02122
1202241412 116.26215 40.02121
1202241712 116.26215 40.02121
1202242012 116.26215 40.02121
1202242612 116.26215 40.02121
1202242912 116.26215 40.02121
1202243212 116.26215 40.0212
1202243512 116.26215 40.0212
1202243812 116.26215 40.0212
1202244112 116.26215 40.0212
1202244412 116.26215 40.0212
1202244412 116.26215 40.0212
1202244711 116.26233 40.02112
1202245011 116.26231 40.02113
1202245311 116.26218 40.02117
1202245611 116.26216 40.02115
1202245911 116.26218 40.02115
1202246211 116.26219 40.02114
1202246511 116.26217 40.02114
