UTS Latitude Longitude
1201988059 116.2881 39.86464
1201988552 116.26616 39.84516
1201988663 116.25611 39.84794
1201989085 116.24397 39.83689
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1201989392 116.24396 39.83693
1202043052 116.24397 39.83692
1202043223 116.24595 39.83818
1202043353 116.25734 39.83782
1202043525 116.27482 39.83445
1202043655 116.28039 39.83491
1202043827 116.2828 39.83491
1202054278 116.28103 39.83657
1202054344 116.28103 39.83657
1202054579 116.28107 39.83656
1202054645 116.28112 39.83654
1202054880 116.28112 39.83654
1202054947 116.28112 39.83654
1202055242 116.28113 39.83653
1202055249 116.28113 39.83653
1202055544 116.28113 39.83653
1202055550 116.28113 39.83653
1202055846 116.27907 39.842
1202055852 116.27866 39.84251
1202056147 116.27299 39.84809
1202056154 116.27304 39.84781
1202056449 116.24495 39.84902
1202056455 116.24492 39.84836
1202056751 116.24567 39.83733
1202056757 116.24567 39.83733
1202057058 116.24371 39.83727
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202057420 116.2438 39.83734
1202070042 116.24359 39.83727
1202070093 116.24359 39.83727
1202070344 116.24359 39.83727
1202070395 116.24359 39.83727
1202070646 116.24359 39.83727
1202070697 116.24359 39.83727
1202070697 116.24359 39.83727
1202070946 116.24408 39.83677
1202070997 116.24552 39.83674
1202071248 116.24731 39.84983
1202071299 116.25326 39.84881
1202071550 116.27769 39.84564
1202071601 116.27846 39.84601
1202071902 116.27756 39.86465
1202072153 116.28219 39.87536
1202072153 116.28219 39.87536
1202072204 116.28639 39.87664
1202072455 116.30077 39.88024
1202072506 116.30121 39.87969
1202072756 116.3108 39.88455
1202072807 116.31099 39.88397
1202073058 116.31531 39.89066
1202073109 116.3154 39.89196
1202073360 116.30451 39.88973
1202073411 116.30451 39.89444
1202078539 116.34995 39.92486
1202078789 116.34955 39.94984
1202078840 116.34882 39.95731
1202079091 116.34743 39.9845
1202079393 116.34638 40.00376
1202079393 116.34638 40.00376
1202079444 116.34627 40.00625
1202079694 116.3367 40.00634
1202079745 116.33416 40.00369
1202079996 116.33374 39.99814
1202080047 116.33387 39.99513
1202080298 116.33449 39.985
1202080349 116.33735 39.98485
1202080599 116.37441 39.97832
1202080650 116.37459 39.97129
1202080901 116.36777 39.96978
1202080952 116.36751 39.96839
1202081203 116.36424 39.9623
1202081254 116.36468 39.95718
1202081504 116.36165 39.94628
1202081555 116.35492 39.94395
1202081806 116.3499 39.92487
1202081857 116.34995 39.92354
1202082108 116.35032 39.91453
1202082409 116.35057 39.89956
1202082460 116.34882 39.89723
1202082711 116.30532 39.89589
1202082762 116.30396 39.89685
1202083013 116.30729 39.8611
1202083064 116.3098 39.85689
1202083314 116.29707 39.85456
1202083365 116.29807 39.85538
1202083616 116.30292 39.86557
1202083667 116.3081 39.86545
1202083918 116.30599 39.87261
1202084219 116.30599 39.87261
1202084270 116.30599 39.87261
1202084521 116.30599 39.87261
1202084572 116.30599 39.87261
1202084823 116.30428 39.89871
1202084872 116.30424 39.90705
1202085123 116.30345 39.95241
1202085174 116.30211 39.96126
1202085425 116.30605 39.98388
1202085476 116.30987 39.98401
1202085726 116.31949 39.9912
1202085777 116.32629 39.99142
1202085777 116.32629 39.99142
1202086028 116.32216 39.99135
1202086079 116.31702 39.99118
1202086330 116.31048 39.98006
1202086381 116.31049 39.98001
1202086631 116.3098 39.97475
1202086682 116.30711 39.97467
1202086933 116.30969 39.98393
1202086933 116.30969 39.98393
1202086984 116.30969 39.98393
1202087235 116.30916 40.00267
1202087286 116.31257 40.00498
1202087536 116.30324 40.02021
1202087587 116.30309 40.02161
1202087838 116.31025 40.01646
1202087889 116.31205 40.01141
1202088140 116.30983 39.98784
1202088191 116.31007 39.98467
1202088441 116.30674 39.97578
1202088655 116.30678 39.97522
1202089229 116.30649 39.97469
1202089281 116.30649 39.97469
1202089531 116.30649 39.97469
1202089583 116.30649 39.97469
1202089833 116.29608 39.97366
1202089833 116.29608 39.97366
1202089885 116.29574 39.97341
1202090134 116.30385 39.943
1202090186 116.30402 39.93378
1202090436 116.30312 39.89513
1202090488 116.30669 39.89571
1202092060 116.33026 39.88365
1202092126 116.33026 39.88365
1202092362 116.33026 39.88365
1202092428 116.33026 39.88365
1202092663 116.33026 39.88365
1202092730 116.33026 39.88365
1202092965 116.3482 39.88804
1202093031 116.35405 39.88793
1202093031 116.35405 39.88793
1202093267 116.35738 39.8768
1202093333 116.35312 39.87661
1202093568 116.34724 39.88479
1202093635 116.34787 39.88794
1202093870 116.34533 39.88842
1202093936 116.34467 39.88843
1202094172 116.33411 39.88687
1202094255 116.33102 39.88339
1202094473 116.33022 39.88368
1202094473 116.33022 39.88368
1202094540 116.33022 39.88368
1202094775 116.33022 39.88368
1202094841 116.33022 39.88368
1202095077 116.33022 39.88368
1202095143 116.33022 39.88368
1202095378 116.34165 39.88815
1202095445 116.3427 39.87957
1202095680 116.33839 39.84703
1202095746 116.33825 39.84716
1202095982 116.31934 39.84907
1202096048 116.31224 39.85545
1202096283 116.29106 39.85643
1202096350 116.2878 39.85531
1202096585 116.27721 39.84968
1202096651 116.27322 39.84813
1202096887 116.27974 39.83952
1202096953 116.28073 39.83518
1202097188 116.2667 39.8339
1202097255 116.2647 39.83579
1202097490 116.24749 39.83745
1202097556 116.24802 39.83737
1202098093 116.27791 39.83712
1202098160 116.27418 39.83457
1202098395 116.24956 39.84056
1202098461 116.24579 39.83772
1202098696 116.24439 39.83667
1202098763 116.24439 39.83667
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202099185 116.24437 39.83665
1202117848 116.24436 39.83669
1202117893 116.2454 39.83657
1202118149 116.25407 39.84869
1202118315 116.25447 39.84866
1202118454 116.26425 39.84569
1202118617 116.27731 39.84551
1202118756 116.28808 39.85027
1202118917 116.29584 39.85667
1202119057 116.30257 39.85666
1202119358 116.32287 39.86671
1202119521 116.33054 39.86663
1202119660 116.36097 39.86825
1202119822 116.39152 39.87023
1202119961 116.41698 39.86995
1202120124 116.43998 39.8787
1202120263 116.43815 39.89123
1202120426 116.43788 39.89613
1202120565 116.43311 39.89822
1202120727 116.43026 39.90156
1202120866 116.42967 39.90744
1202120866 116.42967 39.90744
1202121029 116.42711 39.90381
1202121168 116.42464 39.90367
1202121331 116.42091 39.90697
1202121470 116.42046 39.91356
1202121632 116.42014 39.92001
1202121771 116.41993 39.92726
1202121934 116.4197 39.93193
1202121934 116.4197 39.93193
1202122073 116.42365 39.93508
1202122236 116.41606 39.93228
1202122375 116.41105 39.92634
1202122537 116.41115 39.92479
1202122676 116.40561 39.92296
1202122839 116.39368 39.92202
1202122978 116.38462 39.92106
1202123141 116.37653 39.92126
1202123280 116.37562 39.91566
1202123442 116.37642 39.90589
1202123581 116.36128 39.9059
1202123744 116.35239 39.90588
1202123883 116.35028 39.89827
1202124046 116.32208 39.89581
1202124185 116.30405 39.89485
1202124347 116.3051 39.87736
1202124347 116.3051 39.87736
1202124486 116.29256 39.86531
1202124649 116.29803 39.86502
1202124788 116.30315 39.86552
1202124951 116.30912 39.86687
1202125090 116.30562 39.87561
1202125252 116.31148 39.88035
1202125391 116.3115 39.87951
1202125554 116.3116 39.87951
1202125693 116.31388 39.88288
1202125856 116.31564 39.89137
1202126157 116.32298 39.90106
1202126296 116.32906 39.9059
1202126459 116.32845 39.91456
1202126598 116.32855 39.92019
1202126761 116.33559 39.92178
1202126900 116.34429 39.92193
1202127062 116.34468 39.91715
1202127201 116.33889 39.9171
1202127505 116.33332 39.91352
1202127544 116.33317 39.9132
1202127807 116.33875 39.91825
1202127846 116.33844 39.92136
1202128109 116.32988 39.9268
1202128148 116.3337 39.92682
1202128410 116.34528 39.92679
1202128410 116.34528 39.92679
1202128449 116.34617 39.92679
1202128712 116.34699 39.91948
1202128751 116.34706 39.91894
1202129014 116.3497 39.93266
1202129053 116.34956 39.93552
1202129315 116.37321 39.9582
1202129354 116.37386 39.96384
1202129617 116.38131 39.96713
1202129656 116.37805 39.96716
1202129919 116.36654 39.95668
1202129958 116.3622 39.95666
1202130220 116.35553 39.9509
1202130259 116.35241 39.95101
1202130522 116.34988 39.95069
1202130561 116.34988 39.95069
1202130824 116.35001 39.94701
1202130862 116.35001 39.94542
1202131125 116.32237 39.93733
1202131164 116.3152 39.93789
1202131427 116.30396 39.9277
1202131466 116.30395 39.92357
1202131729 116.30407 39.90822
1202131767 116.30416 39.9044
1202132030 116.30411 39.89129
1202132069 116.30414 39.88928
1202132332 116.30132 39.87961
1202132371 116.30126 39.87976
1202132634 116.30337 39.88272
1202132672 116.30447 39.88313
1202132935 116.31477 39.88762
1202132974 116.31489 39.88428
1202133237 116.31841 39.88317
1202133643 116.31834 39.88368
1202133643 116.31834 39.88368
1202134498 116.31915 39.88368
1202134498 116.31915 39.88368
1202134789 116.3203 39.8825
1202134789 116.3203 39.8825
1202134800 116.32033 39.88217
1202135090 116.3301 39.87179
1202135102 116.33001 39.87134
1202135392 116.35222 39.86701
1202135403 116.35483 39.86726
1202135694 116.40049 39.87048
1202135705 116.40186 39.87051
1202135995 116.41473 39.88173
1202136007 116.41473 39.88173
1202136297 116.41028 39.89575
1202136308 116.41059 39.89578
1202136599 116.38799 39.88903
1202136610 116.38683 39.88879
1202136899 116.37828 39.8953
1202136911 116.37827 39.89541
1202137201 116.36794 39.90455
1202137212 116.36794 39.90465
1202137503 116.3679 39.90762
1202137514 116.36794 39.90764
1202137804 116.36012 39.91275
1202137816 116.36009 39.91274
1202138106 116.34944 39.92232
1202138117 116.34893 39.92231
1202138407 116.34574 39.92219
1202138419 116.3468 39.92221
1202138709 116.33866 39.91671
1202138721 116.33878 39.91526
1202139312 116.32295 39.89671
1202139324 116.32295 39.89671
1202139614 116.31493 39.88585
1202139625 116.31492 39.88484
1202139916 116.31768 39.88318
1202139927 116.3168 39.88317
1202140217 116.32837 39.88701
1202140229 116.32825 39.88669
1202140519 116.35256 39.88797
1202140530 116.35377 39.88796
1202141122 116.3944 39.89682
1202141134 116.39427 39.89709
1202141424 116.4116 39.89969
1202141435 116.41223 39.89965
1202141726 116.43019 39.90245
1202141737 116.43013 39.90283
1202142027 116.43504 39.9052
1202142039 116.43504 39.9052
1202142039 116.43504 39.9052
1202142329 116.43145 39.90724
1202142340 116.43072 39.90728
1202142631 116.42061 39.90335
1202142642 116.42138 39.90338
1202142932 116.42786 39.89962
1202142944 116.4256 39.89942
1202143234 116.40725 39.89954
1202143245 116.40622 39.89952
1202143536 116.3826 39.89889
1202143547 116.38056 39.89883
1202143837 116.37082 39.89852
1202143849 116.37056 39.8985
1202144139 116.34982 39.89732
1202144150 116.34773 39.89682
1202144441 116.31733 39.89596
1202144452 116.31683 39.89596
1202144742 116.26849 39.89585
1202144754 116.26679 39.89593
1202145044 116.25853 39.87068
1202145055 116.25832 39.87057
1202145346 116.26167 39.84676
1202145357 116.26152 39.84633
1202145647 116.24571 39.83756
1202145659 116.2456 39.83738
1202146075 116.24563 39.83738
1202146743 116.24538 39.83673
1202146743 116.24538 39.83673
1202147596 116.24383 39.83708
1202147954 116.24381 39.83705
1202147954 116.24381 39.83705
1202147954 116.24381 39.83705
1202147954 116.24381 39.83705
1202147954 116.24381 39.83705
1202147954 116.24381 39.83705
1202147954 116.24381 39.83705
1202150315 116.25093 39.83999
1202150366 116.25786 39.8376
1202150617 116.27226 39.83419
1202150668 116.27539 39.83514
1202150909 116.27387 39.83999
1202151216 116.27384 39.84002
1202151216 116.27384 39.84002
1202151216 116.27384 39.84002
1202152377 116.2741 39.83827
1202152482 116.27276 39.83447
1202152679 116.26421 39.84261
1202152784 116.26134 39.84876
1202152980 116.25364 39.85509
1202153086 116.25102 39.85796
1202153282 116.24543 39.85661
1202153387 116.24497 39.85637
1202153584 116.24763 39.8582
1202153689 116.24763 39.8582
1202153885 116.24854 39.85848
1202154164 116.2551 39.86128
1202154725 116.25856 39.86456
1202154779 116.25847 39.86575
1202155026 116.2681 39.89074
1202155080 116.26811 39.89761
1202155382 116.26849 39.93796
1202155630 116.27992 39.93901
1202155684 116.27984 39.93879
1202155805 116.27984 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202156112 116.27986 39.93879
1202165718 116.27993 39.9386
1202166008 116.26882 39.93995
1202166019 116.26845 39.9404
1202166310 116.26787 39.90695
1202166321 116.26787 39.90502
1202166611 116.25621 39.8666
1202166623 116.25425 39.86608
1202166913 116.24555 39.8567
1202166924 116.24555 39.8567
1202167215 116.24495 39.84807
1202167226 116.24501 39.84713
1202167516 116.24384 39.83708
1202167823 116.24383 39.83708
1202167823 116.24383 39.83708
1202167823 116.24383 39.83708
1202167823 116.24383 39.83708
1202167823 116.24383 39.83708
1202167823 116.24383 39.83708
1202167823 116.24383 39.83708
1202167823 116.24383 39.83708
1202167823 116.24383 39.83708
1202167823 116.24383 39.83708
1202167823 116.24383 39.83708
1202167823 116.24383 39.83708
1202167823 116.24383 39.83708
1202167823 116.24383 39.83708
1202167823 116.24383 39.83708
1202205722 116.24373 39.83704
1202206326 116.27785 39.84834
1202206395 116.27754 39.85391
1202206627 116.27324 39.87062
1202206697 116.2697 39.86843
1202206929 116.27041 39.86871
1202206999 116.27605 39.86645
1202206999 116.27605 39.86645
1202207231 116.28663 39.86504
1202207300 116.28074 39.86719
1202207602 116.29197 39.88544
1202207834 116.28942 39.89555
1202207904 116.29863 39.89554
1202213139 116.36928 39.89839
1202213152 116.37169 39.89847
1202213439 116.40377 39.89939
1202213741 116.42881 39.89932
1202213755 116.43146 39.89954
1202214043 116.45981 39.90328
1202214056 116.46264 39.90345
1202214344 116.48874 39.92166
1202214358 116.48931 39.92167
1202214646 116.51132 39.92529
1202214660 116.5113 39.92758
1202214961 116.51399 39.94869
1202215249 116.5112 39.92478
1202215263 116.51119 39.9242
1202215551 116.47987 39.9217
1202215565 116.47883 39.92168
1202215852 116.46239 39.92134
1202215866 116.46346 39.921
1202216154 116.45759 39.9122
1202216168 116.45629 39.91218
1202216456 116.44948 39.90717
1202216470 116.44825 39.90724
1202216757 116.44037 39.91565
1202216771 116.44038 39.91567
1202217059 116.44414 39.92014
1202217073 116.44417 39.92045
1202217361 116.43485 39.92284
1202217375 116.43345 39.92295
1202217662 116.42005 39.92129
1202217676 116.42007 39.92006
1202217964 116.40966 39.91418
1202217978 116.40902 39.9142
1202218266 116.39666 39.91559
1202218266 116.39666 39.91559
1202218280 116.39661 39.91684
1202218570 116.39337 39.92235
1202218701 116.38731 39.92668
1202218872 116.3782 39.92114
1202219003 116.37565 39.91881
1202219173 116.37375 39.91311
1202219173 116.37375 39.91311
1202219305 116.37261 39.91318
1202219475 116.3703 39.91065
1202219606 116.37009 39.90898
1202219777 116.37006 39.90814
1202219908 116.36639 39.90594
1202221676 116.49007 39.92701
1202221978 116.48789 39.93273
1202222019 116.48457 39.93251
1202222280 116.45401 39.93246
1202222321 116.45089 39.93242
1202222581 116.43789 39.93239
1202222623 116.43781 39.93239
1202222883 116.4295 39.92326
1202222924 116.42639 39.92326
1202223185 116.39657 39.92227
1202223226 116.39465 39.92211
1202223486 116.37109 39.92263
1202223528 116.37109 39.92263
1202223528 116.37109 39.92263
1202223788 116.36434 39.92256
1202223829 116.35955 39.92252
1202224090 116.33872 39.92207
1202224131 116.33872 39.92207
1202224391 116.31462 39.9225
1202224433 116.31376 39.92253
1202224693 116.30385 39.91882
1202224734 116.3039 39.91332
1202224995 116.3024 39.90542
1202225296 116.30247 39.86599
1202225338 116.2933 39.8653
1202225598 116.27662 39.85483
1202225639 116.27672 39.85346
1202225900 116.27767 39.83876
1202225941 116.27653 39.83862
1202226201 116.27648 39.83886
1202226243 116.27648 39.83886
1202226503 116.27645 39.839
1202226544 116.27644 39.83905
1202226804 116.27627 39.83943
1202226846 116.27627 39.83943
1202227028 116.27603 39.83969
1202227334 116.27614 39.83974
1202227334 116.27614 39.83974
1202227334 116.27614 39.83974
1202228540 116.27625 39.83947
1202228549 116.27627 39.83941
1202228850 116.28164 39.83234
1202229144 116.3341 39.82944
1202229152 116.33587 39.82952
1202229445 116.34371 39.86614
1202229454 116.34504 39.86675
1202229747 116.40756 39.87082
1202229755 116.40854 39.87082
1202230048 116.43851 39.88877
1202230056 116.43832 39.89017
1202230349 116.41849 39.90329
1202230358 116.41849 39.90329
1202230651 116.41755 39.89919
1202230953 116.4295 39.90974
1202230961 116.42937 39.91058
1202231254 116.43973 39.91836
1202231263 116.43973 39.91885
1202231556 116.4348 39.90747
1202231564 116.43481 39.90736
1202231858 116.43824 39.88975
1202232159 116.43277 39.86616
1202232168 116.43278 39.86603
1202232461 116.43884 39.85721
1202232469 116.43889 39.85666
1202232763 116.43319 39.84464
1202232771 116.43263 39.84476
1202233064 116.32088 39.73045
1202233064 116.32088 39.73045
1202233073 116.42235 39.85357
1202233366 116.42507 39.85746
1202233374 116.42429 39.85737
1202233668 116.41498 39.87461
1202233676 116.41499 39.87566
1202233676 116.41499 39.87566
1202233969 116.41278 39.88834
1202233969 116.41278 39.88834
1202233978 116.41279 39.88842
1202234271 116.41268 39.89149
1202234279 116.41268 39.89149
1202234581 116.38569 39.88866
1202234874 116.37826 39.8951
1202234883 116.37824 39.89572
1202235478 116.35886 39.89822
1202235486 116.35857 39.89822
1202235779 116.34364 39.90597
1202235788 116.34271 39.90599
1202238022 116.26986 39.94558
1202238323 116.26873 39.91662
1202238323 116.26873 39.91662
1202238625 116.26766 39.90319
1202239140 116.25843 39.866
1202239227 116.25839 39.86309
1202239442 116.26108 39.84652
1202240034 116.24383 39.83708
1202240353 116.24377 39.83696
1202240353 116.24377 39.83696
1202240353 116.24377 39.83696
1202240353 116.24377 39.83696
1202240353 116.24377 39.83696
1202240353 116.24377 39.83696
1202240353 116.24377 39.83696
1202240353 116.24377 39.83696
1202240353 116.24377 39.83696
1202240353 116.24377 39.83696
1202242110 116.24391 39.83705
1202242282 116.24592 39.84571
1202242411 116.25682 39.8446
1202242584 116.26485 39.83665
1202242713 116.27382 39.83425
1202242886 116.2947 39.82905
1202243015 116.30707 39.82842
1202243187 116.30708 39.80894
1202243316 116.31448 39.8082
1202243489 116.31714 39.80335
1202243618 116.31643 39.79356
1202243791 116.3267 39.79959
1202243920 116.33388 39.80407
1202244092 116.33575 39.80518
1202244221 116.33991 39.80786
1202244394 116.33924 39.82056
1202244523 116.34209 39.83023
1202244696 116.34302 39.84452
1202244696 116.34302 39.84452
1202244825 116.35277 39.84456
1202244997 116.35886 39.85299
1202245126 116.35833 39.86301
1202245299 116.35809 39.86897
1202245428 116.35791 39.87467
1202245601 116.35769 39.879
1202245730 116.35747 39.88419
1202245902 116.36171 39.88699
1202246031 116.36808 39.88738
1202246204 116.3688 39.88191
1202246333 116.36699 39.87709
1202246506 116.35766 39.87862
1202246635 116.35754 39.88172
1202246807 116.34753 39.87876
1202246936 116.34757 39.87712
1202247109 116.34757 39.87712
1202247238 116.34747 39.87955
1202247410 116.35228 39.88801
1202247539 116.3621 39.88791
1202247712 116.37856 39.88835
1202247841 116.37818 39.89665
1202248014 116.38413 39.89762
1202248143 116.38848 39.8976
1202248315 116.38694 39.88876
1202248444 116.37158 39.88801
1202248617 116.36448 39.88798
1202248746 116.35713 39.89395
1202248919 116.35712 39.89757
1202249048 116.34159 39.89659
1202249048 116.34159 39.89659
1202249220 116.33746 39.90561
1202249349 116.33579 39.9128
1202249522 116.33205 39.9138
1202249651 116.33786 39.91284
1202249824 116.34674 39.91211
1202249953 116.34637 39.90625
1202250125 116.34661 39.89655
1202250254 116.347 39.88869
1202250427 116.34731 39.87917
1202250556 116.35273 39.87666
1202250729 116.35755 39.8796
1202250858 116.35756 39.88118
1202251030 116.36058 39.88197
1202251159 116.35856 39.88279
1202251332 116.35853 39.88269
1202251461 116.35843 39.8827
1202251634 116.35854 39.88269
1202251763 116.35869 39.88229
1202252064 116.37471 39.88797
1202252237 116.38881 39.88903
1202252237 116.38881 39.88903
1202252366 116.39923 39.89119
1202252539 116.42027 39.89237
1202252668 116.43243 39.89228
1202252840 116.43785 39.90184
1202253142 116.50162 39.9067
1202253271 116.53061 39.90813
1202253444 116.57644 39.90891
1202253573 116.61134 39.9071
1202253745 116.63874 39.92157
1202254047 116.71918 39.9241
1202254176 116.75189 39.93222
1202254348 116.78316 39.94056
1202254477 116.8064 39.94279
1202254649 116.80782 39.95595
1202254778 116.8047 39.96208
1202254951 116.80354 39.96364
1202255080 116.80726 39.96069
1202255253 116.80799 39.95219
1202255382 116.80837 39.94281
1202255554 116.78851 39.94138
1202255856 116.75243 39.94215
1202256059 116.72494 39.94295
1202256158 116.70865 39.93792
1202256361 116.67939 39.9293
1202256459 116.66781 39.92802
1202256662 116.65032 39.92155
1202256761 116.6435 39.92127
1202256964 116.62432 39.91509
