UTS Latitude Longitude
1202055315 116.43927 39.89253
1202055755 116.42952 39.91047
1202056057 116.44439 39.91197
1202056136 116.44791 39.91191
1202056358 116.44399 39.90969
1202056426 116.44392 39.90769
1202056660 116.42379 39.90717
1202056728 116.42064 39.90714
1202056962 116.41188 39.90793
1202057263 116.41135 39.92259
1202057318 116.4132 39.92287
1202057565 116.42029 39.91519
1202057620 116.41707 39.91409
1202057867 116.41132 39.92232
1202057874 116.41132 39.92232
1202058168 116.41095 39.93081
1202058176 116.41095 39.93081
1202058470 116.41993 39.92506
1202058477 116.41995 39.92473
1202058680 116.40644 39.92301
1202058772 116.4052 39.92302
1202058982 116.41504 39.92288
1202059073 116.42338 39.92293
1202059284 116.4327 39.92291
1202059375 116.43476 39.92279
1202059585 116.44231 39.92167
1202059677 116.44455 39.92117
1202059677 116.44455 39.92117
1202059887 116.4613 39.91569
1202059978 116.46257 39.91531
1202060189 116.45641 39.91776
1202060280 116.45244 39.91888
1202060490 116.44559 39.92225
1202060581 116.43592 39.92275
1202060792 116.4299 39.92335
1202061094 116.41199 39.92302
1202061185 116.40672 39.92301
1202062656 116.36771 39.90686
1202062958 116.36791 39.90113
1202063259 116.36794 39.89973
1202063561 116.36804 39.89746
1202063568 116.36807 39.89686
1202063863 116.36796 39.88989
1202063870 116.36796 39.88989
1202064164 116.36816 39.88845
1202064172 116.36816 39.88845
1202064466 116.385 39.88844
1202064473 116.38605 39.88855
1202064768 116.40911 39.89151
1202064775 116.4102 39.89154
1202065069 116.42907 39.89226
1202065077 116.43014 39.89227
1202065378 116.44466 39.88168
1202065673 116.45664 39.87484
1202065680 116.45715 39.87484
1202065974 116.46157 39.87125
1202065982 116.46157 39.87125
1202066276 116.45551 39.87008
1202066283 116.45551 39.87008
1202066578 116.44571 39.85945
1202066585 116.44479 39.85892
1202066879 116.41384 39.85585
1202066887 116.41332 39.85581
1202067181 116.36539 39.85546
1202067188 116.36416 39.8552
1202067483 116.35332 39.84993
1202067490 116.35328 39.84995
1202067784 116.35274 39.85045
1202067792 116.35274 39.85045
1202068085 116.35274 39.85045
1202068085 116.35274 39.85045
1202068092 116.35274 39.85045
1202068092 116.35274 39.85045
1202068357 116.35274 39.85045
1202074461 116.35286 39.85048
1202074461 116.35286 39.85048
1202074729 116.34681 39.84463
1202074762 116.34376 39.84455
1202074762 116.34376 39.84455
1202075030 116.34328 39.86689
1202075064 116.33796 39.86689
1202075332 116.3291 39.87594
1202075366 116.32559 39.87591
1202075634 116.32048 39.88147
1202075667 116.32042 39.88146
1202082457 116.32058 39.87693
1202082457 116.32058 39.87693
1202082587 116.32547 39.87156
1202082758 116.32566 39.86684
1202082888 116.34185 39.86298
1202083060 116.33949 39.8451
1202083190 116.33965 39.83007
1202083362 116.33603 39.80543
1202083492 116.32613 39.79929
1202083663 116.3227 39.78675
1202083793 116.32361 39.78441
1202084098 116.32433 39.78469
1202131319 116.32433 39.78462
1202131319 116.32433 39.78462
1202131319 116.32433 39.78462
1202131319 116.32433 39.78462
1202131319 116.32433 39.78462
1202131319 116.32433 39.78462
1202131319 116.32433 39.78462
1202131319 116.32433 39.78462
1202131319 116.32433 39.78462
1202131319 116.32433 39.78462
1202131319 116.32433 39.78462
1202131319 116.32433 39.78462
1202135195 116.32553 39.78396
1202135301 116.32415 39.77664
1202135497 116.32534 39.76346
1202135602 116.32598 39.757
1202135799 116.3256 39.74902
1202136151 116.32565 39.74906
1202136151 116.32565 39.74906
1202136151 116.32565 39.74906
1202136151 116.32565 39.74906
1202136151 116.32565 39.74906
1202136151 116.32565 39.74906
1202138210 116.32563 39.74907
1202138515 116.32645 39.74999
1202141586 116.32531 39.76547
1202141595 116.32525 39.76626
1202141887 116.32507 39.77702
1202142315 116.32498 39.7772
1202142315 116.32498 39.7772
1202142315 116.32498 39.7772
1202142315 116.32498 39.7772
1202142315 116.32498 39.7772
1202144073 116.32353 39.78103
1202144073 116.32353 39.78103
1202144185 116.32618 39.78367
1202144366 116.3244 39.78455
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202145039 116.3244 39.78441
1202300390 116.32444 39.78468
1202300502 116.32444 39.78468
1202300692 116.32444 39.78468
1202300803 116.32444 39.78468
1202300994 116.32444 39.78468
1202301105 116.32444 39.78468
1202301407 116.32437 39.78471
1202301597 116.32228 39.79176
1202301708 116.3168 39.79328
1202301898 116.30768 39.8017
1202302010 116.30712 39.81333
1202302200 116.30716 39.82878
1202302311 116.30244 39.82956
1202302502 116.28164 39.83494
1202302613 116.28213 39.83501
1202302803 116.28275 39.83501
1202302915 116.28262 39.83486
1202307988 116.28428 39.83322
1202308155 116.29383 39.82904
1202308289 116.30701 39.8196
1202308457 116.30769 39.79921
1202308591 116.31004 39.78918
1202308893 116.32448 39.78422
1202309060 116.3243 39.78461
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202309441 116.32426 39.78453
1202393880 116.32416 39.78448
1202394052 116.32554 39.78373
1202394052 116.32554 39.78373
1202394182 116.32554 39.78372
1202394487 116.32439 39.78371
1202394595 116.32236 39.79691
1202394788 116.33949 39.80933
1202394897 116.33981 39.82815
1202395090 116.34185 39.86102
1202395198 116.35484 39.86707
1202395392 116.35789 39.86622
1202395500 116.35764 39.8651
1202395500 116.35764 39.8651
1202395693 116.36067 39.87087
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202396109 116.36087 39.87089
1202439872 116.36046 39.871
1202440104 116.34265 39.8668
1202440173 116.32989 39.86679
1202440405 116.3421 39.86594
1202440475 116.34087 39.8542
1202440707 116.33876 39.81435
1202440777 116.33695 39.80603
1202441009 116.32266 39.78703
1202441078 116.32557 39.7842
1202441250 116.32421 39.78462
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
1202441556 116.32426 39.78454
