UTS Latitude Longitude
1202003791 116.65805 40.10685
1202004090 116.65797 40.10671
1202009994 116.65806 40.1068
1202010090 116.65804 40.1068
1202010090 116.65804 40.1068
1202010390 116.65803 40.10679
1202010690 116.65802 40.10678
1202010990 116.65797 40.1068
1202011290 116.65801 40.10681
1202011890 116.65793 40.10686
1202012190 116.65794 40.10679
1202012490 116.65801 40.10699
1202012790 116.65799 40.10702
1202013090 116.65801 40.10701
1202013390 116.65802 40.10703
1202013990 116.65802 40.10704
1202014290 116.65808 40.10706
1202014590 116.65801 40.10699
1202014890 116.65796 40.10665
1202015190 116.65795 40.10681
1202015490 116.65798 40.10662
1202015790 116.65793 40.10665
1202016090 116.65805 40.10676
1202016390 116.65802 40.10683
1202016690 116.65802 40.10685
1202016990 116.65802 40.10667
1202017290 116.65799 40.10679
1202017590 116.65794 40.10678
1202017890 116.65798 40.10679
1202018190 116.65802 40.1067
1202018490 116.65797 40.10684
1202018790 116.658 40.10676
1202018790 116.658 40.10676
1202019090 116.65801 40.10676
1202019390 116.6579 40.1068
1202019690 116.65803 40.10682
1202019990 116.65798 40.10684
1202020290 116.65787 40.10699
1202020590 116.65795 40.10684
1202020890 116.65801 40.10683
1202021190 116.658 40.10686
1202021490 116.658 40.1068
1202021789 116.65797 40.10679
1202022389 116.658 40.10678
1202022989 116.65803 40.10676
1202023589 116.65805 40.10676
1202024789 116.65798 40.10677
1202025089 116.65801 40.10668
1202025989 116.65804 40.10676
1202026293 116.65804 40.1067
1202026589 116.65807 40.10672
1202026889 116.65805 40.1067
1202027489 116.65808 40.10681
1202027789 116.65801 40.10673
1202028089 116.65807 40.10676
1202028689 116.65804 40.10675
1202029289 116.62828 40.1165
1202029589 116.59015 40.11697
1202030189 116.49709 40.09397
1202030489 116.45418 40.08102
1202030725 116.43433 40.07646
1202031887 116.32411 40.05475
1202032187 116.33483 40.03779
1202033719 116.46468 39.97611
1202034019 116.46124 39.98338
1202035108 116.50124 39.99945
1202036269 116.48903 39.90636
1202036569 116.49009 39.90653
1202036869 116.47425 39.91447
1202037169 116.47226 39.92709
1202038786 116.30677 39.97701
1202039086 116.31045 39.97458
1202039086 116.31045 39.97458
1202041163 116.33754 39.93373
1202041461 116.33361 39.93551
1202041763 116.3456 39.93878
1202042299 116.36076 39.92699
1202042599 116.3501 39.92655
1202043045 116.35925 39.92335
1202043150 116.36183 39.93006
1202043150 116.36183 39.93006
1202044144 116.40976 39.98703
1202045374 116.37087 39.97797
1202045674 116.3735 39.98072
1202046454 116.34738 39.98735
1202046754 116.36278 39.99177
1202048335 116.58658 40.07813
1202048635 116.58014 40.07932
1202049234 116.62298 40.11631
1202049234 116.62298 40.11631
1202049534 116.63491 40.12052
1202049834 116.6441 40.11617
1202050134 116.66627 40.12178
1202050434 116.66431 40.12216
1202050734 116.66426 40.12173
1202051034 116.66423 40.12141
1202051334 116.66316 40.10806
1202051634 116.64809 40.11626
1202051934 116.60653 40.11666
1202052420 116.58458 40.10988
1202053056 116.59095 40.11701
1202053356 116.511 40.11938
1202053656 116.43832 40.11753
1202053956 116.40647 40.0961
1202054653 116.37905 40.0616
1202054875 116.39317 40.05639
1202055199 116.40867 40.05664
1202055499 116.40736 40.05252
1202056360 116.41475 40.00063
1202057067 116.41792 39.99407
1202057067 116.41792 39.99407
1202057261 116.41101 39.99388
1202058245 116.4022 39.93969
1202059011 116.40293 39.92311
1202059616 116.40426 39.93951
1202060214 116.3875 39.95098
1202063904 116.38868 39.86262
1202064804 116.41411 39.87189
1202065104 116.41527 39.87364
1202066610 116.45419 39.90741
1202066910 116.45079 39.90721
1202067535 116.44041 39.91613
1202067835 116.44437 39.91832
1202068135 116.44441 39.91845
1202069473 116.44138 39.95464
1202070586 116.39275 39.94767
1202071887 116.34913 39.93972
1202072187 116.34612 39.93987
1202072487 116.33598 39.94685
1202073369 116.31046 39.97943
1202073669 116.31341 39.96925
1202075335 116.27578 39.89906
1202075335 116.27578 39.89906
1202075635 116.27271 39.89903
1202076880 116.23893 39.92013
1202077180 116.25391 39.91165
1202077480 116.26476 39.92297
1202077868 116.2683 39.9071
1202078168 116.27656 39.92318
1202080141 116.33259 39.88843
1202080768 116.37328 39.89525
1202082361 116.49267 39.92795
1202082661 116.49856 39.92968
1202082961 116.49478 39.93449
1202083023 116.49143 39.9337
1202083548 116.4524 39.93557
1202083848 116.44926 39.94678
1202084448 116.44599 39.95147
1202084748 116.44599 39.9515
1202085048 116.44599 39.95145
1202085348 116.44599 39.95146
1202086730 116.54785 39.90834
1202087116 116.49132 39.90708
1202087416 116.47473 39.9097
1202087716 116.46725 39.90853
1202088714 116.48177 39.89887
1202089397 116.48439 39.93255
1202089696 116.46294 39.94135
1202089996 116.4531 39.94758
1202090296 116.45365 39.95439
1202090596 116.45338 39.95522
1202091706 116.36651 39.97703
1202092006 116.37312 39.97769
1202092306 116.3683 39.97915
1202092606 116.36334 39.98461
1202092906 116.36329 39.98802
1202093743 116.31192 39.96544
1202093900 116.31278 39.96469
1202093900 116.31278 39.96469
1202094200 116.329 39.9615
1202094500 116.32854 39.96215
1202094800 116.32855 39.9623
1202095100 116.32826 39.9623
1202095400 116.32859 39.96248
1202095700 116.32853 39.96255
1202095728 116.32838 39.96392
1202096889 116.46661 39.8951
1202097189 116.45907 39.90529
1202097489 116.46573 39.90911
1202097789 116.46557 39.90905
1202098089 116.46892 39.91234
1202098389 116.45569 39.94506
1202098689 116.49166 39.99555
1202098989 116.56334 40.03162
1202099289 116.58041 40.0757
1202099589 116.58315 40.10375
1202099889 116.62291 40.11637
1202100189 116.66629 40.12194
1202100489 116.66645 40.12216
1202100789 116.65676 40.12199
1202101089 116.63471 40.12052
1202101689 116.63798 40.13073
1202101989 116.63802 40.1308
1202102289 116.63793 40.13075
1202102589 116.63793 40.13076
1202102889 116.63797 40.13079
1202102889 116.63797 40.13079
1202103189 116.63793 40.13077
1202103489 116.63798 40.13078
1202103789 116.63794 40.13079
1202104089 116.63795 40.13084
1202104389 116.63789 40.13078
1202104989 116.63799 40.13075
1202105289 116.63783 40.13077
1202105589 116.63795 40.13077
1202105889 116.63801 40.13077
1202106189 116.6379 40.13081
1202106489 116.63794 40.13078
1202106789 116.63797 40.13077
1202107389 116.63795 40.13076
1202107689 116.63793 40.13081
1202107989 116.6379 40.13075
1202108289 116.63792 40.13079
1202108589 116.63794 40.13074
1202108889 116.63791 40.13077
1202109189 116.63797 40.13074
1202109489 116.638 40.13073
1202109789 116.63798 40.13073
1202110089 116.63794 40.13069
1202110389 116.61463 40.12778
1202110689 116.57751 40.11684
1202110988 116.51717 40.11405
1202111588 116.43984 40.07995
1202111588 116.43984 40.07995
1202111888 116.40682 40.07372
1202112188 116.40494 40.07274
1202112488 116.40499 40.07257
1202113088 116.40505 40.0726
1202113388 116.40513 40.07262
1202113688 116.40511 40.07262
1202113988 116.40514 40.07256
1202114288 116.40524 40.07253
1202114588 116.4051 40.07261
1202114888 116.40499 40.07262
1202115188 116.40676 40.06459
1202115488 116.40586 40.04613
1202115614 116.40538 40.04062
1202115856 116.39028 40.03124
1202116156 116.41125 40.03127
1202116456 116.4421 40.0267
1202117952 116.45163 40.11152
1202118252 116.46687 40.11698
1202118552 116.47787 40.09309
1202118552 116.47787 40.09309
1202118852 116.51869 40.0799
1202119152 116.5397 40.06645
1202119731 116.51959 40.08007
1202120031 116.54795 40.06455
1202120631 116.53888 40.05599
1202120931 116.52349 40.03334
1202121231 116.50359 40.00789
1202121531 116.46616 40.0143
1202121830 116.45646 40.01297
1202122235 116.46164 39.99814
1202122535 116.46302 39.98463
1202123130 116.46044 39.95824
1202123430 116.45401 39.9478
1202123730 116.43838 39.94003
1202124030 116.43327 39.94268
1202124330 116.43717 39.93989
1202124630 116.42631 39.94849
1202124930 116.43521 39.95833
1202124930 116.43521 39.95833
1202125230 116.44197 39.9718
1202125530 116.44197 39.97194
1202125830 116.44204 39.97197
1202127014 116.41853 39.9723
1202127616 116.4181 39.98367
1202127954 116.41184 39.99519
1202129263 116.40284 40.07049
1202129563 116.40638 40.07012
1202129563 116.40638 40.07012
1202130836 116.41136 40.17768
1202131136 116.41126 40.17711
1202133409 116.40119 39.99246
1202133709 116.41765 39.9873
1202134407 116.45958 39.96815
1202134707 116.43998 39.94874
1202135007 116.44589 39.95153
1202135307 116.44589 39.95146
1202135607 116.44592 39.95144
1202135907 116.44596 39.95152
1202136210 116.44593 39.95147
1202136507 116.4459 39.95146
1202136807 116.44597 39.95147
1202137107 116.44594 39.95149
1202137107 116.44594 39.95149
1202137407 116.446 39.95156
1202137707 116.4492 39.94794
1202138218 116.41939 39.9442
1202138518 116.41905 39.9576
1202138818 116.42574 39.95761
1202139418 116.43365 39.94
1202139718 116.43991 39.94868
1202139718 116.43991 39.94868
1202140018 116.47901 39.98404
1202140318 116.51619 40.0224
1202140598 116.5297 40.04481
1202141280 116.60342 40.127
1202141623 116.64485 40.12881
1202142298 116.56327 40.11777
1202142598 116.56298 40.11602
1202142898 116.55347 40.091
1202143198 116.53667 40.05492
1202143198 116.53667 40.05492
1202143498 116.51864 40.0264
1202143798 116.49238 40.00127
1202144098 116.42178 40.0208
1202144398 116.34165 40.02184
1202144698 116.26624 40.00855
1202144998 116.2135 39.97098
1202145443 116.20469 39.90292
1202145598 116.20477 39.90553
1202145898 116.22921 39.90616
1202146212 116.25839 39.90617
1202146498 116.2738 39.90613
1202146798 116.27702 39.90624
1202147098 116.28809 39.9089
1202147398 116.296 39.90871
1202147698 116.28914 39.91138
1202147998 116.29146 39.92533
1202148298 116.30406 39.93678
1202148598 116.30413 39.91753
1202148898 116.30285 39.90505
1202149498 116.33957 39.89633
1202149798 116.34368 39.86762
1202150398 116.41524 39.86701
1202150698 116.41516 39.85636
1202150998 116.41513 39.85636
1202151298 116.41514 39.85637
1202151597 116.41514 39.85635
1202151897 116.41514 39.85635
1202151897 116.41514 39.85635
1202152197 116.41514 39.85639
1202152497 116.41514 39.85637
1202152797 116.41349 39.856
1202153098 116.40771 39.86081
1202153397 116.40737 39.86798
1202153697 116.41481 39.87199
1202153847 116.4164 39.88253
1202154963 116.46173 39.88198
1202155263 116.46157 39.87517
1202156920 116.41641 39.90797
1202160404 116.43267 39.94146
1202160704 116.43859 39.94281
1202161604 116.43286 39.94033
1202163240 116.33766 39.92748
1202164673 116.39983 39.85998
1202164972 116.39527 39.86415
1202165572 116.41473 39.88197
1202165872 116.41207 39.90457
1202166187 116.42026 39.91813
1202167544 116.50682 39.9109
1202167844 116.50745 39.91507
1202167844 116.50745 39.91507
1202169253 116.36723 39.98644
1202170199 116.48421 39.91771
1202170499 116.48351 39.95236
1202171692 116.55122 40.07639
1202171699 116.55155 40.07825
1202171999 116.59849 40.11665
1202172299 116.61282 40.11609
1202172599 116.62703 40.11631
1202172900 116.65616 40.10667
1202173199 116.65775 40.10674
1202173498 116.65781 40.10668
1202173798 116.65783 40.10673
1202174398 116.65782 40.10661
1202174698 116.65775 40.10679
1202174998 116.65777 40.1065
1202175298 116.65777 40.10667
1202175598 116.65783 40.10664
1202175898 116.65776 40.10663
1202176198 116.6578 40.10664
1202176498 116.65781 40.1067
1202176798 116.65781 40.10686
1202177098 116.65782 40.10682
1202178598 116.65787 40.1068
1202178898 116.65787 40.10681
1202179498 116.65787 40.10672
1202179798 116.65782 40.10691
1202180098 116.6579 40.10681
1202180098 116.6579 40.10681
1202180398 116.65782 40.10674
1202180698 116.65783 40.10682
1202180998 116.65784 40.10675
1202181598 116.65783 40.10676
1202181898 116.65779 40.10679
1202182198 116.65775 40.10676
1202182498 116.65781 40.1068
1202182798 116.6578 40.10683
1202183098 116.65781 40.10678
1202183398 116.65772 40.10694
1202183698 116.65785 40.10669
1202183998 116.65788 40.10669
1202184298 116.65788 40.10669
1202184598 116.65784 40.10645
1202184898 116.42907 40.07397
1202184898 116.42907 40.07397
1202185498 116.65777 40.10683
1202185798 116.65787 40.1067
1202186098 116.65784 40.10696
1202186398 116.65781 40.10686
1202186998 116.65782 40.10668
1202187298 116.65774 40.1067
1202187598 116.65775 40.10661
1202187898 116.65781 40.10674
1202188198 116.6578 40.10663
1202188498 116.65777 40.10667
1202188798 116.65775 40.10662
1202189098 116.6578 40.10665
1202189398 116.65779 40.10671
1202189698 116.65763 40.1067
1202189998 116.65787 40.10663
1202190298 116.65774 40.10671
1202190597 116.65779 40.10674
1202190897 116.65785 40.10669
1202191197 116.65782 40.10672
1202191797 116.65782 40.10676
1202192097 116.6577 40.1068
1202192397 116.65779 40.10695
1202192697 116.65768 40.10704
1202192997 116.65773 40.10696
1202193297 116.65782 40.10671
1202193597 116.65788 40.10657
1202193897 116.65776 40.10678
1202194197 116.65784 40.10672
1202194497 116.65783 40.10673
1202194797 116.65786 40.1067
1202195097 116.65781 40.10668
1202195397 116.65774 40.10674
1202195697 116.65778 40.10678
1202195997 116.6578 40.10673
1202196297 116.65782 40.10672
1202196597 116.65781 40.1067
1202196897 116.65766 40.10678
1202197197 116.65779 40.10682
1202197497 116.65776 40.10679
1202197797 116.6578 40.10674
1202198097 116.65781 40.10666
1202198397 116.65782 40.10672
1202198697 116.65785 40.10677
1202198997 116.65784 40.10675
1202199297 116.65787 40.10668
1202199597 116.65788 40.10674
1202199897 116.65779 40.10668
1202200197 116.65793 40.10657
1202200497 116.6579 40.10669
1202200797 116.65792 40.10672
1202201097 116.65787 40.10668
1202201697 116.65784 40.10677
1202201997 116.65776 40.10679
1202202297 116.65783 40.1068
1202202597 116.65782 40.1068
1202202897 116.65778 40.10695
1202203197 116.65781 40.10686
1202203497 116.65782 40.10683
1202203797 116.6578 40.10684
1202204097 116.65787 40.10679
1202204097 116.65787 40.10679
1202204397 116.6624 40.1075
1202204697 116.66308 40.11469
1202204997 116.6631 40.11466
1202205297 116.66362 40.12231
1202205597 116.65782 40.10673
1202205897 116.6578 40.10668
1202206197 116.65781 40.1068
1202206497 116.65782 40.10672
1202206797 116.64798 40.11098
1202207097 116.63315 40.13103
1202207397 116.6332 40.13104
1202207696 116.62007 40.12789
1202207996 116.58794 40.11698
1202208596 116.45965 40.11713
1202208896 116.42422 40.10225
1202209196 116.40766 40.07859
1202209796 116.40586 40.04643
1202210096 116.41167 40.03009
1202210396 116.4081 40.00515
1202210696 116.40074 39.99735
1202210996 116.41064 39.98547
1202211140 116.41099 39.9855
1202211830 116.38114 39.99146
1202212130 116.37534 39.9964
1202212430 116.37536 39.99647
1202212730 116.37532 39.99641
1202213930 116.36349 39.98232
1202213930 116.36349 39.98232
1202214230 116.39149 39.98668
1202214530 116.44092 39.99251
1202214830 116.4682 40.0339
1202214830 116.4682 40.0339
1202215130 116.47602 40.09204
1202216395 116.64473 40.12486
1202216695 116.64093 40.1153
1202216995 116.64094 40.11531
1202217295 116.64093 40.11527
1202217595 116.64512 40.11131
1202217895 116.65785 40.10669
1202218195 116.65786 40.10662
1202218495 116.65777 40.10669
1202218794 116.65778 40.10651
1202219099 116.65776 40.10682
1202219395 116.65773 40.1067
1202219695 116.65773 40.10677
1202219995 116.65777 40.10665
1202220295 116.65767 40.10668
1202220595 116.65765 40.10667
1202220895 116.65769 40.10664
1202221195 116.65776 40.10667
1202221495 116.65772 40.10674
1202221495 116.65772 40.10674
1202221795 116.65776 40.10669
1202222095 116.65781 40.10673
1202222395 116.65784 40.10673
1202222695 116.65786 40.10677
1202222995 116.65775 40.1067
1202223295 116.65779 40.10673
1202223595 116.65782 40.10673
1202224194 116.65775 40.10677
1202224494 116.65773 40.10666
1202224794 116.65773 40.10663
1202225094 116.65782 40.10665
1202225394 116.65772 40.10684
1202225694 116.65779 40.10644
1202225994 116.65775 40.10675
1202226294 116.65784 40.10678
1202226594 116.65929 40.10747
1202226894 116.65971 40.10751
1202227194 116.65917 40.1078
1202227494 116.65915 40.10784
1202227685 116.65913 40.10784
1202227794 116.65912 40.10784
1202228094 116.66443 40.11488
1202228394 116.67471 40.11943
1202228994 116.66261 40.11103
1202229294 116.67817 40.09461
1202229594 116.73395 40.10166
1202229894 116.75729 40.07344
1202230194 116.7609 40.07328
1202230194 116.7609 40.07328
1202230494 116.76082 40.07318
1202230794 116.76083 40.07319
1202231094 116.75961 40.07298
1202231394 116.74574 40.10136
1202232039 116.67461 40.11946
1202232325 116.67458 40.11948
1202232625 116.67454 40.11945
1202232925 116.67456 40.11946
1202233225 116.66334 40.10767
1202233525 116.66222 40.10706
1202233825 116.66218 40.10704
1202234125 116.66222 40.10712
1202234425 116.65903 40.10758
1202234724 116.65612 40.10761
1202235024 116.65782 40.10665
1202235624 116.65782 40.10673
1202235924 116.65781 40.10672
1202236224 116.65788 40.1067
1202236524 116.65785 40.1067
1202236824 116.6578 40.10678
1202237124 116.65789 40.1066
1202237424 116.65781 40.10682
1202237724 116.65774 40.10659
1202238024 116.65778 40.10668
1202238024 116.65778 40.10668
1202238324 116.65785 40.1067
1202238624 116.65783 40.10671
1202238924 116.65779 40.10664
1202239224 116.65611 40.10692
1202239524 116.64665 40.11094
1202239824 116.64315 40.12466
1202240124 116.65175 40.11101
1202240424 116.65976 40.10739
1202240724 116.65979 40.10739
1202241024 116.66837 40.1015
1202241324 116.70668 40.09783
1202241624 116.75241 40.09506
1202241924 116.75131 40.08931
1202242224 116.75975 40.07154
1202243064 116.75974 40.07154
1202243124 116.75975 40.07153
1202243424 116.75981 40.07155
1202243724 116.75976 40.07154
1202244024 116.75975 40.07154
1202244324 116.75978 40.07153
1202244624 116.75974 40.07152
1202244924 116.75973 40.07155
1202245224 116.75975 40.07153
1202245524 116.75974 40.07153
1202245824 116.75975 40.07154
1202246124 116.75975 40.07155
1202246424 116.75974 40.07155
1202246724 116.75974 40.07156
1202246724 116.75974 40.07156
1202247024 116.75974 40.07154
1202247324 116.75973 40.07154
1202247624 116.75976 40.07155
1202247924 116.75976 40.07153
1202248224 116.75974 40.07156
1202248524 116.75976 40.07158
1202248824 116.75973 40.07157
1202249124 116.75974 40.07154
1202249424 116.75972 40.07154
1202249724 116.75975 40.07156
1202250024 116.75974 40.07158
1202250324 116.75975 40.07158
1202250624 116.75974 40.07154
1202250924 116.75974 40.07155
1202251223 116.75976 40.07157
1202251523 116.75975 40.07156
1202251823 116.75975 40.07155
1202252123 116.75974 40.07154
1202252423 116.75976 40.07156
1202252727 116.75973 40.07154
1202253023 116.75975 40.07155
1202253323 116.75977 40.07156
1202253623 116.75976 40.07155
1202253923 116.75974 40.07155
1202254523 116.75976 40.07153
1202254823 116.75978 40.07154
1202255123 116.75766 40.0923
1202255423 116.7079 40.09881
1202255423 116.7079 40.09881
1202255723 116.66836 40.10204
1202255723 116.66836 40.10204
1202256023 116.65781 40.10683
1202256323 116.65783 40.10666
1202256623 116.65791 40.10679
1202256923 116.65787 40.10676
1202257523 116.65783 40.10674
1202257823 116.65788 40.10677
1202258423 116.65781 40.10678
1202259023 116.65788 40.10674
1202259323 116.65789 40.10669
1202259623 116.65787 40.10669
1202259923 116.65785 40.10667
1202260223 116.65783 40.10673
1202260523 116.65781 40.10666
1202260823 116.6578 40.10673
1202261123 116.65784 40.1066
1202261423 116.6578 40.10669
1202261723 116.6579 40.10645
1202262023 116.65783 40.10658
1202262323 116.65782 40.10667
1202262623 116.65785 40.10665
1202262923 116.65781 40.10662
1202263223 116.65782 40.10671
1202263523 116.65782 40.10665
1202264123 116.6578 40.10682
1202264123 116.6578 40.10682
1202264423 116.6578 40.10679
1202264423 116.6578 40.10679
1202264723 116.65777 40.10668
1202265023 116.65786 40.1067
1202265323 116.65777 40.10664
1202265623 116.65784 40.1067
1202265923 116.6633 40.11024
1202266223 116.66576 40.12224
1202266523 116.64637 40.1208
1202266823 116.63503 40.1205
1202267423 116.62523 40.13793
1202267723 116.60248 40.13339
1202268023 116.6219 40.12789
1202268323 116.63545 40.13654
1202268623 116.6408 40.13454
1202268922 116.64078 40.13458
1202269222 116.64079 40.13456
1202269522 116.64078 40.13463
1202269822 116.64077 40.13455
1202270122 116.64074 40.13452
1202270422 116.64075 40.13458
1202270722 116.64079 40.13458
1202271022 116.64076 40.13454
1202271322 116.64076 40.13456
1202272222 116.63786 40.13081
1202272522 116.63782 40.13086
1202273122 116.63796 40.1307
1202273122 116.63796 40.1307
1202273422 116.63801 40.13074
1202273722 116.63803 40.13074
1202274022 116.63798 40.13075
1202274322 116.63792 40.13073
1202274622 116.63793 40.13073
1202274922 116.63794 40.13077
1202275222 116.63788 40.13076
1202275522 116.63796 40.13075
1202275822 116.63798 40.13079
1202276122 116.63788 40.13075
1202276422 116.63803 40.1307
1202276722 116.63794 40.13078
1202277022 116.63801 40.13077
1202277322 116.638 40.13074
1202277622 116.63788 40.13079
1202277922 116.63792 40.13078
1202278222 116.63792 40.1308
1202278522 116.63794 40.13081
1202278822 116.638 40.13077
1202279122 116.63794 40.13075
1202279422 116.63801 40.13078
1202279722 116.63784 40.13081
1202280022 116.63785 40.13082
1202280322 116.63777 40.13078
1202280622 116.63797 40.13081
1202280922 116.63782 40.13076
1202281222 116.63789 40.1307
1202281522 116.63804 40.13076
1202281822 116.63801 40.13073
1202281822 116.63801 40.13073
1202282122 116.63796 40.13075
1202282422 116.63796 40.13074
1202282722 116.63801 40.13087
1202283022 116.63803 40.13096
1202283322 116.63795 40.13096
1202283622 116.63793 40.13089
1202283922 116.63797 40.13104
1202284222 116.63796 40.13077
1202284822 116.63803 40.13078
1202285122 116.63796 40.13078
1202285422 116.63799 40.1308
1202285722 116.63806 40.13078
1202286022 116.63795 40.13075
1202286322 116.63795 40.13078
1202286621 116.63807 40.13079
1202286921 116.6381 40.13077
1202287221 116.63797 40.13078
1202287821 116.63791 40.13078
1202288121 116.638 40.13079
1202288421 116.63794 40.13081
1202288721 116.638 40.13079
1202289021 116.63795 40.13077
1202289621 116.63799 40.13075
1202289921 116.638 40.13078
1202290221 116.63801 40.13078
1202290521 116.63796 40.13077
1202290521 116.63796 40.13077
1202290821 116.63797 40.13076
1202291121 116.63795 40.13078
1202291421 116.63797 40.1308
1202291721 116.63789 40.13077
1202292021 116.63793 40.13044
1202292321 116.6451 40.1113
1202292621 116.65797 40.10675
1202292921 116.65781 40.10724
1202293221 116.6533 40.10984
1202293521 116.65293 40.12152
1202293821 116.65292 40.12151
1202294121 116.65296 40.12154
1202294421 116.65293 40.12152
1202294721 116.65294 40.12151
1202295021 116.65294 40.12153
1202295321 116.65295 40.12153
1202295621 116.65294 40.12155
1202295921 116.66024 40.12079
1202296221 116.66306 40.11465
1202296521 116.66308 40.11467
1202296821 116.66309 40.11466
1202297121 116.66309 40.11465
1202297421 116.66311 40.11468
1202297721 116.66305 40.11461
1202298021 116.66305 40.11465
1202298921 116.66306 40.11464
1202299221 116.66306 40.11467
1202299221 116.66306 40.11467
1202299821 116.66307 40.11464
1202300121 116.66308 40.11463
1202300421 116.66307 40.11464
1202300721 116.66312 40.11459
1202301023 116.66309 40.11463
1202301321 116.6631 40.11463
1202301621 116.66311 40.11316
1202301921 116.61564 40.11654
1202302221 116.58012 40.11697
1202302521 116.56726 40.09741
1202303121 116.56559 40.07095
1202303420 116.56555 40.07097
1202303720 116.56557 40.07093
1202304020 116.56556 40.07089
1202304320 116.56558 40.07096
1202304620 116.56555 40.07098
1202304920 116.56555 40.07099
1202305220 116.56554 40.07097
1202305520 116.56554 40.07098
1202305820 116.56554 40.07097
1202306120 116.56554 40.07096
1202306420 116.56555 40.07097
1202307020 116.56553 40.07092
1202307320 116.56555 40.07093
1202307920 116.56555 40.07096
1202307920 116.56555 40.07096
1202308220 116.56556 40.07097
1202308520 116.56555 40.07099
1202308820 116.56557 40.07097
1202309120 116.56555 40.07097
1202309420 116.5656 40.07097
1202309720 116.56556 40.07099
1202310020 116.56559 40.07097
1202310320 116.56556 40.071
