UTS Latitude Longitude
1202051950 116.5812 40.07156
1202052250 116.58292 40.0749
1202052550 116.58511 40.07668
1202052850 116.58803 40.07856
1202053150 116.57885 40.04712
1202053450 116.50826 40.01071
1202053750 116.4541 40.01404
1202054050 116.42606 39.97136
1202054349 116.38835 39.96724
1202054650 116.35336 39.96647
1202054950 116.34016 39.96641
1202055003 116.33625 39.96639
1202055250 116.32314 39.96614
1202055550 116.30369 39.94556
1202055850 116.29684 39.93336
1202056150 116.30437 39.93182
1202056450 116.3136 39.93671
1202056450 116.3136 39.93671
1202056450 116.3136 39.93671
1202056450 116.3136 39.93671
1202056750 116.31366 39.93687
1202057350 116.30229 39.96021
1202057650 116.35359 39.96636
1202057650 116.35359 39.96636
1202057950 116.40154 39.96746
1202058250 116.41985 39.97203
1202058550 116.41978 39.97151
1202058850 116.41888 39.95864
1202059150 116.41244 39.95774
1202059450 116.41914 39.94997
1202059750 116.42018 39.94806
1202060050 116.43817 39.93971
1202060350 116.45551 39.92809
1202060650 116.45561 39.90847
1202060950 116.45473 39.86778
1202061250 116.4348 39.85776
1202061550 116.43256 39.86372
1202061850 116.42895 39.86458
1202062150 116.42308 39.86444
1202062450 116.42026 39.86704
1202062750 116.4321 39.86716
1202063050 116.4447 39.87467
1202063350 116.44119 39.87043
1202063650 116.44129 39.87044
1202063950 116.44129 39.87043
1202064250 116.44009 39.87824
1202064550 116.4302 39.90171
1202064850 116.428 39.93352
1202065150 116.43017 39.9353
1202065753 116.44637 39.95456
1202066049 116.44147 39.96116
1202066349 116.44285 39.96374
1202066349 116.44285 39.96374
1202066649 116.4409 39.96173
1202066949 116.42592 39.95618
1202067249 116.4272 39.94207
1202067549 116.4289 39.9303
1202067849 116.43436 39.92301
1202068149 116.43012 39.9232
1202068449 116.42835 39.91651
1202068749 116.42932 39.90984
1202069049 116.4334 39.89245
1202069349 116.41486 39.89182
1202069649 116.414 39.88558
1202069949 116.43655 39.88309
1202070249 116.44481 39.89081
1202070549 116.45445 39.89211
1202070849 116.45577 39.904
1202071149 116.45366 39.90739
1202071449 116.4517 39.90723
1202071749 116.45089 39.90716
1202072049 116.44909 39.90714
1202072349 116.43759 39.90719
1202072649 116.42257 39.90712
1202072949 116.41376 39.907
1202073249 116.40747 39.90912
1202073549 116.40076 39.92298
1202073849 116.39006 39.93143
1202074149 116.36677 39.93161
1202074749 116.3729 39.95682
1202075049 116.37182 39.96025
1202075049 116.37182 39.96025
1202075349 116.3751 39.94723
1202075649 116.42737 39.94652
1202075949 116.4295 39.90503
1202076249 116.42069 39.90475
1202076549 116.42502 39.90697
1202076849 116.42896 39.91441
1202077149 116.43863 39.92108
1202077449 116.44405 39.92192
1202077749 116.44401 39.90771
1202078049 116.45673 39.90686
1202078349 116.45999 39.9068
1202078649 116.46729 39.90717
1202078949 116.45582 39.9137
1202079249 116.44834 39.92206
1202079549 116.4347 39.92287
1202079849 116.42595 39.92688
1202080149 116.42777 39.93558
1202080449 116.45399 39.95333
1202081049 116.49038 39.97067
1202081349 116.49035 39.9706
1202081649 116.48355 39.98628
1202082548 116.49386 40.00907
1202082848 116.49383 40.00904
1202083448 116.49384 40.00902
1202083748 116.49383 40.00903
1202083748 116.49383 40.00903
1202084048 116.49386 40.00904
1202084348 116.49387 40.00902
1202084648 116.49383 40.00904
1202084948 116.4939 40.00906
1202085248 116.49386 40.00901
1202085548 116.49388 40.00908
1202085848 116.49382 40.00903
1202086148 116.49386 40.00905
1202086448 116.49385 40.00905
1202086748 116.49388 40.00904
1202087048 116.49386 40.00903
1202087348 116.49386 40.00898
1202087648 116.49389 40.00906
1202087948 116.49385 40.00904
1202088248 116.49389 40.00899
1202088739 116.49388 40.00904
1202088848 116.49389 40.00904
1202089148 116.49395 40.00903
1202089448 116.49388 40.00901
1202089748 116.49391 40.009
1202090048 116.49386 40.00904
1202090348 116.49384 40.00903
1202090648 116.49385 40.00898
1202091248 116.49386 40.00906
1202091548 116.49386 40.009
1202091848 116.49386 40.0091
1202092148 116.49389 40.00909
1202092448 116.49384 40.00904
1202092448 116.49384 40.00904
1202092748 116.4938 40.00906
1202093048 116.49374 40.0091
1202093348 116.4938 40.00904
1202093648 116.49388 40.00911
1202093948 116.49386 40.00911
1202094248 116.49386 40.00904
1202094548 116.49387 40.00906
1202094848 116.49388 40.00907
1202095148 116.49383 40.00907
1202095448 116.49384 40.00909
1202095748 116.49387 40.00909
1202096048 116.49385 40.00907
1202096348 116.49388 40.00912
1202096648 116.49384 40.00911
1202096948 116.49382 40.00909
1202097248 116.49383 40.00912
1202097548 116.49385 40.00907
1202097847 116.49385 40.00906
1202098447 116.49388 40.0091
1202098747 116.49385 40.00903
1202099047 116.49388 40.00905
1202099347 116.49388 40.0091
1202099647 116.49381 40.00904
1202099947 116.49384 40.00906
1202100247 116.4938 40.00904
1202100547 116.49375 40.00904
1202100847 116.49378 40.00905
1202101147 116.49387 40.00906
1202101147 116.49387 40.00906
1202101447 116.49383 40.00908
1202101747 116.49385 40.00909
1202101747 116.49385 40.00909
1202102047 116.49387 40.0091
1202102347 116.49381 40.00904
1202102647 116.4938 40.00908
1202102947 116.49381 40.00903
1202103247 116.49379 40.009
1202103547 116.49386 40.00907
1202103847 116.49389 40.00905
1202104147 116.49385 40.00909
1202104447 116.49385 40.00909
1202104747 116.49383 40.00906
1202105047 116.49382 40.00905
1202105347 116.4938 40.00908
1202105647 116.49383 40.00906
1202105947 116.49381 40.00906
1202106247 116.49379 40.00904
1202106547 116.49385 40.00904
1202106849 116.49383 40.00906
1202107747 116.49383 40.00909
1202108047 116.49382 40.00911
1202108347 116.49378 40.00909
1202108647 116.49378 40.00912
1202108947 116.49378 40.00909
1202109247 116.49378 40.00907
1202109547 116.49381 40.00907
1202109847 116.49376 40.00906
1202109847 116.49376 40.00906
1202110147 116.49389 40.00907
1202110447 116.49386 40.00908
1202110747 116.49386 40.00913
1202111047 116.49379 40.00911
1202111347 116.49381 40.0091
1202111647 116.49385 40.00908
1202111947 116.49384 40.00912
1202112247 116.49386 40.00916
1202112546 116.49384 40.00904
1202112846 116.49381 40.00913
1202113446 116.49386 40.00906
1202113746 116.4938 40.00907
1202114046 116.49376 40.009
1202114646 116.49174 40.00456
1202114946 116.4893 40.00405
1202115246 116.47228 40.0048
1202115546 116.47466 39.98127
1202115846 116.44342 39.95393
1202116146 116.4442 39.93818
1202116446 116.44415 39.91683
1202116745 116.43509 39.9075
1202117046 116.42091 39.90519
1202117346 116.41222 39.90165
1202117646 116.4117 39.91321
1202117946 116.42012 39.92145
1202118246 116.42089 39.92606
1202118546 116.42088 39.92608
1202118546 116.42088 39.92608
1202118846 116.42089 39.92611
1202119146 116.42085 39.9261
1202119446 116.42796 39.92567
1202119746 116.45138 39.90269
1202120046 116.44371 39.90234
1202120346 116.43779 39.90457
1202120646 116.4594 39.90689
1202120946 116.4616 39.90717
1202121246 116.45519 39.90091
1202121546 116.45553 39.89418
1202121846 116.45553 39.92688
1202122146 116.4491 39.95592
1202122446 116.43455 39.98759
1202122746 116.37791 39.98652
1202123346 116.3292 39.99836
1202123646 116.32652 39.99428
1202123946 116.34705 39.98527
1202124246 116.36 39.96628
1202124846 116.37098 39.94771
1202125142 116.36064 40.06357
1202125446 116.36666 39.93464
1202125746 116.36722 39.92199
1202126168 116.36761 39.91056
1202126346 116.36771 39.90473
1202126646 116.35718 39.90428
1202126946 116.35715 39.91162
1202127246 116.35675 39.91084
1202127246 116.35675 39.91084
1202127546 116.35674 39.91085
1202127846 116.35676 39.91086
1202128146 116.35396 39.91258
1202128742 116.34807 39.9163
1202129046 116.35014 39.91487
1202129454 116.35698 39.90635
1202129645 116.35707 39.90119
1202129945 116.35734 39.89918
1202130245 116.35712 39.8939
1202130545 116.35735 39.88815
1202130845 116.35781 39.87561
1202131145 116.35798 39.86951
1202131745 116.41577 39.85694
1202132045 116.43248 39.8565
1202132345 116.44095 39.83149
1202132645 116.4433 39.82542
1202132945 116.44335 39.82533
1202133245 116.44337 39.82538
1202133545 116.44335 39.82535
1202133845 116.44335 39.82534
1202134145 116.44331 39.82537
1202134445 116.44331 39.82535
1202134745 116.44335 39.8254
1202135045 116.44335 39.82535
1202135345 116.44335 39.82531
1202135645 116.44336 39.8254
1202135945 116.44334 39.82539
1202135945 116.44334 39.82539
1202136245 116.44337 39.82544
1202136545 116.44333 39.82536
1202136845 116.44339 39.82544
1202137145 116.44342 39.82549
1202137445 116.44565 39.82459
1202137745 116.44313 39.82769
1202138045 116.44317 39.8277
1202138345 116.44321 39.82765
1202138645 116.44316 39.82769
1202139245 116.44312 39.82773
1202139545 116.4428 39.82738
1202139845 116.43964 39.84856
1202140145 116.43254 39.85677
1202140445 116.43296 39.86663
1202140745 116.42485 39.88652
1202141049 116.41835 39.89928
1202141345 116.42735 39.90376
1202141407 116.4299 39.90075
1202141645 116.42993 39.9043
1202141945 116.42835 39.92872
1202142245 116.43328 39.92538
1202142545 116.44829 39.91965
1202142845 116.45894 39.907
1202143307 116.48336 39.87755
1202143593 116.4723 39.87823
1202143863 116.47144 39.89138
1202143884 116.47144 39.89138
1202144193 116.4676 39.89219
1202144493 116.45595 39.89221
1202144793 116.4329 39.89262
1202145093 116.42622 39.89779
1202145393 116.42147 39.89904
1202145693 116.42105 39.90337
1202145993 116.4211 39.90337
1202146293 116.42148 39.90342
1202146593 116.42953 39.90352
1202146893 116.42973 39.90528
1202147193 116.42827 39.92605
1202147493 116.42751 39.94684
1202148290 116.47 40.00068
1202148692 116.46975 40.00728
1202148992 116.48192 40.00378
1202149292 116.47244 40.00738
1202149292 116.47244 40.00738
1202149592 116.47377 39.99715
1202150246 116.48372 39.94874
1202150492 116.48371 39.90813
1202150792 116.48996 39.86959
1202151092 116.50789 39.8682
1202151692 116.47021 39.89207
1202151992 116.46736 39.89215
1202152592 116.47182 39.90552
1202152892 116.51142 39.90654
1202153192 116.52234 39.9159
1202153492 116.52338 39.91588
1202153792 116.52302 39.92166
1202154092 116.51407 39.91565
1202154392 116.49077 39.91461
1202154692 116.47197 39.91753
1202154992 116.46697 39.92546
1202155292 116.47204 39.92729
1202155592 116.4717 39.91065
1202155892 116.45864 39.90728
1202156192 116.45155 39.91503
1202156492 116.44522 39.92163
1202156792 116.43959 39.9199
1202157092 116.43764 39.90609
1202157692 116.45482 39.90696
1202157992 116.46313 39.91525
1202157992 116.46313 39.91525
1202158292 116.46085 39.92333
1202158592 116.46083 39.93212
1202158892 116.44736 39.95714
1202159192 116.43916 39.96756
1202159492 116.42969 39.97558
1202159792 116.41861 39.96899
1202160392 116.42473 39.9814
1202160692 116.42467 39.9813
1202160992 116.42615 39.98213
1202161292 116.43178 39.98223
1202161592 116.43199 39.98199
1202161892 116.43196 39.98232
1202162192 116.43185 39.98222
1202162492 116.43196 39.98206
1202163092 116.43184 39.98235
1202163692 116.43201 39.98252
1202163992 116.43205 39.98253
1202164292 116.42474 39.98334
1202164892 116.47728 40.00739
1202165191 116.49384 40.00822
1202165491 116.49387 40.00898
1202165791 116.49393 40.00903
1202166091 116.49388 40.00902
1202166391 116.4939 40.00901
1202166691 116.49384 40.00898
1202166691 116.49384 40.00898
1202166991 116.49388 40.00906
1202167291 116.49384 40.00903
1202167591 116.49384 40.00901
1202167891 116.49393 40.00903
1202168191 116.49388 40.00907
1202168491 116.49391 40.00906
1202168791 116.49386 40.00906
1202169091 116.49387 40.009
1202169991 116.49388 40.00903
1202170291 116.49386 40.00901
1202170591 116.49391 40.00904
1202170891 116.49385 40.00902
1202171191 116.49389 40.00903
1202171791 116.49384 40.00897
1202172091 116.49386 40.00899
1202172391 116.49391 40.00901
1202172691 116.49391 40.009
1202172991 116.49385 40.00899
1202173291 116.49394 40.00901
1202173591 116.49391 40.00895
1202173891 116.49387 40.00895
1202174191 116.49389 40.00897
1202174491 116.49389 40.00895
1202174791 116.49393 40.00897
1202175091 116.49391 40.00898
1202175391 116.49395 40.00902
1202175391 116.49395 40.00902
1202175991 116.4939 40.00896
1202176291 116.49385 40.00907
1202176591 116.49392 40.00901
1202178691 116.4938 40.00897
1202179591 116.49379 40.00901
1202180191 116.49379 40.00904
1202180490 116.49387 40.00901
1202180790 116.49383 40.00908
1202181090 116.49385 40.00906
1202181390 116.49385 40.00905
1202181691 116.49382 40.009
1202181990 116.49387 40.00905
1202182290 116.49386 40.0091
1202182590 116.49384 40.00908
1202182890 116.49386 40.00905
1202183190 116.49387 40.00902
1202183490 116.49385 40.00903
1202183790 116.49381 40.00907
1202184090 116.49389 40.00905
1202184090 116.49389 40.00905
1202184390 116.49388 40.00906
1202184690 116.49388 40.00906
1202184690 116.49388 40.00906
1202184990 116.49388 40.00906
1202185290 116.49382 40.00904
1202185590 116.49385 40.00905
1202185890 116.49387 40.00904
1202186190 116.49382 40.00908
1202186490 116.49382 40.00906
1202186790 116.49383 40.00907
1202187090 116.49379 40.00906
1202187390 116.49384 40.00906
1202187690 116.49385 40.00901
1202187990 116.49387 40.00903
1202188290 116.49384 40.00919
1202188890 116.49384 40.00903
1202189190 116.4939 40.00904
1202189490 116.49379 40.00907
1202189790 116.49376 40.00897
1202190090 116.49382 40.00902
1202190390 116.49385 40.00904
1202190690 116.49383 40.00898
1202190990 116.49383 40.009
1202191590 116.4938 40.00905
1202192190 116.49384 40.009
1202192490 116.49385 40.00904
1202192790 116.49388 40.00907
1202192790 116.49388 40.00907
1202193090 116.49389 40.00902
1202193390 116.49381 40.00899
1202193690 116.49379 40.00901
1202193990 116.49378 40.00898
1202194290 116.49386 40.00899
1202194590 116.49384 40.00914
1202194890 116.49386 40.00909
1202195490 116.4938 40.00908
1202195789 116.49381 40.00907
1202196089 116.49387 40.00904
1202196389 116.49381 40.00912
1202196689 116.49386 40.00905
1202196989 116.49383 40.00906
1202197289 116.4939 40.00906
1202197589 116.49387 40.00906
1202197889 116.49382 40.00908
1202198189 116.4926 40.00661
1202198489 116.49265 40.0066
1202198789 116.4885 40.0048
1202199089 116.4696 40.00728
1202199389 116.46966 40.00733
1202199689 116.46966 40.00731
1202199989 116.46967 40.00725
1202200289 116.46961 40.00728
1202200589 116.46964 40.00728
1202200889 116.4697 40.00731
1202201189 116.46971 40.00732
1202201489 116.46967 40.00731
1202201789 116.46973 40.00732
1202202089 116.46982 40.00735
1202202689 116.46972 40.00736
1202202989 116.46974 40.00736
1202203289 116.4697 40.00734
1202203589 116.46971 40.00738
1202203889 116.46972 40.00738
1202204189 116.46966 40.00733
1202204489 116.47266 39.99612
1202204789 116.4686 39.97582
1202205089 116.48346 39.9379
1202205389 116.47144 39.92581
1202205689 116.47215 39.92983
1202205989 116.46543 39.95006
1202206289 116.46167 39.95719
1202206589 116.4502 39.9502
1202206889 116.44284 39.94528
1202207189 116.42819 39.9399
1202207489 116.42135 39.93232
1202207789 116.39757 39.9321
1202208089 116.39325 39.92392
1202208389 116.39012 39.9318
1202208689 116.402 39.93947
1202208989 116.41955 39.93982
1202209289 116.41932 39.94634
1202209589 116.44017 39.94007
1202209889 116.45541 39.91604
1202210189 116.46763 39.91039
1202210189 116.46763 39.91039
1202210489 116.46696 39.90718
1202210789 116.45925 39.90727
1202211089 116.47885 39.90674
1202211386 116.48517 39.91115
1202211688 116.49579 39.91469
1202211988 116.48389 39.94805
1202212288 116.47483 39.98141
1202212588 116.46203 39.99541
1202212888 116.46681 40.01165
1202213188 116.46946 40.00719
1202213788 116.43508 39.98789
1202214088 116.42855 39.98333
1202214388 116.4188 39.9761
1202214688 116.41884 39.96118
1202214988 116.41329 39.95263
1202215288 116.41029 39.94663
1202215588 116.41032 39.94506
1202215888 116.41047 39.94267
1202216188 116.4108 39.93396
1202216488 116.41139 39.92347
1202216788 116.40932 39.91575
1202217088 116.41162 39.91155
1202217388 116.4117 39.91152
1202217988 116.40633 39.93207
1202218288 116.41057 39.94111
1202218588 116.41798 39.948
1202218888 116.4421 39.95084
1202218888 116.4421 39.95084
1202219188 116.49174 39.99554
1202219488 116.52262 40.03194
1202219788 116.54103 40.0569
1202220088 116.55662 40.09613
1202220388 116.55944 40.09562
1202220688 116.57873 40.131
1202220988 116.6313 40.16436
1202221288 116.63613 40.20023
1202221588 116.63676 40.24537
1202221888 116.63694 40.28939
1202222188 116.63192 40.31182
1202222488 116.6309 40.31177
1202222788 116.63146 40.31478
1202223088 116.63145 40.3144
1202223388 116.63146 40.31443
1202223688 116.63148 40.31443
1202223988 116.6315 40.31444
1202224288 116.63149 40.31445
1202224588 116.6314 40.31443
1202224888 116.632 40.31447
1202225188 116.63151 40.31451
1202225488 116.63174 40.31421
1202225788 116.63381 40.3067
1202226088 116.63407 40.30153
1202226388 116.63407 40.30155
1202226688 116.63408 40.30157
1202226988 116.63404 40.30153
1202227288 116.63406 40.3016
1202227569 116.63408 40.30147
1202227579 116.63408 40.30147
1202227887 116.63402 40.30153
1202228189 116.63405 40.30149
1202228487 116.63407 40.30151
1202228787 116.63404 40.30147
1202229087 116.63406 40.30153
1202229387 116.63403 40.30155
1202229687 116.63405 40.30156
1202229987 116.63405 40.30155
1202230287 116.63403 40.30152
1202230587 116.63403 40.3015
1202230887 116.63411 40.30153
1202231187 116.63529 40.3011
1202231487 116.61195 40.28537
1202231787 116.60999 40.28192
1202232087 116.61001 40.28195
1202232387 116.61002 40.28196
1202232687 116.61001 40.28195
1202232987 116.61002 40.28195
1202233287 116.61002 40.28195
1202233587 116.61002 40.28197
1202234187 116.61005 40.28194
1202234487 116.61009 40.28198
1202234787 116.61009 40.28197
1202235387 116.61008 40.28195
1202235687 116.61003 40.28196
1202235987 116.61005 40.28198
1202236287 116.61003 40.28196
1202236287 116.61003 40.28196
1202236587 116.61003 40.28197
1202236887 116.61003 40.28198
1202237187 116.61008 40.28199
1202237487 116.61009 40.28199
1202237787 116.61003 40.28192
1202238087 116.61003 40.282
1202238387 116.61006 40.28197
1202238687 116.61009 40.28189
1202238987 116.61004 40.28201
1202239287 116.61006 40.28199
1202239587 116.61008 40.28202
1202239887 116.61007 40.282
1202240187 116.61021 40.28208
1202240487 116.61005 40.28199
1202240787 116.61005 40.28199
1202241087 116.61002 40.28203
1202241387 116.61007 40.28205
1202241687 116.61008 40.28202
1202241987 116.61005 40.28197
1202242287 116.6101 40.28199
1202242887 116.60999 40.28197
1202243186 116.61003 40.28198
1202243486 116.61004 40.28198
1202243786 116.61003 40.282
1202244086 116.61005 40.28199
1202244386 116.61003 40.282
1202244686 116.61001 40.28199
1202244986 116.61001 40.28201
1202244986 116.61001 40.28201
1202245286 116.61006 40.28201
1202245586 116.61008 40.28199
1202245886 116.61002 40.28196
1202246186 116.61002 40.28198
1202246486 116.61009 40.28199
1202246786 116.61003 40.28197
1202247086 116.61002 40.28199
1202247386 116.60994 40.28203
1202247686 116.60991 40.28202
1202247986 116.60994 40.28198
1202248286 116.61001 40.28202
1202248586 116.61 40.28198
1202248886 116.60999 40.282
1202249186 116.61 40.28204
1202249486 116.61002 40.28201
1202249786 116.61 40.28199
1202250086 116.60995 40.28204
1202250386 116.61001 40.28198
1202250686 116.60997 40.28204
1202250986 116.61003 40.282
1202251286 116.61 40.282
1202251586 116.61013 40.28203
1202251886 116.60994 40.28204
1202252186 116.61004 40.28206
1202252486 116.61007 40.28203
1202252786 116.61005 40.28206
1202253386 116.61002 40.28202
1202253686 116.61008 40.28199
1202253686 116.61008 40.28199
1202253986 116.61001 40.28195
1202254286 116.61007 40.28193
1202254586 116.61005 40.28197
1202254886 116.61004 40.28199
1202255186 116.6101 40.28202
1202255486 116.61004 40.28199
1202255786 116.61005 40.28195
1202256086 116.61009 40.28198
1202256386 116.61003 40.28196
