UTS Latitude Longitude
1201971524 116.37306 39.95212
1201971717 116.37312 39.95127
1201971825 116.37313 39.95075
1201972018 116.3764 39.9473
1201972127 116.38537 39.94746
1201972320 116.39555 39.94757
1201972428 116.40351 39.94759
1201972622 116.41847 39.94792
1201972730 116.42717 39.94224
1201972924 116.43289 39.93618
1201973032 116.43359 39.93446
1201973225 116.43054 39.93261
1201973333 116.42993 39.93684
1201973527 116.43311 39.93509
1201973635 116.43753 39.93395
1201973828 116.43767 39.9328
1201974130 116.43244 39.92335
1201974238 116.42985 39.92343
1201974432 116.42889 39.92877
1201974540 116.43362 39.92567
1201974733 116.43755 39.93183
1201974842 116.43438 39.93249
1201975035 116.4278 39.93757
1201975337 116.41026 39.94816
1201975506 116.41278 39.95092
1201975642 116.41884 39.95205
1201975807 116.41904 39.95059
1201975943 116.4196 39.94797
1201976109 116.42708 39.94138
1201976245 116.42768 39.93251
1201976411 116.42809 39.92616
1201976848 116.42855 39.91579
1201977014 116.42899 39.9111
1201977150 116.43017 39.89934
1201977316 116.4389 39.88382
1201977316 116.4389 39.88382
1201977452 116.4493 39.88309
1201977617 116.45887 39.88299
1201977753 116.46155 39.87953
1201977919 116.46163 39.87575
1201978055 116.46154 39.87051
1201978357 116.46733 39.86658
1201978522 116.47134 39.86977
1201978824 116.47137 39.88314
1201978960 116.47147 39.89131
1201979125 116.47016 39.89206
1201979261 116.45794 39.8922
1201979426 116.45557 39.89619
1201979728 116.45591 39.90212
1201979864 116.45608 39.90354
1201980030 116.45613 39.90583
1201980166 116.45627 39.91073
1201982348 116.45812 39.89941
1201982629 116.4714 39.89911
1201982650 116.47137 39.89662
1201982931 116.46665 39.89218
1201982951 116.46418 39.89219
1201983233 116.45662 39.89241
1201983253 116.45662 39.89241
1201983534 116.44987 39.89745
1201983555 116.44778 39.89777
1201983836 116.44962 39.89298
1201983856 116.44951 39.89229
1201984138 116.43043 39.90234
1201984158 116.43011 39.90405
1201984439 116.4287 39.92232
1201984460 116.4287 39.92232
1201984741 116.42119 39.92321
1201984761 116.42056 39.9232
1201985043 116.40133 39.92296
1201985063 116.40103 39.92296
1201985344 116.39965 39.93191
1201985365 116.39965 39.93191
1201985646 116.38986 39.93779
1201985666 116.38986 39.9378
1201985948 116.40139 39.93947
1201985968 116.40139 39.93947
1201986249 116.42635 39.93969
1201986551 116.4493 39.93794
1201986571 116.44931 39.93888
1201986853 116.45189 39.95406
1201986873 116.45092 39.95469
1201987154 116.42669 39.97119
1201987175 116.42874 39.97436
1201987175 116.42874 39.97436
1201987456 116.45142 40.01501
1201987476 116.45075 40.01623
1201987758 116.40975 40.0216
1201987758 116.40975 40.0216
1201987778 116.40842 40.02203
1201988059 116.41126 40.01933
1201988080 116.41077 40.01549
1201988361 116.40123 39.88249
1201988361 116.40123 39.88249
1201988381 116.40116 39.99393
1201988663 116.41022 39.98698
1201988683 116.41037 39.98698
1201988964 116.4217 39.99231
1201988985 116.42419 39.99236
1201989266 116.41777 39.98812
1201989286 116.41771 39.98716
1201989588 116.41541 39.96777
1201989869 116.44616 39.95752
1201989890 116.44806 39.95637
1201990171 116.42654 39.9709
1201990191 116.42835 39.97377
1201990473 116.42093 39.99238
1201990493 116.42388 39.99237
1201990774 116.42543 39.99278
1201990795 116.42543 39.99278
1201991096 116.42551 39.993
1201991378 116.42551 39.993
1201991679 116.41766 39.98853
1201991700 116.41766 39.98853
1201991981 116.42816 39.98766
1201992001 116.43168 39.98746
1201992282 116.4347 39.96515
1201992303 116.43736 39.9635
1201992584 116.4383 39.95208
1201992605 116.43819 39.95312
1201992886 116.45396 39.9531
1201992906 116.45559 39.95463
1201993187 116.4546 39.95398
1201993208 116.45357 39.95329
1201993489 116.42519 39.96835
1201993791 116.41809 39.98175
1201993811 116.41806 39.98279
1201994092 116.41103 39.98944
1201994113 116.41098 39.99203
1201994394 116.41047 40.00767
1201994415 116.41028 40.00899
1201995821 116.46073 40.01873
1201995935 116.46139 40.00436
1201996123 116.46723 39.99726
1201996237 116.46919 39.99582
1201996424 116.47271 40.0102
1201996539 116.48331 40.00855
1201996736 116.50829 40.01057
1201996840 116.53276 40.02211
1201997028 116.57346 40.04159
1201997142 116.57935 40.04697
1201997329 116.58235 40.07474
1201997329 116.58235 40.07474
1201997444 116.58365 40.07957
1201997631 116.58155 40.06815
1201997745 116.58234 40.06376
1201997933 116.58466 40.05171
1201998047 116.57365 40.03891
1201998234 116.55759 40.02956
1201998349 116.54547 40.02524
1201998536 116.5157 40.01461
1201998650 116.50194 40.00398
1201998837 116.48933 39.99121
1201999139 116.47392 39.97549
1201999374 116.47361 39.97522
1201999444 116.47518 39.97647
1201999676 116.48363 39.96911
1201999977 116.48462 39.96642
1202000047 116.48462 39.96642
1202000279 116.48462 39.96642
1202000349 116.48462 39.96642
1202000581 116.48462 39.96642
1202000650 116.4847 39.96643
1202000882 116.47604 39.97353
1202000952 116.47335 39.97499
1202001184 116.47335 39.97499
1202001254 116.47335 39.97499
1202001486 116.47345 39.97508
1202001555 116.47117 39.97293
1202001787 116.45925 39.95809
1202001857 116.45393 39.95329
1202002089 116.45537 39.92175
1202002159 116.45557 39.90904
1202002391 116.45428 39.86646
1202002460 116.44319 39.85813
1202002692 116.39091 39.85574
1202002762 116.37722 39.8564
1202002994 116.38059 39.86105
1202003064 116.38061 39.85638
1202003356 116.40549 39.85544
1202006217 116.40539 39.90378
1202006249 116.40536 39.90752
1202006519 116.41173 39.91724
1202006821 116.43162 39.92297
1202007154 116.43477 39.92105
1202007424 116.44935 39.93247
1202007456 116.44919 39.93391
1202007726 116.44719 39.9345
1202007758 116.44736 39.93452
1202008027 116.44769 39.93452
1202008059 116.44775 39.93451
1202008059 116.44775 39.93451
1202008329 116.44786 39.93452
1202008361 116.44786 39.93452
1202008631 116.45853 39.93231
1202008663 116.46411 39.93235
1202008932 116.46154 39.93252
1202008932 116.46154 39.93252
1202008964 116.46105 39.93255
1202009234 116.45544 39.93608
1202009266 116.45544 39.93058
1202009536 116.43769 39.90717
1202009837 116.39511 39.9065
1202009869 116.3873 39.90625
1202010139 116.34963 39.90615
1202010441 116.30425 39.8959
1202010473 116.29675 39.89588
1202010774 116.24675 39.89382
1202011076 116.24157 39.87285
1202011346 116.24703 39.88815
1202011378 116.24709 39.8899
1202011679 116.2588 39.90593
1202011949 116.26949 39.92038
1202011981 116.27232 39.9229
1202012251 116.28427 39.9309
1202012283 116.28996 39.931
1202012552 116.31836 39.94515
1202012584 116.31862 39.94637
1202012854 116.31864 39.9464
1202012886 116.31864 39.9464
1202013156 116.31865 39.94642
1202013188 116.31865 39.94642
1202013457 116.31862 39.94642
1202013489 116.31863 39.94639
1202013759 116.31861 39.94639
1202014061 116.31861 39.94639
1202014093 116.31861 39.94639
1202014361 116.31861 39.94639
1202014393 116.31861 39.94639
1202014663 116.31861 39.94639
1202014695 116.31861 39.94639
1202014997 116.31862 39.94641
1202015266 116.31862 39.94641
1202015298 116.31862 39.94641
1202015568 116.31862 39.94641
1202015600 116.31862 39.94641
1202015600 116.31862 39.94641
1202015870 116.31862 39.94641
1202015902 116.31862 39.94641
1202016171 116.31862 39.94641
1202016203 116.31862 39.94641
1202016473 116.31862 39.94641
1202016473 116.31862 39.94641
1202016505 116.31862 39.94641
1202016774 116.31862 39.94639
1202016807 116.31862 39.94639
1202017076 116.31865 39.94637
1202017108 116.31865 39.94637
1202017378 116.31862 39.94637
1202017410 116.31858 39.94638
1202017679 116.31856 39.94637
1202017981 116.31854 39.9464
1202018013 116.31854 39.9464
1202018283 116.31855 39.9464
1202018315 116.31855 39.94639
1202018584 116.31855 39.9464
1202018617 116.3186 39.9464
1202018886 116.31858 39.94646
1202018918 116.31858 39.94646
1202019188 116.31852 39.94646
1202019220 116.31852 39.94646
1202019489 116.31852 39.94646
1202019521 116.31852 39.94646
1202019791 116.31852 39.94646
1202019823 116.31852 39.94646
1202020093 116.31856 39.94647
1202020125 116.31856 39.94647
1202020394 116.31856 39.94647
1202020426 116.31856 39.94647
1202020696 116.31856 39.94647
1202020728 116.31856 39.94647
1202020998 116.31856 39.94647
1202021030 116.31856 39.94647
1202021299 116.31856 39.94647
1202021331 116.31856 39.94647
1202021601 116.31856 39.94647
1202021633 116.31856 39.94646
1202021903 116.31857 39.94647
1202021935 116.31857 39.94647
1202022204 116.31864 39.94644
1202022506 116.31859 39.94647
1202022538 116.31859 39.94647
1202022808 116.31859 39.94647
1202023109 116.31865 39.94647
1202023141 116.31865 39.94647
1202023141 116.31865 39.94647
1202023443 116.31865 39.94647
1202023713 116.31866 39.94645
1202023713 116.31866 39.94645
1202024046 116.31865 39.94643
1202024316 116.31865 39.94643
1202024348 116.31865 39.94643
1202024650 116.31865 39.94643
1202024919 116.31761 39.95366
1202024951 116.31725 39.95535
1202025221 116.31163 39.97468
1202025253 116.3109 39.97765
1202025523 116.33625 39.98486
1202025555 116.34299 39.98514
1202025824 116.35899 39.99206
1202025856 116.35898 39.99209
1202026126 116.34223 39.99192
1202026158 116.3384 39.99179
1202026428 116.33002 39.99154
1202026460 116.33061 39.99154
1202026729 116.33748 39.9917
1202026761 116.34216 39.99178
1202027333 116.34218 39.99177
1202027936 116.34218 39.99177
1202028538 116.32694 39.98591
1202028840 116.3111 39.96441
1202029745 116.31471 39.89495
1202029777 116.31634 39.89494
1202030047 116.32243 39.89553
1202030079 116.32059 39.89601
1202030380 116.31531 39.90586
1202030650 116.30733 39.92244
1202030984 116.31424 39.92249
1202031253 116.31396 39.92709
1202031253 116.31396 39.92709
1202031406 116.31542 39.93105
1202031558 116.31902 39.93121
1202031708 116.31965 39.93623
1202031860 116.31903 39.9423
1202032162 116.31358 39.95207
1202032311 116.30658 39.95001
1202032463 116.30369 39.94651
1202032613 116.30395 39.92789
1202032765 116.30405 39.90768
1202032915 116.296 39.90733
1202033067 116.29605 39.91251
1202033216 116.29303 39.92265
1202033518 116.30401 39.93237
1202033670 116.30397 39.94514
1202033820 116.30621 39.96244
1202033972 116.32727 39.96608
1202034121 116.31775 39.96608
1202034273 116.31881 39.96568
1202034423 116.31889 39.96568
1202034575 116.31889 39.96568
1202034725 116.31889 39.96568
1202034877 116.31889 39.96568
1202035026 116.32312 39.96601
1202035026 116.32312 39.96601
1202035178 116.35545 39.9663
1202035328 116.36407 39.96402
1202035480 116.3652 39.95184
1202035629 116.36566 39.94762
1202035782 116.36566 39.94762
1202035931 116.37863 39.94451
1202036083 116.38841 39.93928
1202036233 116.39288 39.93941
1202036385 116.40666 39.9397
1202036595 116.41435 39.93963
1202036687 116.42733 39.93955
1202036896 116.45167 39.93999
1202036988 116.45764 39.94258
1202037198 116.46717 39.95166
1202037290 116.47634 39.95463
1202037500 116.48483 39.96201
1202037592 116.48385 39.96593
1202037801 116.49345 39.97162
1202038195 116.49332 39.97868
1202038404 116.50382 39.98745
1202038496 116.50802 39.99627
1202038705 116.50715 40.00846
1202038797 116.50714 40.00849
1202038797 116.50714 40.00849
1202043129 116.52061 40.00609
1202043417 116.50778 39.99313
1202043431 116.50675 39.99202
1202043718 116.49361 39.97918
1202043733 116.49299 39.97916
1202043733 116.49299 39.97916
1202044020 116.47983 39.97382
1202044020 116.47983 39.97382
1202044034 116.47903 39.97434
1202044322 116.46056 39.95922
1202044641 116.4572 39.96028
1202044745 116.4572 39.96028
1202044943 116.4572 39.96028
1202045046 116.46078 39.95921
1202045245 116.48369 39.9502
1202045348 116.48365 39.93092
1202045650 116.48537 39.91337
1202045848 116.48449 39.92114
1202045951 116.47867 39.92483
1202046150 116.47241 39.93222
1202046253 116.4686 39.93847
1202046451 116.46356 39.94345
1202046555 116.45791 39.94265
1202046753 116.44921 39.93989
1202046856 116.44916 39.93639
1202047055 116.4492 39.93604
1202047157 116.44917 39.93572
1202047355 116.45517 39.93989
1202047657 116.42773 39.96827
1202047760 116.40493 39.96769
1202048062 116.39564 39.97138
1202048260 116.40084 39.96704
1202048364 116.40156 39.9584
1202048364 116.40156 39.9584
1202048665 116.40222 39.94099
1202048864 116.40993 39.93931
1202048967 116.41448 39.93952
1202049165 116.42523 39.93953
1202049269 116.43295 39.93959
1202049467 116.44999 39.94705
1202049769 116.45918 39.95794
1202049872 116.46089 39.95941
1202050070 116.48367 39.95032
1202050174 116.48375 39.93014
1202050475 116.48343 39.87494
1202050674 116.47046 39.83977
1202050777 116.44818 39.83157
1202050975 116.44211 39.82809
1202050975 116.44211 39.82809
1202051079 116.45513 39.81723
1202051277 116.46598 39.80728
1202051380 116.47064 39.80332
1202051579 116.48586 39.78421
1202051682 116.50128 39.77593
1202052182 116.49939 39.77649
1202052285 116.48678 39.7833
1202052484 116.47369 39.80063
1202052587 116.46142 39.81257
1202052888 116.44228 39.82804
1202053087 116.4409 39.83387
1202053190 116.44079 39.84303
1202053389 116.43932 39.85652
1202053492 116.44607 39.85965
1202053690 116.43438 39.8576
1202053793 116.42074 39.85693
1202053992 116.41511 39.87341
1202054095 116.41468 39.88213
1202054294 116.41259 39.89553
1202054397 116.41211 39.90437
1202054595 116.41231 39.90589
1202054698 116.41177 39.90852
1202054897 116.40531 39.9141
1202055000 116.40498 39.91681
1202055199 116.41459 39.92284
1202055302 116.42004 39.91986
1202055603 116.40398 39.90673
1202055802 116.39552 39.90649
1202055905 116.38819 39.90615
1202056103 116.38187 39.90596
1202056207 116.37993 39.90588
1202056405 116.37005 39.90606
1202056508 116.37021 39.9078
1202056707 116.36763 39.91034
1202056810 116.36756 39.9128
1202057008 116.35774 39.91312
1202057112 116.35852 39.91682
1202057310 116.34992 39.92535
1202057413 116.34967 39.93257
1202057612 116.36313 39.94657
1202057715 116.38511 39.94748
1202057913 116.40678 39.94774
1202058017 116.4165 39.94795
1202058215 116.44904 39.95699
1202058318 116.46401 39.97031
1202058517 116.45718 39.97532
1202058517 116.45718 39.97532
1202058620 116.4617 39.97809
1202058818 116.47002 39.98575
1202058922 116.46659 39.983
1202059120 116.46604 39.97383
1202059424 116.46279 39.9614
1202059705 116.45511 39.95033
1202059726 116.4554 39.94918
1202060007 116.45531 39.93442
1202060027 116.45531 39.93442
1202060309 116.45612 39.93226
1202060310 109.53416 39.93226
1202060329 116.45932 39.93235
1202060610 116.46067 39.92697
1202060631 116.46067 39.92704
1202060912 116.45579 39.92787
1202060932 116.45559 39.92922
1202061214 116.45569 39.94765
1202061234 116.45569 39.95032
1202061515 116.45746 39.96011
1202061536 116.45746 39.96011
1202061817 116.45746 39.96011
1202061837 116.45746 39.96011
1202062119 116.45745 39.96011
1202062139 116.45745 39.96011
1202062420 116.45745 39.96011
1202062441 116.45745 39.96011
1202062722 116.45745 39.96011
1202062742 116.45745 39.96011
1202063024 116.45745 39.96011
1202063044 116.45745 39.96011
1202063325 116.45745 39.96011
1202063346 116.45745 39.96011
1202063627 116.45866 39.95926
1202063647 116.45937 39.95872
1202063929 116.4552 39.94821
1202063949 116.4552 39.94821
1202064230 116.45524 39.93259
1202064251 116.45524 39.93259
1202064532 116.45512 39.92267
1202064552 116.45512 39.92213
1202064834 116.47174 39.92148
1202064854 116.47174 39.92148
1202065135 116.49962 39.92181
1202065156 116.50383 39.92186
1202065437 116.53267 39.9224
1202065457 116.53664 39.92228
1202065738 116.556 39.91856
1202065759 116.5559 39.91858
1202066040 116.57722 39.923
1202066061 116.57726 39.9208
1202066061 116.57726 39.9208
1202066342 116.57288 39.92334
1202066362 116.56858 39.92313
1202066643 116.52548 39.92253
1202066643 116.52548 39.92253
1202066664 116.52266 39.92257
1202066945 116.51178 39.92007
1202066966 116.51192 39.91876
1202067247 116.49586 39.91537
1202067267 116.49586 39.91537
1202067548 116.49191 39.92182
1202067569 116.49137 39.92182
1202067850 116.47226 39.92464
1202067871 116.47232 39.92641
1202068091 116.47857 39.92436
1202068091 116.47857 39.92436
1202069257 116.47268 39.9272
1202069362 116.47239 39.92963
1202069559 116.46842 39.94166
1202069664 116.46533 39.95049
1202069860 116.46207 39.95449
1202069965 116.46107 39.95795
1202070162 116.45091 39.95541
1202070267 116.44704 39.95737
1202070464 116.442 39.96077
1202070569 116.44776 39.95654
1202070569 116.44776 39.95654
1202070765 116.45957 39.95831
1202070870 116.46821 39.96618
1202071067 116.47475 39.9756
1202071172 116.47694 39.97554
1202071369 116.46928 39.96716
1202071474 116.47757 39.9604
1202071670 116.4841 39.93404
1202071972 116.48412 39.94951
1202072077 116.48169 39.95667
1202072273 116.46629 39.95365
1202072575 116.45947 39.95863
1202072877 116.45373 39.95321
1202072982 116.45546 39.94137
1202073178 116.44688 39.92209
1202073284 116.44251 39.92177
1202073480 116.44186 39.92085
1202073782 116.44423 39.92763
1202073887 116.44428 39.9315
1202073887 116.44428 39.9315
1202074083 116.44449 39.93652
1202074189 116.44436 39.94366
1202074385 116.43883 39.94986
1202074490 116.43562 39.95365
1202074687 116.43449 39.95829
1202075094 116.46008 39.95857
1202075592 116.45945 39.95867
1202075697 116.45945 39.95867
1202075999 116.45946 39.95866
1202076195 116.45896 39.95779
1202076300 116.45165 39.95446
1202076497 116.44093 39.96767
1202076497 116.44093 39.96767
1202076602 116.4426 39.96437
1202076798 116.44097 39.96165
1202076904 116.44846 39.95618
1202077205 116.45451 39.94777
1202077402 116.45657 39.95509
1202077507 116.45869 39.95932
1202077929 116.45949 39.95876
1202078008 116.45445 39.95377
1202078231 116.44513 39.93999
1202078310 116.43899 39.93992
1202078533 116.42731 39.93588
1202078533 116.42731 39.93588
1202078611 116.42788 39.92746
1202078834 116.4232 39.91275
1202078913 116.42286 39.91246
1202079215 116.41126 39.92212
1202079438 116.41786 39.93217
1202079516 116.42586 39.93205
1202079818 116.43764 39.93498
1202080041 116.44746 39.94471
1202080120 116.45328 39.94756
1202080343 116.46231 39.94289
1202080421 116.45588 39.94305
1202080723 116.45526 39.91269
1202080946 116.45231 39.91186
1202081025 116.45655 39.91219
1202081248 116.4718 39.90816
1202081326 116.4718 39.90767
1202081549 116.47379 39.90968
1202081851 116.48399 39.92385
1202081930 116.48394 39.93646
1202082231 116.47861 39.96271
1202082454 116.47666 39.9609
1202082756 116.46826 39.94182
1202082835 116.46918 39.93659
1202083057 116.466 39.94827
1202083136 116.47327 39.9536
1202083359 116.4718 39.96476
1202083438 116.46592 39.96905
1202083661 116.46222 39.98425
1202083740 116.46153 39.98581
1202083961 116.45674 39.99936
1202084040 116.46093 40.00362
1202084040 116.46093 40.00362
1202084263 116.45362 40.00944
1202084342 116.45489 40.00695
1202084565 116.46717 40.0035
1202084644 116.46886 40.00674
1202084945 116.46324 40.00378
1202085168 116.46626 39.98802
1202085247 116.46036 39.98191
1202085470 116.46114 39.96941
1202085549 116.46527 39.96445
1202085771 116.45786 39.95423
1202086073 116.45506 39.92432
1202086152 116.45501 39.91898
1202086375 116.45534 39.89902
1202086676 116.43405 39.88659
1202086755 116.43401 39.88785
1202086978 116.45189 39.89203
1202087057 116.4549 39.89193
1202087280 116.48326 39.89188
1202087359 116.48402 39.89227
1202087660 116.50457 39.89769
1202087883 116.48184 39.89938
1202087962 116.47233 39.89921
1202088185 116.47201 39.91395
1202088263 116.47206 39.91508
1202088486 116.46794 39.935
1202088565 116.46826 39.94264
1202088788 116.46231 39.94947
1202088867 116.46182 39.95658
1202089090 116.45763 39.96049
1202089391 116.45763 39.96049
1202089470 116.45763 39.96049
1202089693 116.45763 39.96049
1202089772 116.45763 39.96049
1202090073 116.4552 39.95045
1202090296 116.45592 39.94769
1202090375 116.45592 39.94769
1202090598 116.45775 39.96041
1202090677 116.45753 39.96054
1202091280 116.45753 39.96054
1202091503 116.45753 39.96054
1202091805 116.45753 39.96054
1202091883 116.45753 39.96054
1202092106 116.45753 39.96054
1202092487 116.45753 39.96054
1202093011 116.45753 39.96054
1202093090 116.45753 39.96054
1202093392 116.45753 39.96054
1202093615 116.45368 39.94756
1202094598 116.45764 39.96053
1202095202 116.45764 39.96053
1202095425 116.45764 39.96053
1202096028 116.45764 39.96053
1202096330 116.45764 39.96053
1202096408 116.45764 39.96053
1202096933 116.45764 39.96053
1202097235 116.45772 39.96052
1202097615 116.45757 39.96047
1202097917 116.45757 39.96047
1202098217 116.45757 39.96047
1202099122 116.45757 39.96047
1202099122 116.45757 39.96047
1202099647 116.45757 39.96047
1202099726 116.45757 39.96047
1202099949 116.45757 39.96047
1202100250 116.45757 39.96047
1202100329 116.45757 39.96047
1202100552 116.45757 39.96047
1202100631 116.45757 39.96047
1202100932 116.45757 39.96047
1202101155 116.45757 39.96047
1202101234 116.45757 39.96047
1202101837 116.45757 39.96047
1202103044 116.45758 39.96046
1202104251 116.4576 39.96045
1202104474 116.4576 39.96045
1202104552 116.45759 39.96045
1202105077 116.45759 39.96045
1202105457 116.45762 39.96047
1202105759 116.44454 39.93995
1202106061 116.42835 39.93849
1202106284 116.44433 39.94108
1202107611 116.4575 39.96065
1202107913 116.4575 39.96065
1202108175 116.4575 39.96065
1202108214 116.4575 39.96065
1202108477 116.4575 39.96065
1202108779 116.4575 39.96065
1202109382 116.45747 39.96067
1202109723 116.45747 39.96067
1202110628 116.45747 39.96065
1202110889 116.45747 39.96065
1202110928 116.45747 39.96065
1202111493 116.45735 39.96055
1202111833 116.45736 39.96055
1202112096 116.45736 39.96055
1202112135 116.45736 39.96055
1202112398 116.45735 39.96052
1202113001 116.4573 39.96047
1202113040 116.4573 39.96047
1202113342 116.4573 39.96047
1202113604 116.45728 39.96044
1202113906 116.45728 39.96044
1202113906 116.45728 39.96044
1202114208 116.45729 39.96044
1202114811 116.45755 39.9605
1202114850 116.45755 39.9605
1202115152 116.46779 39.96609
1202115414 116.46624 39.98222
1202115453 116.46926 39.98495
1202115716 116.47568 40.00046
1202116018 116.46455 39.99092
1202116057 116.46675 39.98841
1202116358 116.46366 39.96834
1202116621 116.45731 39.96019
1202116923 116.45743 39.96052
1202117224 116.45743 39.96052
1202117263 116.45812 39.95966
1202117526 116.46834 39.93551
1202117828 116.45595 39.93964
1202117867 116.45594 39.94297
1202118470 116.44925 39.94878
1202118733 116.44418 39.93917
1202118772 116.44416 39.93447
1202119034 116.42805 39.92578
1202119073 116.42833 39.91942
1202119375 116.40819 39.91426
1202119638 116.41401 39.91429
1202119939 116.41126 39.92377
1202120280 116.40217 39.93883
1202120543 116.41923 39.9396
1202120844 116.44323 39.93978
1202121146 116.45548 39.95102
1202121487 116.50043 40.00335
1202121749 116.56685 40.03516
1202122051 116.58671 40.07718
1202122090 116.58667 40.07867
1202122353 116.58326 40.07608
1202122392 116.58215 40.07223
1202122654 116.57991 40.05966
1202122693 116.57759 40.06
1202122995 116.54802 40.0711
1202126150 116.54947 40.0716
1202126257 116.54947 40.0716
1202126451 116.54913 40.06495
1202126559 116.53845 40.05569
1202126753 116.52799 40.04179
1202126860 116.52359 40.0338
1202127055 116.50489 40.02756
1202127162 116.50169 40.02232
1202127356 116.51607 40.02344
1202127464 116.52143 40.02256
1202127658 116.53718 40.02226
1202127765 116.55076 40.02239
1202127960 116.56324 40.00773
1202128067 116.5583 40.00789
1202128261 116.5294 40.00644
1202128369 116.51161 40.00624
1202128563 116.4984 40.00079
1202128670 116.49393 39.99595
1202128865 116.49506 39.98668
1202128972 116.49692 39.97921
1202129166 116.49008 39.97075
1202129274 116.48415 39.97093
1202129274 116.48415 39.97093
1202129468 116.48373 39.97775
1202129575 116.47744 39.97739
1202129770 116.47912 39.97617
1202129877 116.4749 39.9742
1202130071 116.4897 39.9753
1202130179 116.4935 39.97524
1202130373 116.4935 39.97524
1202130480 116.4935 39.97524
1202130675 116.49332 39.97055
1202130782 116.49014 39.97081
1202131084 116.47437 39.97181
1202131278 116.48155 39.95621
1202131385 116.48365 39.93899
1202131580 116.48353 39.90992
1202131687 116.48222 39.90735
1202131881 116.47558 39.90728
1202131989 116.47194 39.90746
1202132183 116.47192 39.91344
1202132183 116.47192 39.91344
1202132290 116.47811 39.91405
1202132485 116.50186 39.91469
1202132592 116.51117 39.91531
1202132786 116.51218 39.91679
1202132894 116.50427 39.91497
1202133088 116.48992 39.91468
1202133390 116.48229 39.91433
1202133497 116.47347 39.91449
1202133691 116.46671 39.9148
1202133799 116.45636 39.91775
1202133993 116.45995 39.92773
1202134100 116.46075 39.92237
1202134295 116.4521 39.91873
1202134402 116.45116 39.91614
1202134596 116.44451 39.9157
1202134704 116.44478 39.91837
1202134898 116.44658 39.92053
1202135005 116.44682 39.92135
1202135200 116.44496 39.9216
1202135307 116.4398 39.92349
1202135501 116.44277 39.93231
1202135609 116.44184 39.92572
1202135803 116.43628 39.92566
1202135910 116.43131 39.92667
1202136105 116.42791 39.94469
1202136212 116.42637 39.95302
1202136406 116.42575 39.95797
1202136514 116.42804 39.95502
1202136708 116.43565 39.94797
1202136815 116.44501 39.94842
1202136815 116.44501 39.94842
1202137009 116.45057 39.95076
1202137116 116.45366 39.95307
1202137310 116.46044 39.95799
1202137418 116.46148 39.9566
1202137612 116.46242 39.94613
1202137719 116.46011 39.94265
1202137914 116.46746 39.93472
1202138021 116.45911 39.93269
1202138215 116.45591 39.94106
1202138322 116.46314 39.94322
1202138517 116.46297 39.94304
1202138624 116.46228 39.94929
1202138819 116.4622 39.94922
1202139227 116.46217 39.94918
1202139422 116.45764 39.94863
1202139529 116.45059 39.94725
1202139723 116.44398 39.94369
1202139723 116.44398 39.94369
1202139831 116.44398 39.94369
1202140025 116.44416 39.9371
1202140132 116.44407 39.92905
1202140327 116.43987 39.92336
1202140434 116.43761 39.92704
1202140628 116.43124 39.92669
1202140736 116.4283 39.92985
1202140930 116.43148 39.9253
1202141037 116.43411 39.92552
1202141232 116.44633 39.92555
1202141339 116.4477 39.92629
1202141533 116.44451 39.92566
1202141641 116.43993 39.92311
1202141835 116.44351 39.92137
1202141942 116.44427 39.92946
